year,month,gid_3,se,est
2023,03,ALB.2.3.3_1,0.091941207229507535,0.43562006578055784
2023,03,ALB.2.3.4_1,0.09300726871647819,0.45752995074585207
2023,03,ALB.2.3.5_1,0.08981339648578378,0.3982443796632909
2023,03,ALB.2.3.6_1,0.0917394396791669,0.4317536154925646
2023,03,ALB.2.3.7_1,0.092645870188582,0.4497970501698658
2023,03,ALB.2.3.8_1,0.09264587018858197,0.4497970501698658
2023,03,ALB.2.3.9_1,0.09180715629992864,0.4330424322552291
2023,03,ALB.3.1.10_1,0.09457814237592288,0.4961944536257834
2023,03,ALB.3.1.1_1,0.09409758979743461,0.48330628599913955
2023,03,ALB.3.1.2_1,0.09439101788591324,0.49103918657512574
2023,03,ALB.3.1.3_1,0.0929481493370681,0.45624113398318783
2023,03,ALB.3.1.4_1,0.09484618830850967,0.5039273542017695
2023,03,ALB.3.1.5_1,0.09424622188129662,0.4871727362871328
2023,03,ALB.3.1.6_1,0.09329622994015345,0.4639740345591739
2023,03,ALB.3.1.7_1,0.09466917159827325,0.498772087151112
2023,03,ALB.3.1.8_1,0.09351948503632382,0.4691293016098314
2023,03,ALB.3.1.9_1,0.0934643275646797,0.46784048484716706
2023,03,ALB.3.2.1_1,0.0929481493370681,0.45624113398318783
2023,03,ALB.3.2.2_1,0.09258407179984228,0.4485082334072015
2023,03,ALB.3.2.3_1,0.09264587018858202,0.4497970501698658
2023,03,ALB.3.2.4_1,0.09368234306119425,0.47299575189782456
2023,03,ALB.3.2.5_1,0.09323931969939457,0.46268521779650956
2023,03,ALB.3.2.6_1,0.09351948503632383,0.4691293016098314
2023,03,ALB.4.1.10_1,0.09300726871647819,0.45752995074585207
2023,03,ALB.4.1.11_1,0,0
2023,03,ALB.4.1.12_1,0.09103668269287056,0.4188654478659209
2023,03,ALB.4.1.13_1,0,0
2023,03,ALB.4.1.14_1,0,0
2023,03,ALB.4.1.15_1,0,0
2023,03,ALB.4.1.16_1,0,0
2023,03,ALB.4.1.17_1,0,0
2023,03,ALB.4.1.18_1,0,0
2023,03,ALB.4.1.19_1,0,0
2023,03,ALB.4.1.1_1,0,0
2023,03,ALB.4.1.20_1,0,0
2023,03,ALB.4.1.21_1,0,0
2023,03,ALB.4.1.22_1,0,0
2023,03,ALB.4.1.23_1,0,0
2023,03,ALB.4.1.2_1,0,0
2023,03,ALB.4.1.3_1,0,0
2023,03,ALB.4.1.4_1,0,0
2023,03,ALB.4.1.5_1,0.09125242520138231,0.42273189815391415
2023,03,ALB.4.1.6_1,0.09187441181273907,0.4343312490178935
2023,03,ALB.4.1.7_1,0,0
2023,03,ALB.4.1.8_1,0,0
2023,03,ALB.4.1.9_1,0,0
2023,03,ALB.4.2.10_1,0.09312417785087765,0.4601075842711808
2023,03,ALB.4.2.1_1,0,0
2023,03,ALB.4.2.2_1,0,0
2023,03,ALB.4.2.3_1,0.0916712609286084,0.43046479872990023
2023,03,ALB.4.2.4_1,0.09300726871647819,0.45752995074585207
2023,03,ALB.4.2.5_1,0.09081668388428868,0.4149989975779279
2023,03,ALB.4.2.6_1,0,0
2023,03,ALB.4.2.7_1,0,0
2023,03,ALB.4.2.8_1,0.09220380783136156,0.44077533283121534
2023,03,ALB.4.2.9_1,0,0
2023,03,ALB.4.3.10_1,0.09270721987950163,0.4510858669325302
2023,03,ALB.4.3.1_1,0,0
2023,03,ALB.4.3.2_1,0,0
2023,03,ALB.4.3.3_1,0.09013083496981998,0.4033996467139484
2023,03,ALB.4.3.4_1,0.09318196927405592,0.46139640103384505
2023,03,ALB.4.3.5_1,0,0
2023,03,ALB.4.3.6_1,0,0
2023,03,ALB.4.3.7_1,0,0
2023,03,ALB.4.3.8_1,0,0
2023,03,ALB.4.3.9_1,0.09318196927405589,0.46139640103384505
2023,03,ALB.4.4.1_1,0.09146394152874417,0.4265983484419071
2023,03,ALB.4.4.2_1,0.09282857671986296,0.45366350045785897
2023,03,ALB.4.4.3_1,0.09282857671986305,0.45366350045785897
2023,03,ALB.4.4.4_1,0,0
2023,03,ALB.4.4.5_1,0.09160261901637744,0.429175981967236
2023,03,ALB.4.4.6_1,0,0
2023,03,ALB.5.1.10_1,0.09329622994015346,0.4639740345591739
2023,03,ALB.5.1.11_1,0.09443843382191489,0.49232800333779
2023,03,ALB.5.1.12_1,0.09399636161932734,0.4807286524738108
2023,03,ALB.5.1.13_1,0.09207342177338812,0.4381976993058865
2023,03,ALB.5.1.14_1,0.09424622188129667,0.4871727362871328
2023,03,ALB.5.1.15_1,0.09409758979743461,0.48330628599913955
2023,03,ALB.5.1.16_1,0.09457814237592298,0.4961944536257834
2023,03,ALB.5.1.17_1,0.0943431776821545,0.4897503698124614
2023,03,ALB.5.1.1_1,0.09484618830850963,0.5039273542017695
2023,03,ALB.5.1.2_1,0.09583522392424039,0.5374365900310432
2023,03,ALB.5.1.3_1,0.09429491256488831,0.488461553049797
2023,03,ALB.5.1.4_1,0.09497455777986918,0.5077938044897627
2023,03,ALB.5.1.5_1,0.09475851865783697,0.5013497206764408
2023,03,ALB.5.1.6_1,0.09368234306119427,0.47299575189782456
2023,03,ALB.5.1.7_1,0.09497455777986918,0.5077938044897627
2023,03,ALB.5.1.8_1,0.09429491256488799,0.488461553049797
2023,03,ALB.5.1.9_1,0.09300726871647817,0.45752995074585207
2023,03,ALB.5.2.10_1,0.0912524252013823,0.42273189815391415
2023,03,ALB.5.2.11_1,0.09160261901637744,0.429175981967236
2023,03,ALB.5.2.12_1,0.09475851865783694,0.5013497206764408
2023,03,ALB.5.2.13_1,0.09357420626767785,0.4704181183724958
2023,03,ALB.5.2.14_1,0.09389341489666969,0.47815101894848205
2023,03,ALB.5.2.15_1,0.09300726871647819,0.45752995074585207
2023,03,ALB.5.2.16_1,0.09288858562330471,0.4549523172205235
2023,03,ALB.5.2.1_1,0.09340873307995329,0.46655166808450266
2023,03,ALB.5.2.2_1,0.09167126092860844,0.43046479872990023
2023,03,ALB.5.2.3_1,0.0934643275646797,0.46784048484716706
2023,03,ALB.5.2.4_1,0.0934087330799533,0.46655166808450266
2023,03,ALB.5.2.5_1,0.09373576012962183,0.4742845686604889
2023,03,ALB.5.2.6_1,0.09051667750189663,0.4098437305272704
2023,03,ALB.5.2.7_1,0.09378874397040284,0.4755733854231533
2023,03,ALB.5.2.8_1,0.09525953442202804,0.5168155218284133
2023,03,ALB.5.2.9_1,0.09378874397040277,0.4755733854231533
2023,03,ALB.5.3.1_1,0.09378874397040281,0.4755733854231533
2023,03,ALB.5.3.2_1,0.09448542612889542,0.4936168201004545
2023,03,ALB.5.3.3_1,0.09424622188129667,0.4871727362871328
2023,03,ALB.5.3.4_1,0.09362849202362519,0.47170693513516015
2023,03,ALB.5.3.5_1,0.09471405509876935,0.5000609039137763
2023,03,ALB.5.3.6_1,0.09329622994015345,0.4639740345591739
2023,03,ALB.5.3.7_1,0.09081668388428862,0.4149989975779279
2023,03,ALB.5.3.8_1,0.09323931969939461,0.46268521779650956
2023,03,ALB.5.3.9_1,0.09276812176280143,0.45237468369519457
2023,03,ALB.6.1.10_1,0.09373576012962179,0.4742845686604889
2023,03,ALB.6.1.11_1,0.09028662515196195,0.40597728023927726
2023,03,ALB.6.1.12_1,0.09399636161932731,0.4807286524738108
2023,03,ALB.6.1.13_1,0.09187441181273898,0.4343312490178935
2023,03,ALB.6.1.1_1,0.09276812176280144,0.45237468369519457
2023,03,ALB.6.1.2_1,0.09288858562330456,0.4549523172205235
2023,03,ALB.6.1.3_1,0.09414756116826234,0.4845951027618039
2023,03,ALB.6.1.4_1,0.09373576012962181,0.4742845686604889
2023,03,ALB.6.1.5_1,0.09362849202362525,0.47170693513516015
2023,03,ALB.6.1.6_1,0.0944854261288954,0.4936168201004545
2023,03,ALB.6.1.7_1,0.0937357601296218,0.4742845686604889
2023,03,ALB.6.1.8_1,0.09245912532352793,0.4459305998818727
2023,03,ALB.6.1.9_1,0.0929481493370681,0.45624113398318783
2023,03,ALB.6.2.1_1,0.09013083496981998,0.4033996467139484
2023,03,ALB.6.2.2_1,0.09276812176280154,0.45237468369519457
2023,03,ALB.6.2.3_1,0.09323931969939465,0.46268521779650956
2023,03,ALB.6.2.4_1,0.09066763812524228,0.412421364052599
2023,03,ALB.6.2.5_1,0.09074239977023767,0.4137101808152635
2023,03,ALB.6.2.6_1,0.09220380783136158,0.44077533283121534
2023,03,ALB.6.2.7_1,0.09220380783136152,0.44077533283121534
2023,03,ALB.6.2.8_1,0.09173943967916656,0.4317536154925646
2023,03,ALB.6.2.9_1,0.09096382419164807,0.4175766311032565
2023,03,ALB.6.3.10_1,0.09226831760475486,0.4420641495938796
2023,03,ALB.6.3.1_1,0.09153351290048813,0.4278871652045716
2023,03,ALB.6.3.2_1,0.09239597541076303,0.4446417831192083
2023,03,ALB.6.3.3_1,0.09414756116826237,0.4845951027618039
2023,03,ALB.6.3.4_1,0.09323931969939461,0.46268521779650956
2023,03,ALB.6.3.5_1,0.09429491256488827,0.488461553049797
2023,03,ALB.6.3.6_1,0.09220380783136153,0.44077533283121534
2023,03,ALB.6.3.7_1,0.0937357601296218,0.4742845686604889
2023,03,ALB.6.3.8_1,0.09180715629992861,0.4330424322552291
2023,03,ALB.6.3.9_1,0.09323931969939458,0.46268521779650956
2023,03,ALB.7.1.1_1,0.09059239776705123,0.41113254728993476
2023,03,ALB.7.1.2_1,0.08989349158913379,0.3995331964259554
2023,03,ALB.7.1.3_1,0.09245912532352796,0.4459305998818727
2023,03,ALB.7.1.4_1,0.08855210161682624,0.37891212822332543
2023,03,ALB.7.1.5_1,0.08965172744148413,0.39566674613796216
2023,03,ALB.7.2.1_1,0.08932243635843165,0.3905114790873048
2023,03,ALB.7.2.2_1,0.08940550666389051,0.39180029584996917
2023,03,ALB.7.2.3_1,0.09096382419164797,0.4175766311032565
2023,03,ALB.7.2.4_1,0.09226831760475487,0.4420641495938796
2023,03,ALB.7.2.5_1,0.09059239776705108,0.41113254728993476
2023,03,ALB.7.2.6_1,0.08973280887927594,0.39695556290062667
2023,03,ALB.7.2.7_1,0.09167126092860836,0.43046479872990023
2023,03,ALB.7.2.8_1,0.09089049163824278,0.41628781434059225
2023,03,ALB.7.3.10_1,0.0875539315730932,0.3647351438340172
2023,03,ALB.7.3.11_1,0.0928885856233046,0.4549523172205235
2023,03,ALB.7.3.12_1,0.09139390383864958,0.4253095316792429
2023,03,ALB.7.3.13_1,0.09110906827918303,0.4201542646285854
2023,03,ALB.7.3.14_1,0.09036379241740612,0.4072660970019415
2023,03,ALB.7.3.15_1,0.0921388428754055,0.4394865160685508
2023,03,ALB.7.3.16_1,0.08981339648578376,0.3982443796632909
2023,03,ALB.7.3.17_1,0.09252182381418075,0.44721941664453707
2023,03,ALB.7.3.1_1,0.09028662515196197,0.40597728023927726
2023,03,ALB.7.3.2_1,0.09096382419164804,0.4175766311032565
2023,03,ALB.7.3.3_1,0.0916026190163774,0.429175981967236
2023,03,ALB.7.3.4_1,0.0895701508313193,0.3943779293752979
2023,03,ALB.7.3.5_1,0.0924591253235279,0.4459305998818727
2023,03,ALB.7.3.6_1,0.08981339648578376,0.3982443796632909
2023,03,ALB.7.3.7_1,0.09213884287540561,0.4394865160685508
2023,03,ALB.7.3.8_1,0.09282857671986298,0.45366350045785897
2023,03,ALB.7.3.9_1,0.09028662515196192,0.40597728023927726
2023,03,ALB.7.4.1_1,0.09081668388428873,0.4149989975779279
2023,03,ALB.7.4.2_1,0.09378874397040284,0.4755733854231533
2023,03,ALB.7.4.3_1,0.09239597541076303,0.4446417831192083
2023,03,ALB.7.4.4_1,0.09323931969939457,0.46268521779650956
2023,03,ALB.7.4.5_1,0.09300726871647821,0.45752995074585207
2023,03,ALB.7.4.6_1,0.0916026190163774,0.429175981967236
2023,03,ALB.7.4.7_1,0.09103668269287057,0.4188654478659209
2023,03,ALB.7.4.8_1,0.09306594460831434,0.4588187675085164
2023,03,ALB.7.4.9_1,0.09096382419164804,0.4175766311032565
2023,03,ALB.8.1.1_1,0.09059239776705115,0.41113254728993476
2023,03,ALB.8.1.2_1,0.09118098207688252,0.4214430813912496
2023,03,ALB.8.1.3_1,0.09160261901637744,0.429175981967236
2023,03,ALB.8.1.4_1,0.08846395957783633,0.3776233114606609
2023,03,ALB.8.2.10_1,0.09239597541076304,0.4446417831192083
2023,03,ALB.8.2.11_1,0.092459125323528,0.4459305998818727
2023,03,ALB.8.2.12_1,0.09081668388428851,0.4149989975779279
2023,03,ALB.8.2.13_1,0.09110906827918303,0.4201542646285854
2023,03,ALB.8.2.14_1,0.0924591253235279,0.4459305998818727
2023,03,ALB.8.2.15_1,0.08898513429767492,0.3853562120366473
2023,03,ALB.8.2.1_1,0.09103668269287055,0.4188654478659209
2023,03,ALB.8.2.2_1,0.09066763812524228,0.412421364052599
2023,03,ALB.8.2.3_1,0.08973280887927593,0.39695556290062667
2023,03,ALB.8.2.4_1,0.08907021578224111,0.3866450287993117
2023,03,ALB.8.2.5_1,0.09103668269287057,0.4188654478659209
2023,03,ALB.8.2.6_1,0.09059239776705126,0.41113254728993476
2023,03,ALB.8.2.7_1,0.0937357601296218,0.4742845686604889
2023,03,ALB.8.2.8_1,0.09226831760475486,0.4420641495938796
2023,03,ALB.8.2.9_1,0.09020897308711093,0.4046884634766129
2023,03,ALB.8.3.1_1,0.0927072198795016,0.4510858669325302
2023,03,ALB.8.3.2_1,0.09146394152874422,0.4265983484419071
2023,03,ALB.8.3.3_1,0.09160261901637741,0.429175981967236
2023,03,ALB.8.3.4_1,0.09294814933706809,0.45624113398318783
2023,03,ALB.8.3.5_1,0.09132339875731944,0.4240207149165785
2023,03,ALB.8.3.6_1,0.09306594460831434,0.4588187675085164
2023,03,ALB.8.3.7_1,0.09074239977023774,0.4137101808152635
2023,03,ALB.8.3.8_1,0.09125242520138233,0.42273189815391415
2023,03,ALB.9.1.1_1,0.09300726871647819,0.45752995074585207
2023,03,ALB.9.1.2_1,0.0927072198795016,0.4510858669325302
2023,03,ALB.9.1.3_1,0.09200754355229342,0.4369088825432221
2023,03,ALB.9.1.4_1,0.0920734217733881,0.4381976993058865
2023,03,ALB.9.2.10_1,0.09288858562330464,0.4549523172205235
2023,03,ALB.9.2.1_1,0.0934643275646797,0.46784048484716706
2023,03,ALB.9.2.2_1,0.09288858562330461,0.4549523172205235
2023,03,ALB.9.2.3_1,0.09404719017741066,0.48201746923647515
2023,03,ALB.9.2.4_1,0.09213884287540564,0.4394865160685508
2023,03,ALB.9.2.5_1,0.09258407179984228,0.4485082334072015
2023,03,ALB.9.2.6_1,0.09207342177338812,0.4381976993058865
2023,03,ALB.9.2.7_1,0.09306594460831433,0.4588187675085164
2023,03,ALB.9.2.8_1,0.09226831760475483,0.4420641495938796
2023,03,ALB.9.2.9_1,0.09312417785087866,0.4601075842711808
2023,03,ALB.9.3.1_1,0.091874411812739,0.4343312490178935
2023,03,ALB.9.3.2_1,0.0918071562999286,0.4330424322552291
2023,03,ALB.9.3.3_1,0.09233237314965206,0.443352966356544
2023,03,ALB.9.3.4_1,0.09146394152874422,0.4265983484419071
2023,03,ALB.9.3.5_1,0.09329622994015349,0.4639740345591739
2023,03,ALB.9.3.6_1,0.0934643275646797,0.46784048484716706
2023,03,ALB.9.3.7_1,0.09125242520138231,0.42273189815391415
2023,03,ALB.9.4.1_1,0.09318196927405593,0.46139640103384505
2023,03,AND.2_1,0.08347927487354177,0.31447129009010694
2023,03,AND.6_1,0.08514944921703504,0.33380354153007236
2023,03,ARM.1_1,0.09013083496981995,0.4033996467139484
2023,03,ARM.2_1,0.08915479233243652,0.3879338455619761
2023,03,ARM.3_1,0.08881345071222013,0.3827785785113184
2023,03,ARM.8_1,0.09252182381418077,0.44721941664453707
2023,03,AUT.1.1.10_2,0.08546763441185838,0.3376699918180655
2023,03,AUT.1.1.11_2,0.08668949017163169,0.353135792970038
2023,03,AUT.1.1.12_2,0.08567689672688047,0.34024762534339426
2023,03,AUT.1.1.13_2,0.08619015972932387,0.3466917091567161
2023,03,AUT.1.1.14_2,0.08746003229142421,0.36344632707135294
2023,03,AUT.1.1.15_2,0.08810622194925659,0.3724680444100036
2023,03,AUT.1.1.16_2,0.0815452992369314,0.29385022188747695
2023,03,AUT.1.1.17_2,0.08312894451384506,0.3106048398021137
2023,03,AUT.1.1.18_2,0.08727063197843278,0.3608686935460242
2023,03,AUT.1.1.19_2,0.08698250090306837,0.3570022432580311
2023,03,AUT.1.1.1_2,0.08629113258571833,0.3479805259193805
2023,03,AUT.1.1.20_2,0.08727063197843278,0.3608686935460242
2023,03,AUT.1.1.21_2,0.08698250090306837,0.3570022432580311
2023,03,AUT.1.1.22_2,0.08678770563336619,0.35442460973270234
2023,03,AUT.1.1.23_2,0.08493443959565551,0.3312259080047436
2023,03,AUT.1.1.2_2,0.08460755191951538,0.3273594577167505
2023,03,AUT.1.1.3_2,0.08504223447372224,0.332514724767408
2023,03,AUT.1.1.4_2,0.0864914143075544,0.35055815944470925
2023,03,AUT.1.1.5_2,0.08981339648578374,0.3982443796632909
2023,03,AUT.1.1.6_2,0.08546763441185833,0.3376699918180655
2023,03,AUT.1.1.7_2,0.08347927487354183,0.31447129009010694
