year,month,gid_3,est,se
2019,02,ESP.2.1.7_1,0.06888068880688808,0.4598434516223972
2019,02,ESP.2.2.1_1,0.059040590405904064,0.42753245490839636
2019,02,ESP.2.2.3_1,0.059040590405904064,0.42753245490839636
2019,02,ESP.2.2.5_1,0.059040590405904064,0.42753245490839636
2019,02,ESP.2.3.2_1,0.08856088560885608,0.5169758214849124
2019,02,ESP.2.3.5_1,0.08856088560885608,0.5169758214849124
2019,02,ESP.2.3.8_1,0.08856088560885608,0.5169758214849124
2019,02,ESP.3.1.10_1,0.09225092250922509,0.5267826876426369
2019,02,ESP.3.1.2_1,0.09225092250922509,0.5267826876426369
2019,02,ESP.3.1.3_1,0.09225092250922509,0.5267826876426369
2019,02,ESP.3.1.4_1,0.09225092250922509,0.5267826876426369
2019,02,ESP.4.3.3_1,0.06642066420664207,0.4520353968440967
2019,02,ESP.4.3.7_1,0.06642066420664207,0.4520353968440967
2019,02,ESP.4.4.3_1,0.05412054120541206,0.4101901997854166
2019,02,ESP.4.4.4_1,0.05412054120541206,0.4101901997854166
2019,02,ESP.4.5.5_1,0.08241082410824109,0.5000439980641703
2019,02,ESP.4.5.6_1,0.08241082410824109,0.5000439980641703
2019,02,ESP.5.2.4_1,0.07257072570725707,0.47124940318264597
2019,02,ESP.5.3.1_1,0.0848708487084871,0.5069082757264868
2019,02,ESP.5.4.2_1,0.06396063960639607,0.4440540507640933
2019,02,ESP.5.5.2_1,0.08856088560885608,0.5169758214849124
2019,02,ESP.5.6.3_1,0.06765067650676507,0.45596052460711994
2019,02,ESP.5.8.4_1,0.08364083640836409,0.5034918072819061
2019,02,ESP.6.1.10_1,0.11316113161131612,0.578051900784004
2019,02,ESP.6.1.11_1,0.11316113161131612,0.578051900784004
2019,02,ESP.6.1.12_1,0.11316113161131612,0.578051900784004
2019,02,ESP.6.1.3_1,0.11316113161131612,0.578051900784004
2019,02,ESP.6.1.4_1,0.11316113161131612,0.578051900784004
2019,02,ESP.6.1.5_1,0.11316113161131612,0.578051900784004
2019,02,ESP.6.1.6_1,0.11316113161131612,0.578051900784004
2019,02,ESP.6.1.7_1,0.11316113161131612,0.578051900784004
2019,02,ESP.6.1.9_1,0.11316113161131612,0.578051900784004
2019,02,ESP.6.2.1_1,0.0947109471094711,0.5331828954495821
2019,02,ESP.6.2.2_1,0.0947109471094711,0.5331828954495821
2019,02,ESP.6.2.3_1,0.0947109471094711,0.5331828954495821
2019,02,ESP.6.2.4_1,0.0947109471094711,0.5331828954495821
2019,02,ESP.6.2.5_1,0.0947109471094711,0.5331828954495821
2019,02,ESP.6.2.6_1,0.0947109471094711,0.5331828954495821
2019,02,ESP.6.2.7_1,0.0947109471094711,0.5331828954495821
2019,02,ESP.6.3.10_1,0.06273062730627306,0.4399954545219757
2019,02,ESP.6.3.1_1,0.06273062730627306,0.4399954545219757
2019,02,ESP.6.3.3_1,0.06273062730627306,0.4399954545219757
2019,02,ESP.6.3.6_1,0.06273062730627306,0.4399954545219757
2019,02,ESP.6.3.8_1,0.06273062730627306,0.4399954545219757
2019,02,ESP.6.4.1_1,0.1070110701107011,0.5636701162914352
2019,02,ESP.6.4.2_1,0.1070110701107011,0.5636701162914352
2019,02,ESP.6.4.3_1,0.1070110701107011,0.5636701162914352
2019,02,ESP.8.1.2_1,0.07872078720787208,0.48950587330490736
2019,02,ESP.8.1.3_1,0.07872078720787208,0.48950587330490736
2019,02,ESP.8.1.4_1,0.07872078720787208,0.48950587330490736
2019,02,ESP.8.1.5_1,0.07872078720787208,0.48950587330490736
2019,02,FRA.1.11.1_1,0.09840098400984011,0.5425863986500215
2019,02,FRA.11.11.3_1,0.06765067650676507,0.45596052460711994
2019,02,FRA.12.4.2_1,0.10947109471094711,0.5694874888880351
2019,02,FRA.13.5.3_1,0.1070110701107011,0.5636701162914352
2019,02,FRA.2.5.2_1,0.0934809348093481,0.5299962264016603
2019,02,GBR.1.117.4_1,0.11439114391143912,0.5808648724100985
2019,02,GBR.1.24.1_1,0.11685116851168513,0.58642987645583
2019,02,GBR.1.4.1_1,0.12054120541205414,0.5946292962846684
2019,02,HUN.14.5_1,0.07626076260762608,0.4823111029200966
2019,02,IRL.6.1_1,0.11562115621156212,0.5836574337742988
2019,02,ITA.16.2.15_1,0.08856088560885608,0.5169758214849124
2019,02,ITA.17.2.111_1,0.03813038130381304,0.34663525498714065
2019,02,ITA.17.2.61_1,0.03813038130381304,0.34663525498714065
2019,02,ITA.18.1.39_1,0.08241082410824109,0.5000439980641703
2019,02,ITA.8.4.40_1,0.12792127921279214,0.6105210889068452
2019,02,ITA.8.4.97_1,0.12792127921279214,0.6105210889068452
2019,02,ITA.9.1.25_1,0.10332103321033212,0.5547756303227459
2019,02,ITA.9.1.4_1,0.10332103321033212,0.5547756303227459
2019,02,NLD.10.9_1,0.0934809348093481,0.5299962264016603
2019,02,NLD.11.24_1,0.09225092250922509,0.5267826876426369
2019,02,NLD.11.27_1,0.09963099630996311,0.5456702300840682
2019,02,NLD.11.33_1,0.10086100861008611,0.5487294415283365
2019,02,NLD.11.37_1,0.11193111931119312,0.5752182194611015
2019,02,NLD.14.34_2,0.12792127921279214,0.6105210889068452
2019,02,NLD.4.15_2,0.07503075030750307,0.4786606313454241
2019,02,NLD.4.21_1,0.09840098400984011,0.5425863986500215
2019,02,NLD.4.3_1,0.10947109471094711,0.5694874888880351
2019,02,NLD.4.4_1,0.09225092250922509,0.5267826876426369
2019,02,NLD.4.56_1,0.0971709717097171,0.5394775250184201
2019,02,NLD.4.60_1,0.09225092250922509,0.5267826876426369
2019,02,NLD.4.78_1,0.0897908979089791,0.5202730052578166
2019,02,NLD.4.79_1,0.11562115621156212,0.5836574337742988
2019,02,NLD.8.21_1,0.0799507995079951,0.493051721424842
2019,02,NLD.8.25_1,0.08733087330873308,0.5136496860701855
2019,02,NLD.8.71_1,0.1057810578105781,0.5607280981010314
2019,02,PRT.12.11.1_1,0.1832718327183272,0.7121769443052759
2019,02,PRT.12.15.2_1,0.1906519065190652,0.7238093671679029
2019,02,PRT.9.6.1_1,0.20295202952029523,0.7423610981186985
2019,02,RUS.43.3.3_1,0.03567035670356704,0.33561287222036046
2019,02,RUS.43.3.8_1,0.03567035670356704,0.33561287222036046
2019,02,RUS.43.5.8_1,0.03444034440344404,0.32994545003682046
2019,02,SRB.3.17_1,0.059040590405904064,0.42753245490839636
2019,02,SRB.3.8_1,0.06765067650676507,0.45596052460711994
