year,month,gid_3,est,se
2020,07,ESP.18.1.6_1,0.47,0.49934892545128134
2020,07,ESP.2.1.1_1,0.151,0.3582280381646966
2020,07,ESP.2.1.4_1,0.151,0.3582280381646966
2020,07,ESP.2.1.5_1,0.151,0.3582280381646966
2020,07,ESP.2.1.6_1,0.151,0.3582280381646966
2020,07,ESP.2.1.7_1,0.151,0.3582280381646966
2020,07,ESP.2.2.1_1,0.154,0.3611293596682696
2020,07,ESP.2.2.3_1,0.154,0.3611293596682696
2020,07,ESP.2.2.6_1,0.154,0.3611293596682696
2020,07,ESP.2.3.2_1,0.209,0.4067978422810088
2020,07,ESP.2.3.5_1,0.209,0.4067978422810088
2020,07,ESP.3.1.1_1,0.19,0.3924972026066607
2020,07,ESP.3.1.11_1,0.19,0.3924972026066607
2020,07,ESP.3.1.4_1,0.19,0.3924972026066607
2020,07,ESP.3.1.5_1,0.19,0.3924972026066607
2020,07,ESP.3.1.6_1,0.19,0.3924972026066607
2020,07,ESP.3.1.9_1,0.19,0.3924972026066607
2020,07,ESP.4.1.1_1,0.07,0.25527468571161765
2020,07,ESP.4.1.6_1,0.07,0.25527468571161765
2020,07,ESP.4.2.1_1,0.088,0.28343665312788385
2020,07,ESP.4.3.5_1,0.086,0.28050433629924987
2020,07,ESP.4.4.1_1,0.087,0.2819760814510878
2020,07,ESP.4.4.2_1,0.087,0.2819760814510878
2020,07,ESP.4.4.3_1,0.087,0.2819760814510878
2020,07,ESP.4.4.4_1,0.087,0.2819760814510878
2020,07,ESP.4.5.1_1,0.094,0.29197474077263813
2020,07,ESP.4.5.4_1,0.094,0.29197474077263813
2020,07,ESP.4.5.6_1,0.094,0.29197474077263813
2020,07,ESP.5.2.4_1,0.096,0.2947386484173239
2020,07,ESP.5.2.5_1,0.096,0.2947386484173239
2020,07,ESP.5.2.9_1,0.096,0.2947386484173239
2020,07,ESP.5.3.2_1,0.112,0.3155242550986462
2020,07,ESP.5.4.1_1,0.095,0.2933616557443407
2020,07,ESP.5.4.2_1,0.095,0.2933616557443407
2020,07,ESP.5.5.1_1,0.086,0.28050433629924987
2020,07,ESP.5.5.2_1,0.086,0.28050433629924987
2020,07,ESP.5.5.3_1,0.086,0.28050433629924987
2020,07,ESP.5.6.2_1,0.097,0.296105857217784
2020,07,ESP.5.6.3_1,0.097,0.296105857217784
2020,07,ESP.5.7.3_1,0.07,0.25527468571161765
2020,07,ESP.5.8.2_1,0.07,0.25527468571161765
2020,07,ESP.5.9.4_1,0.087,0.2819760814510878
2020,07,ESP.6.1.10_1,0.431,0.49546390835709164
2020,07,ESP.6.1.11_1,0.431,0.49546390835709164
2020,07,ESP.6.1.12_1,0.431,0.49546390835709164
2020,07,ESP.6.1.3_1,0.431,0.49546390835709164
2020,07,ESP.6.1.4_1,0.431,0.49546390835709164
2020,07,ESP.6.1.5_1,0.431,0.49546390835709164
2020,07,ESP.6.1.6_1,0.431,0.49546390835709164
2020,07,ESP.6.1.7_1,0.431,0.49546390835709164
2020,07,ESP.6.1.8_1,0.431,0.49546390835709164
2020,07,ESP.6.1.9_1,0.431,0.49546390835709164
2020,07,ESP.6.2.1_1,0.426,0.494741112874975
2020,07,ESP.6.2.2_1,0.426,0.494741112874975
2020,07,ESP.6.2.3_1,0.426,0.494741112874975
2020,07,ESP.6.2.4_1,0.426,0.494741112874975
2020,07,ESP.6.2.5_1,0.426,0.494741112874975
2020,07,ESP.6.2.6_1,0.426,0.494741112874975
2020,07,ESP.6.2.7_1,0.426,0.494741112874975
2020,07,ESP.6.3.1_1,0.298,0.4576083537321029
2020,07,ESP.6.3.10_1,0.298,0.4576083537321029
2020,07,ESP.6.3.2_1,0.298,0.4576083537321029
2020,07,ESP.6.3.3_1,0.298,0.4576083537321029
2020,07,ESP.6.3.4_1,0.298,0.4576083537321029
2020,07,ESP.6.3.5_1,0.298,0.4576083537321029
2020,07,ESP.6.3.6_1,0.298,0.4576083537321029
2020,07,ESP.6.3.7_1,0.298,0.4576083537321029
2020,07,ESP.6.3.8_1,0.298,0.4576083537321029
2020,07,ESP.6.3.9_1,0.298,0.4576083537321029
2020,07,ESP.6.4.1_1,0.36,0.48024018015013137
2020,07,ESP.6.4.2_1,0.36,0.48024018015013137
2020,07,ESP.6.4.3_1,0.36,0.48024018015013137
2020,07,ESP.6.4.4_1,0.36,0.48024018015013137
2020,07,ESP.6.4.5_1,0.36,0.48024018015013137
2020,07,ESP.6.4.6_1,0.36,0.48024018015013137
2020,07,ESP.6.4.7_1,0.36,0.48024018015013137
2020,07,ESP.6.4.8_1,0.36,0.48024018015013137
2020,07,ESP.7.1.1_1,0.075,0.26352313834736496
2020,07,ESP.8.1.1_1,0.304,0.4602127723084137
2020,07,ESP.8.1.2_1,0.304,0.4602127723084137
2020,07,ESP.8.1.3_1,0.304,0.4602127723084137
2020,07,ESP.8.1.4_1,0.304,0.4602127723084137
2020,07,ESP.8.1.5_1,0.304,0.4602127723084137
2020,07,ESP.8.1.6_1,0.304,0.4602127723084137
2020,07,ESP.9.1.4_1,0.075,0.26352313834736496
2020,07,ESP.9.1.7_1,0.075,0.26352313834736496
2020,07,ESP.9.1.9_1,0.075,0.26352313834736496
2020,07,FRA.10.1.5_1,0.077,0.26672484350382913
2020,07,FRA.10.11.1_1,0.082,0.27450200609713465
2020,07,FRA.11.11.2_1,0.079,0.26987373312686774
2020,07,FRA.11.11.3_1,0.079,0.26987373312686774
2020,07,FRA.11.8.3_1,0.069,0.2535809600567505
2020,07,FRA.13.6.2_1,0.065,0.24664921616708177
2020,07,FRA.8.1.3_1,0.074,0.2619018758859749
2020,07,GBR.1.36.2_1,0.091,0.28775302222878874
2020,07,GBR.1.41.4_1,0.108,0.3105357184486713
2020,07,GRC.3.1.14_1,0.301,0.4589222261011223
2020,07,GRC.3.1.32_1,0.301,0.4589222261011223
2020,07,GRC.3.1.36_1,0.301,0.4589222261011223
2020,07,GRC.6.1.19_1,0.194,0.39562674393994207
2020,07,GRC.8.2.19_1,0,0.2848862231842041
2020,07,HUN.12.2_1,0.051,0.22010780869257557
2020,07,HUN.14.10_1,0.039,0.19369180807797864
2020,07,HUN.14.11_1,0.044,0.20519772441746548
2020,07,HUN.14.12_1,0.049,0.21597603025716916
2020,07,HUN.14.14_1,0.039,0.19369180807797864
2020,07,HUN.14.5_1,0.037,0.1888562063228706
2020,07,HUN.14.8_1,0.036,0.18638331132035063
2020,07,HUN.15.9_1,0.064,0.24487540497968344
2020,07,HUN.19.2_1,0.078,0.26830577330349786
2020,07,HUN.2.3_1,0.073,0.2602666685127751
2020,07,HUN.20.1_1,0.074,0.2619018758859749
2020,07,HUN.5.1_1,0.195,0.3963989557656934
2020,07,HUN.7.8_1,0,0.2819760814510878
2020,07,ITA.10.8.72_1,0.229,0.42039949540375965
2020,07,ITA.13.6.63_1,0.122,0.32744957355785825
2020,07,ITA.14.1.6_1,0.092,0.28917057184232914
2020,07,ITA.16.4.17_1,0.275,0.4467377022085494
2020,07,ITA.16.4.9_1,0.275,0.4467377022085494
2020,07,ITA.16.7.26_1,0.203,0.402433787041984
2020,07,ITA.2.1.16_1,0.05,0.21805400144814482
2020,07,ITA.2.1.25_1,0.05,0.21805400144814482
2020,07,ITA.2.1.33_1,0.05,0.21805400144814482
2020,07,ITA.2.1.5_1,0.05,0.21805400144814482
2020,07,ITA.20.6.2_1,0.254,0.43551541152257023
2020,07,ITA.20.6.27_1,0.254,0.43551541152257023
2020,07,ITA.20.6.48_1,0.254,0.43551541152257023
2020,07,ITA.20.6.61_1,0.254,0.43551541152257023
2020,07,ITA.20.6.64_1,0.254,0.43551541152257023
2020,07,ITA.5.4.17_1,0.156,0.3630369069334353
2020,07,ITA.8.4.43_1,0.228,0.4197525368502163
2020,07,ITA.8.4.97_1,0.228,0.4197525368502163
2020,07,MKD.64_1,0,0.35428310221702153
2020,07,NLD.1.6_1,0.065,0.24664921616708177
2020,07,NLD.10.5_2,0.047,0.21174474216810163
2020,07,NLD.11.16_1,0.033,0.17872588772459053
2020,07,NLD.11.21_1,0.037,0.1888562063228706
2020,07,NLD.11.26_1,0.042,0.20068950215762726
2020,07,NLD.11.27_1,0.032,0.17608806605504818
2020,07,NLD.11.3_1,0.04,0.19605723255834873
2020,07,NLD.11.31_1,0.041,0.19838941090279583
2020,07,NLD.11.33_1,0.042,0.20068950215762726
2020,07,NLD.11.36_1,0.034,0.18131981931624816
2020,07,NLD.11.6_1,0.048,0.21387319079712103
2020,07,NLD.14.101_1,0.066,0.24840633185509925
2020,07,NLD.14.2_1,0.072,0.2586172517116422
2020,07,NLD.14.23_1,0.064,0.24487540497968344
2020,07,NLD.14.38_1,0.052,0.22213812222431642
2020,07,NLD.14.67_2,0.056,0.23003677296666486
2020,07,NLD.14.95_1,0.063,0.24308453280719053
2020,07,NLD.14.96_1,0.058,0.2338604085575211
2020,07,NLD.2.1_1,0.067,0.25014710386805117
2020,07,NLD.2.2_1,0.065,0.24664921616708177
2020,07,NLD.2.3_1,0.064,0.24487540497968344
2020,07,NLD.2.6_1,0.058,0.2338604085575211
2020,07,NLD.3.21_1,0.062,0.24127621974453722
2020,07,NLD.4.21_1,0.027,0.162164414398774
2020,07,NLD.4.28_1,0.033,0.17872588772459053
2020,07,NLD.4.3_1,0.045,0.20740785428237288
2020,07,NLD.4.44_1,0.036,0.18638331132035063
2020,07,NLD.6.1_1,0.115,0.31918157352340515
2020,07,NLD.8.1_1,0.043,0.2029585972364615
2020,07,NLD.8.14_1,0.052,0.22213812222431642
2020,07,NLD.8.21_1,0.04,0.19605723255834873
2020,07,NLD.8.62_1,0.038,0.19129190414806527
2020,07,NLD.8.69_1,0.044,0.20519772441746548
2020,07,NLD.9.12_2,0.096,0.2947386484173239
2020,07,NLD.9.21_1,0.097,0.296105857217784
2020,07,NLD.9.23_2,0.13,0.33647171235218754
2020,07,NLD.9.3_1,0.136,0.3429600875052688
2020,07,NLD.9.30_1,0.077,0.26672484350382913
2020,07,NLD.9.33_1,0.087,0.2819760814510878
2020,07,NLD.9.4_1,0.111,0.3142893217686178
2020,07,NLD.9.51_1,0.088,0.28343665312788385
2020,07,NLD.9.62_1,0.084,0.2775266131761439
2020,07,NLD.9.66_1,0.087,0.2819760814510878
2020,07,PRT.12.15.13_1,0,0.3001501125938321
2020,07,PRT.12.15.2_1,0,0.3001501125938321
2020,07,PRT.16.14.7_1,0,0.3429600875052688
2020,07,SRB.3.16_1,0,0.28632495871296654
2020,07,SRB.3.8_1,0,0.28343665312788385
2020,07,SRB.5.6_1,0,0.2947386484173239
2020,07,SVK.2.2_1,0,0.2775266131761439
2020,07,SVN.6.3_1,0,0.2790212408632233
2020,07,SVN.6.5_1,0.082,0.27450200609713465
2020,07,SVN.7.13_1,0,0.296105857217784
2020,07,SWE.16.7_1,0,0.2819760814510878
