year,month,gid_3,se,est
2025,12,ALB.10.3.12_1,0.06633363405454468,0.129
2025,12,ALB.10.3.13_1,0.0654468714599679,0.125
2025,12,ALB.10.3.14_1,0.06384180452817488,0.11799999999999988
2025,12,ALB.10.3.15_1,0.08224246972427537,0.22199999999999998
2025,12,ALB.10.3.16_1,0.0904244227641919,0.29699999999999993
2025,12,ALB.10.3.17_1,0.07161830882056318,0.15500000000000003
2025,12,ALB.10.3.1_1,0.09015833310208185,0.29400000000000004
2025,12,ALB.10.3.2_1,0.08895030939889614,0.281
2025,12,ALB.10.3.3_1,0.08961198522422759,0.28800000000000003
2025,12,ALB.10.3.4_1,0.08625376961983425,0.255
2025,12,ALB.10.3.5_1,0.08816138146737858,0.273
2025,12,ALB.10.3.6_1,0.08365761910182332,0.23299999999999987
2025,12,ALB.10.3.7_1,0.07778946817169632,0.19100000000000006
2025,12,ALB.10.3.8_1,0.058567892969447435,0.09699999999999998
2025,12,ALB.10.3.9_1,0.08754623546037245,0.267
2025,12,ALB.11.1.10_1,0.08785635273890263,0.73
2025,12,ALB.11.1.1_1,0.09136045701241662,0.692
2025,12,ALB.11.1.2_1,0.08795859174372284,0.729
2025,12,ALB.11.1.3_1,0.0907719559219067,0.6990000000000001
2025,12,ALB.11.1.4_1,0.07398542312751787,0.832
2025,12,ALB.11.1.5_1,0.08846137428417812,0.724
2025,12,ALB.11.1.6_1,0.0904244227641919,0.703
2025,12,ALB.11.1.7_1,0.08591736065606988,0.748
2025,12,ALB.11.1.8_1,0.08856026166837834,0.723
2025,12,ALB.11.1.9_1,0.09340348574653169,0.665
2025,12,ALB.11.2.10_1,0.09261380150182143,0.676
2025,12,ALB.11.2.11_1,0.0979718961616841,0.57
2025,12,ALB.11.2.12_1,0.09487218113998969,0.642
2025,12,ALB.11.2.13_1,0.09326418331704998,0.667
2025,12,ALB.11.2.14_1,0.09326418331704998,0.3330000000000001
2025,12,ALB.11.2.15_1,0.08744172291326223,0.734
2025,12,ALB.11.2.16_1,0.08701791727196005,0.738
2025,12,ALB.11.2.17_1,0.09152405431857324,0.69
2025,12,ALB.11.2.18_1,0.0941362256461876,0.346
2025,12,ALB.11.2.19_1,0.09729381935558687,0.591
2025,12,ALB.11.2.1_1,0.09862923251161382,0.4600000000000001
2025,12,ALB.11.2.2_1,0.09354090611663954,0.663
2025,12,ALB.11.2.3_1,0.09888223109122347,0.518
2025,12,ALB.11.2.4_1,0.09813245290086989,0.564
2025,12,ALB.11.2.5_1,0.09312299038209222,0.669
2025,12,ALB.11.2.6_1,0.0774767129786616,0.811
2025,12,ALB.11.2.7_1,0.0925391387817217,0.677
2025,12,ALB.11.2.8_1,0.09875601109421088,0.469
2025,12,ALB.11.2.9_1,0.0941362256461876,0.6539999999999999
2025,12,ALB.12.1.1_1,0.08970436569918382,0.28900000000000003
2025,12,ALB.12.1.2_1,0.09426343850534971,0.348
2025,12,ALB.12.1.3_1,0.0919243188641238,0.31500000000000006
2025,12,ALB.12.1.4_1,0.08885361910423223,0.28
2025,12,ALB.12.2.10_1,0.09445082691923298,0.351
2025,12,ALB.12.2.1_1,0.09354090611663954,0.3370000000000001
2025,12,ALB.12.2.2_1,0.08933164035435472,0.28500000000000003
2025,12,ALB.12.2.3_1,0.09420006141408163,0.347
2025,12,ALB.12.2.4_1,0.09543601711353855,0.368
2025,12,ALB.12.2.6_1,0.09354090611663954,0.3370000000000001
2025,12,ALB.12.2.7_1,0.09059922048895537,0.29900000000000004
2025,12,ALB.12.2.8_1,0.09432635784453484,0.349
2025,12,ALB.12.3.10_1,0.07794462153385902,0.19199999999999995
2025,12,ALB.12.3.11_1,0.09585528774106368,0.376
2025,12,ALB.12.3.12_1,0.09184525828169751,0.31400000000000006
2025,12,ALB.12.3.13_1,0.09847008233779386,0.45099999999999996
2025,12,ALB.12.3.1_1,0.09312299038209221,0.33099999999999996
2025,12,ALB.12.3.2_1,0.08475633009215376,0.24199999999999988
2025,12,ALB.12.3.3_1,0.09160510215592443,0.31099999999999994
2025,12,ALB.12.3.4_1,0.0834063310987336,0.23099999999999998
2025,12,ALB.12.3.5_1,0.090336246806834,0.29600000000000004
2025,12,ALB.12.3.6_1,0.09451237845846003,0.352
2025,12,ALB.12.3.7_1,0.0926879815709842,0.32499999999999996
2025,12,ALB.12.3.8_1,0.09757356272425761,0.41700000000000004
2025,12,ALB.12.3.9_1,0.09548996201918243,0.369
2025,12,ALB.2.1.1_1,0.07180643743091647,0.15600000000000003
2025,12,ALB.2.1.2_1,0.07066184133766368,0.15000000000000002
2025,12,ALB.2.1.3_1,0.06804489360275141,0.137
2025,12,ALB.2.1.4_1,0.06167113749952984,0.10899999999999999
2025,12,ALB.2.1.5_1,0.07236464200628356,0.15900000000000003
2025,12,ALB.2.1.6_1,0.06191861077242395,0.10999999999999999
2025,12,ALB.2.1.7_1,0.0631321258268439,0.11499999999999988
2025,12,ALB.2.1.8_1,0.07180643743091647,0.15600000000000003
2025,12,ALB.2.2.10_1,0.07485238871267072,0.17300000000000004
2025,12,ALB.2.2.11_1,0.07007498941930457,0.14700000000000002
2025,12,ALB.2.2.12_1,0.06522179597705145,0.12400000000000011
2025,12,ALB.2.2.13_1,0.05775078388529422,0.09399999999999997
2025,12,ALB.2.2.14_1,0.0545950881974813,0.08299999999999996
2025,12,ALB.2.2.15_1,0.05775078388529422,0.09399999999999997
2025,12,ALB.2.2.1_1,0.05691575427072822,0.09099999999999997
2025,12,ALB.2.2.2_1,0.05936782147552656,0.09999999999999998
2025,12,ALB.2.2.3_1,0.06719937396077175,0.133
2025,12,ALB.2.2.4_1,0.06804489360275141,0.137
2025,12,ALB.2.2.5_1,0.06015125484122491,0.10299999999999998
2025,12,ALB.2.2.6_1,0.06216446892249824,0.11099999999999999
2025,12,ALB.2.2.7_1,0.07104762716150086,0.15200000000000002
2025,12,ALB.2.2.8_1,0.06676908026882174,0.131
2025,12,ALB.2.2.9_1,0.06783536768415713,0.136
2025,12,ALB.2.3.10_1,0.06476748470031961,0.12200000000000011
2025,12,ALB.2.3.11_1,0.05883640984324364,0.09799999999999998
2025,12,ALB.2.3.12_1,0.07536154573463334,0.17599999999999993
2025,12,ALB.2.3.13_1,0.06522179597705145,0.12400000000000011
2025,12,ALB.2.3.1_1,0.06866621379306154,0.14
2025,12,ALB.2.3.2_1,0.08074387485893018,0.21099999999999997
2025,12,ALB.2.3.3_1,0.06091882946636963,0.10599999999999998
2025,12,ALB.2.3.4_1,0.0654468714599679,0.125
2025,12,ALB.2.3.5_1,0.0690744879254202,0.14200000000000002
2025,12,ALB.2.3.6_1,0.0810227586332197,0.21299999999999986
2025,12,ALB.2.3.7_1,0.07327484705926879,0.16400000000000003
2025,12,ALB.2.3.8_1,0.06066469592575886,0.10499999999999998
2025,12,ALB.2.3.9_1,0.060408845022109435,0.10399999999999998
2025,12,ALB.3.1.10_1,0.09144250638378872,0.30899999999999994
2025,12,ALB.3.1.1_1,0.09333407031323171,0.33399999999999996
2025,12,ALB.3.1.2_1,0.08806026733677128,0.272
2025,12,ALB.3.1.3_1,0.08451665007290961,0.24
2025,12,ALB.3.1.4_1,0.09246399224149374,0.32200000000000006
2025,12,ALB.3.1.5_1,0.08846137428417812,0.276
2025,12,ALB.3.1.6_1,0.08680253163401645,0.26
2025,12,ALB.3.1.7_1,0.09168565122206336,0.31200000000000006
2025,12,ALB.3.1.8_1,0.09215854409444094,0.31800000000000006
2025,12,ALB.3.1.9_1,0.0899783267018222,0.2919999999999999
2025,12,ALB.3.2.1_1,0.08463680627631363,0.241
2025,12,ALB.3.2.2_1,0.06337018646404029,0.11599999999999988
2025,12,ALB.3.2.3_1,0.08184222584169643,0.21899999999999997
2025,12,ALB.3.2.4_1,0.08184222584169643,0.21899999999999997
2025,12,ALB.3.2.5_1,0.07519273062434147,0.17500000000000004
2025,12,ALB.3.2.6_1,0.0795988947608995,0.20300000000000007
2025,12,ALB.4.1.10_1,0.07254867620166008,0.16000000000000003
2025,12,ALB.4.1.11_1,0.08603009835140436,0.253
2025,12,ALB.4.1.12_1,0.08904645491723416,0.28200000000000003
2025,12,ALB.4.1.13_1,0.08522815448029258,0.24599999999999989
2025,12,ALB.4.1.14_1,0.0819763353190215,0.21999999999999997
2025,12,ALB.4.1.15_1,0.0654468714599679,0.125
2025,12,ALB.4.1.16_1,0.08353230400332866,0.23199999999999998
2025,12,ALB.4.1.17_1,0.08511113378617133,0.245
2025,12,ALB.4.1.18_1,0.08961198522422759,0.28800000000000003
2025,12,ALB.4.1.19_1,0.08723097536046537,0.264
2025,12,ALB.4.1.1_1,0.08712473618829358,0.263
2025,12,ALB.4.1.20_1,0.08402964691345091,0.236
2025,12,ALB.4.1.21_1,0.07930512906754673,0.20100000000000007
2025,12,ALB.4.1.22_1,0.0719935304846969,0.15700000000000003
2025,12,ALB.4.1.23_1,0.06676908026882174,0.131
2025,12,ALB.4.1.2_1,0.08302443552751514,0.2280000000000001
2025,12,ALB.4.1.3_1,0.09527153285361556,0.365
2025,12,ALB.4.1.4_1,0.08658480107681919,0.258
2025,12,ALB.4.1.5_1,0.0891420574219766,0.2829999999999999
2025,12,ALB.4.1.6_1,0.07161830882056318,0.15500000000000003
2025,12,ALB.4.1.7_1,0.08691051647383019,0.261
2025,12,ALB.4.1.8_1,0.06655200752005275,0.13
2025,12,ALB.4.1.9_1,0.0858040184302947,0.251
2025,12,ALB.4.2.10_1,0.07291373986588322,0.16200000000000003
2025,12,ALB.4.2.1_1,0.08475633009215376,0.24199999999999988
2025,12,ALB.4.2.2_1,0.06589293316838547,0.127
2025,12,ALB.4.2.3_1,0.06384180452817488,0.11799999999999988
2025,12,ALB.4.2.4_1,0.07066184133766368,0.15000000000000002
2025,12,ALB.4.2.5_1,0.06407539510037656,0.119
2025,12,ALB.4.2.6_1,0.07870833830088624,0.19700000000000006
2025,12,ALB.4.2.7_1,0.06191861077242395,0.10999999999999999
2025,12,ALB.4.2.8_1,0.0719935304846969,0.15700000000000003
2025,12,ALB.4.2.9_1,0.07586263999748728,0.17900000000000005
2025,12,ALB.4.3.10_1,0.06384180452817488,0.11799999999999988
2025,12,ALB.4.3.1_1,0.06360674044852728,0.11699999999999999
2025,12,ALB.4.3.2_1,0.0814356870631837,0.21599999999999986
2025,12,ALB.4.3.3_1,0.06476748470031961,0.12200000000000011
2025,12,ALB.4.3.4_1,0.06384180452817488,0.11799999999999988
2025,12,ALB.4.3.5_1,0.0819763353190215,0.21999999999999997
2025,12,ALB.4.3.6_1,0.06719937396077175,0.133
2025,12,ALB.4.3.7_1,0.07309478434149945,0.16300000000000003
2025,12,ALB.4.3.8_1,0.06741261948997186,0.134
2025,12,ALB.4.3.9_1,0.0810227586332197,0.21299999999999986
2025,12,ALB.4.4.1_1,0.09347243066754023,0.3360000000000001
2025,12,ALB.4.4.2_1,0.08701791727196005,0.262
2025,12,ALB.4.4.3_1,0.08754623546037245,0.267
2025,12,ALB.4.4.4_1,0.09757356272425761,0.41700000000000004
2025,12,ALB.4.4.5_1,0.08885361910423223,0.28
2025,12,ALB.4.4.6_1,0.08816138146737858,0.273
2025,12,ALB.5.1.10_1,0.09866019818256504,0.46199999999999997
2025,12,ALB.5.1.11_1,0.09733023950852543,0.4099999999999999
2025,12,ALB.5.1.12_1,0.09882260876584081,0.475
2025,12,ALB.5.1.13_1,0.09776602281530788,0.42300000000000004
2025,12,ALB.5.1.14_1,0.0925391387817217,0.32300000000000006
2025,12,ALB.5.1.15_1,0.09856250417772189,0.45600000000000007
2025,12,ALB.5.1.16_1,0.09493057183492233,0.359
2025,12,ALB.5.1.17_1,0.09894636912587759,0.5
2025,12,ALB.5.1.1_1,0.09246399224149374,0.32200000000000006
2025,12,ALB.5.1.2_1,0.09498851436084249,0.36
2025,12,ALB.5.1.3_1,0.09882260876584081,0.525
2025,12,ALB.5.1.4_1,0.09543601711353855,0.368
2025,12,ALB.5.1.5_1,0.09432635784453484,0.349
2025,12,ALB.5.1.6_1,0.08988753481773344,0.2909999999999999
2025,12,ALB.5.1.7_1,0.09548996201918243,0.369
2025,12,ALB.5.1.8_1,0.094388820347046,0.35
2025,12,ALB.5.1.9_1,0.09354090611663954,0.3370000000000001
2025,12,ALB.5.2.10_1,0.09208096051313079,0.31700000000000006
2025,12,ALB.5.2.11_1,0.09283489837693926,0.32699999999999996
2025,12,ALB.5.2.12_1,0.09407193026791488,0.345
2025,12,ALB.5.2.13_1,0.09575309613790942,0.374
2025,12,ALB.5.2.14_1,0.09400717433622406,0.344
2025,12,ALB.5.2.15_1,0.09527153285361556,0.365
2025,12,ALB.5.2.16_1,0.09884162843017259,0.477
2025,12,ALB.5.2.1_1,0.09554346658606479,0.37
2025,12,ALB.5.2.2_1,0.0917657028304074,0.31299999999999994
2025,12,ALB.5.2.3_1,0.09857978638342972,0.4570000000000001
2025,12,ALB.5.2.4_1,0.09354090611663954,0.3370000000000001
2025,12,ALB.5.2.5_1,0.09445082691923298,0.351
2025,12,ALB.5.2.6_1,0.09152405431857326,0.31000000000000005
2025,12,ALB.5.2.7_1,0.09823137194463093,0.43999999999999995
2025,12,ALB.5.2.8_1,0.09333407031323171,0.33399999999999996
2025,12,ALB.5.2.9_1,0.09498851436084249,0.36
2025,12,ALB.5.3.1_1,0.07870833830088624,0.19700000000000006
2025,12,ALB.5.3.2_1,0.0941362256461876,0.346
2025,12,ALB.5.3.3_1,0.08210974881753295,0.22099999999999997
2025,12,ALB.5.3.4_1,0.08224246972427537,0.22199999999999998
2025,12,ALB.5.3.5_1,0.09160510215592443,0.31099999999999994
2025,12,ALB.5.3.6_1,0.09006859226966275,0.2929999999999999
2025,12,ALB.5.3.7_1,0.07825250406270542,0.19399999999999995
2025,12,ALB.5.3.8_1,0.09068584525207511,0.30000000000000004
2025,12,ALB.5.3.9_1,0.08885361910423223,0.28
2025,12,ALB.6.1.10_1,0.08451665007290961,0.24
2025,12,ALB.6.1.11_1,0.07900828851074368,0.19900000000000007
2025,12,ALB.6.1.12_1,0.08302443552751514,0.2280000000000001
2025,12,ALB.6.1.13_1,0.0814356870631837,0.21599999999999986
2025,12,ALB.6.1.1_1,0.08534455585914064,0.247
2025,12,ALB.6.1.2_1,0.08427442966948132,0.238
2025,12,ALB.6.1.3_1,0.08658480107681919,0.258
2025,12,ALB.6.1.4_1,0.08775354835306862,0.269
2025,12,ALB.6.1.5_1,0.09006859226966275,0.2929999999999999
2025,12,ALB.6.1.6_1,0.08942562422080494,0.28600000000000003
2025,12,ALB.6.1.7_1,0.08475633009215376,0.24199999999999988
2025,12,ALB.6.1.8_1,0.08210974881753295,0.22099999999999997
2025,12,ALB.6.1.9_1,0.07450838986955706,0.17100000000000004
2025,12,ALB.6.2.1_1,0.07569649450162814,0.17799999999999994
2025,12,ALB.6.2.2_1,0.0774767129786616,0.18899999999999995
2025,12,ALB.6.2.3_1,0.0826365101775729,0.2250000000000001
2025,12,ALB.6.2.4_1,0.06762461348657095,0.135
2025,12,ALB.6.2.5_1,0.0843958587809103,0.23899999999999988
2025,12,ALB.6.2.6_1,0.08157190520198306,0.21700000000000008
2025,12,ALB.6.2.7_1,0.0766803080267643,0.18399999999999994
2025,12,ALB.6.2.8_1,0.0812987589914665,0.21499999999999997
2025,12,ALB.6.2.9_1,0.07485238871267072,0.17300000000000004
2025,12,ALB.6.3.10_1,0.08475633009215376,0.24199999999999988
2025,12,ALB.6.3.1_1,0.0774767129786616,0.18899999999999995
2025,12,ALB.6.3.2_1,0.08557551076641946,0.249
2025,12,ALB.6.3.3_1,0.08723097536046537,0.264
2025,12,ALB.6.3.4_1,0.08463680627631363,0.241
2025,12,ALB.6.3.5_1,0.07363205599195201,0.16600000000000004
2025,12,ALB.6.3.6_1,0.07651849702447536,0.18300000000000005
2025,12,ALB.6.3.7_1,0.08765017659682448,0.268
2025,12,ALB.6.3.8_1,0.0858040184302947,0.251
2025,12,ALB.6.3.9_1,0.07684126865300024,0.18500000000000005
2025,12,ALB.7.1.1_1,0.07840524274874594,0.19500000000000006
2025,12,ALB.7.1.2_1,0.0766803080267643,0.18399999999999994
2025,12,ALB.7.1.3_1,0.07502301366183993,0.17399999999999993
2025,12,ALB.7.1.4_1,0.07363205599195201,0.16600000000000004
2025,12,ALB.7.1.5_1,0.0766803080267643,0.18399999999999994
2025,12,ALB.7.2.1_1,0.06633363405454468,0.129
2025,12,ALB.7.2.2_1,0.06360674044852728,0.11699999999999999
2025,12,ALB.7.2.3_1,0.07700138423596002,0.18599999999999994
2025,12,ALB.7.2.4_1,0.06804489360275141,0.137
2025,12,ALB.7.2.5_1,0.08499349121872089,0.2440000000000001
2025,12,ALB.7.2.6_1,0.07085527316149623,0.15100000000000002
2025,12,ALB.7.2.7_1,0.06967819893875066,0.14500000000000002
2025,12,ALB.7.2.8_1,0.07485238871267072,0.17300000000000004
2025,12,ALB.7.3.10_1,0.07236464200628356,0.15900000000000003
2025,12,ALB.7.3.11_1,0.0788587043215756,0.19800000000000006
2025,12,ALB.7.3.12_1,0.0776335002929952,0.18999999999999995
2025,12,ALB.7.3.13_1,0.08088367902996024,0.21199999999999997
2025,12,ALB.7.3.14_1,0.07363205599195201,0.16600000000000004
2025,12,ALB.7.3.15_1,0.07794462153385902,0.19199999999999995
2025,12,ALB.7.3.16_1,0.07363205599195201,0.16600000000000004
2025,12,ALB.7.3.17_1,0.08074387485893018,0.21099999999999997
2025,12,ALB.7.3.1_1,0.07602790732270609,0.17999999999999994
2025,12,ALB.7.3.2_1,0.06762461348657095,0.135
2025,12,ALB.7.3.3_1,0.07104762716150086,0.15200000000000002
2025,12,ALB.7.3.4_1,0.09333407031323171,0.33399999999999996
2025,12,ALB.7.3.5_1,0.05936782147552656,0.09999999999999998
2025,12,ALB.7.3.6_1,0.07485238871267072,0.17300000000000004
2025,12,ALB.7.3.7_1,0.07794462153385902,0.19199999999999995
2025,12,ALB.7.3.8_1,0.07915709530070207,0.19999999999999996
2025,12,ALB.7.3.9_1,0.059891902941641664,0.10199999999999998
2025,12,ALB.7.4.1_1,0.08184222584169643,0.21899999999999997
2025,12,ALB.7.4.2_1,0.0766803080267643,0.18399999999999994
2025,12,ALB.7.4.3_1,0.07161830882056318,0.15500000000000003
2025,12,ALB.7.4.4_1,0.0826365101775729,0.2250000000000001
2025,12,ALB.7.4.5_1,0.08647505092582342,0.257
2025,12,ALB.7.4.6_1,0.08302443552751514,0.2280000000000001
2025,12,ALB.7.4.7_1,0.07930512906754673,0.20100000000000007
2025,12,ALB.7.4.8_1,0.07416068320632063,0.16900000000000004
2025,12,ALB.7.4.9_1,0.0631321258268439,0.11499999999999988
2025,12,ALB.8.1.1_1,0.0545950881974813,0.08299999999999996
2025,12,ALB.8.1.2_1,0.060408845022109435,0.10399999999999998
2025,12,ALB.8.1.3_1,0.056062003365920904,0.08799999999999997
2025,12,ALB.8.1.4_1,0.0694781084612757,0.14400000000000002
2025,12,ALB.8.2.10_1,0.0704673228141694,0.14900000000000002
2025,12,ALB.8.2.11_1,0.06015125484122491,0.10299999999999998
2025,12,ALB.8.2.12_1,0.07104762716150086,0.15200000000000002
2025,12,ALB.8.2.13_1,0.05275651158475855,0.07699999999999996
2025,12,ALB.8.2.14_1,0.05936782147552656,0.09999999999999998
2025,12,ALB.8.2.15_1,0.05115288046179994,0.07199999999999995
2025,12,ALB.8.2.1_1,0.05883640984324364,0.09799999999999998
2025,12,ALB.8.2.2_1,0.07180643743091647,0.15600000000000003
2025,12,ALB.8.2.3_1,0.05577311139179869,0.08699999999999997
2025,12,ALB.8.2.4_1,0.05306920964540889,0.07799999999999996
2025,12,ALB.8.2.5_1,0.056633292208227604,0.08999999999999997
2025,12,ALB.8.2.6_1,0.061422029581520605,0.10799999999999998
2025,12,ALB.8.2.7_1,0.08210974881753295,0.22099999999999997
2025,12,ALB.8.2.8_1,0.0631321258268439,0.11499999999999988
2025,12,ALB.8.2.9_1,0.0574744700777454,0.09299999999999997
2025,12,ALB.8.3.1_1,0.0814356870631837,0.21599999999999986
2025,12,ALB.8.3.2_1,0.06887093770925862,0.14100000000000001
2025,12,ALB.8.3.3_1,0.06015125484122491,0.10299999999999998
2025,12,ALB.8.3.4_1,0.060408845022109435,0.10399999999999998
2025,12,ALB.8.3.5_1,0.05548200937395596,0.08599999999999997
2025,12,ALB.8.3.6_1,0.06066469592575886,0.10499999999999998
2025,12,ALB.8.3.7_1,0.06265141578655474,0.11299999999999999
2025,12,ALB.8.3.8_1,0.05306920964540889,0.07799999999999996
2025,12,ALB.9.1.1_1,0.09136045701241662,0.30800000000000005
2025,12,ALB.9.1.2_1,0.08856026166837834,0.277
2025,12,ALB.9.1.3_1,0.086364707865328,0.256
2025,12,ALB.9.1.4_1,0.08591736065606988,0.252
2025,12,ALB.9.2.10_1,0.08701791727196005,0.262
2025,12,ALB.9.2.1_1,0.09024755076444702,0.29499999999999993
2025,12,ALB.9.2.2_1,0.08499349121872089,0.2440000000000001
2025,12,ALB.9.2.3_1,0.08923711865836563,0.28400000000000003
2025,12,ALB.9.2.4_1,0.08365761910182332,0.23299999999999987
2025,12,ALB.9.2.5_1,0.08658480107681919,0.258
2025,12,ALB.9.2.6_1,0.09312299038209221,0.33099999999999996
2025,12,ALB.9.2.7_1,0.08951907195167827,0.2869999999999999
2025,12,ALB.9.2.8_1,0.08942562422080494,0.28600000000000003
2025,12,ALB.9.2.9_1,0.06846030564732078,0.139
2025,12,ALB.9.3.1_1,0.05883640984324364,0.09799999999999998
2025,12,ALB.9.3.2_1,0.06698486494625376,0.132
2025,12,ALB.9.3.3_1,0.06887093770925862,0.14100000000000001
2025,12,ALB.9.3.4_1,0.05910304422389694,0.09899999999999998
2025,12,ALB.9.3.5_1,0.0826365101775729,0.2250000000000001
2025,12,ALB.9.3.6_1,0.0834063310987336,0.23099999999999998
2025,12,ALB.9.3.7_1,0.06676908026882174,0.131
2025,12,ALB.9.4.1_1,0.08754623546037245,0.267
2025,12,AND.2_1,0.07840524274874594,0.19500000000000006
2025,12,AND.3_1,0.06987715604020912,0.14600000000000002
2025,12,AND.4_1,0.08327969740295008,0.22999999999999987
2025,12,AND.5_1,0.06191861077242395,0.10999999999999999
2025,12,AND.6_1,0.09554346658606479,0.37
2025,12,AND.7_1,0.06216446892249824,0.11099999999999999
2025,12,ARM.1_1,0.05691575427072822,0.09099999999999997
2025,12,ARM.2_1,0.06191861077242395,0.10999999999999999
2025,12,ARM.3_1,0.06066469592575886,0.10499999999999998
2025,12,ARM.8_1,0.043937536018745164,0.052000000000000046
2025,12,AUT.1.1.10_2,0.09674000222461,0.395
2025,12,AUT.1.1.11_2,0.09887490403915226,0.519
2025,12,AUT.1.1.12_2,0.09394195689871117,0.34299999999999997
2025,12,AUT.1.1.13_2,0.09548996201918243,0.369
2025,12,AUT.1.1.14_2,0.09721972968283622,0.40700000000000003
2025,12,AUT.1.1.15_2,0.09527153285361556,0.365
2025,12,AUT.1.1.16_2,0.09326418331704998,0.3330000000000001
2025,12,AUT.1.1.17_2,0.09554346658606479,0.37
2025,12,AUT.1.1.18_2,0.09585528774106368,0.376
2025,12,AUT.1.1.19_2,0.09543601711353855,0.368
2025,12,AUT.1.1.1_2,0.09674000222461,0.395
2025,12,AUT.1.1.20_2,0.09538163112200712,0.367
2025,12,AUT.1.1.21_2,0.09866019818256504,0.46199999999999997
2025,12,AUT.1.1.22_2,0.09548996201918243,0.369
2025,12,AUT.1.1.23_2,0.09881250308011606,0.474
2025,12,AUT.1.1.2_2,0.09615143648422703,0.3819999999999999
2025,12,AUT.1.1.3_2,0.09407193026791488,0.345
2025,12,AUT.1.1.4_2,0.09290763739610348,0.32800000000000007
2025,12,AUT.1.1.5_2,0.09570134560927014,0.373
2025,12,AUT.1.1.6_2,0.09487218113998969,0.3579999999999999
2025,12,AUT.1.1.7_2,0.09733023950852543,0.4099999999999999
2025,12,AUT.1.1.8_2,0.09652217040336283,0.3899999999999999
2025,12,AUT.1.1.9_2,0.09360891312409371,0.3380000000000001
2025,12,AUT.1.2.1_2,0.21482749312545252,0.6205113634278367
