year,month,gid_1,est,se
2017,03,FIN.5_1,0.02812112836347612,0.24311269535359337
2017,03,FRA.10_1,0.3126515751079118,0.7180230180176871
2017,03,FRA.11_1,0.20447398699744598,0.609976977196725
2017,03,FRA.12_1,0.23393714561768403,0.6595343201813413
2017,03,FRA.13_1,0.11123592346678651,0.4547896986001765
2017,03,FRA.1_1,0.20007796777866615,0.5886886639864054
2017,03,FRA.2_1,0.21155793942341583,0.6315892009704823
2017,03,FRA.3_1,0.25619767572043023,0.6864624931041037
2017,03,FRA.4_1,0.2260252371096539,0.6496755263057464
2017,03,FRA.5_1,0.10596624379723055,0.4586191662624684
2017,03,FRA.6_1,0.20217238309496446,0.6153382003208036
2017,03,FRA.7_1,0.2367633201607876,0.66331491921443
2017,03,FRA.8_1,0.22518589579143386,0.6479635607697598
2017,03,FRA.9_1,0.23240805458337446,0.6586952592214064
2017,03,GBR.1_1,0.2700046651601673,0.6955483589128509
2017,03,GBR.3_1,0.1460530488475846,0.530043934116799
2017,03,GBR.4_1,0.21346929110668741,0.626273767653036
2017,03,GEO.4_1,0.04705449530834144,0.30476124453965653
2017,03,GEO.9_1,0.054367514836053836,0.3356236123478004
2017,03,GRC.1_1,0.2701860213251782,0.6996382756332316
2017,03,GRC.3_1,0.23059325258050417,0.6568954382117991
2017,03,GRC.6_1,0.1612278026172631,0.5607460422614949
2017,03,GRC.8_1,0.17810047963534878,0.586448643112681
2017,03,HRV.10_1,0.22508528505486494,0.6495830775810466
2017,03,HRV.11_1,0.2100297378635097,0.6295635359095626
2017,03,HRV.12_1,0.26347206881432217,0.6949316441730151
2017,03,HRV.13_1,0.4551964258560354,0.8204230133451249
2017,03,HRV.14_1,0.23809222014409784,0.6659672550453414
2017,03,HRV.16_1,0.22863262296489764,0.6534097600065467
2017,03,HRV.17_1,0.22579340861579,0.6500474734183723
2017,03,HRV.18_1,0.1728142980671477,0.5785353630454103
2017,03,HRV.19_1,0.17505464491552744,0.5793937265430084
2017,03,HRV.20_1,0.23675956492966194,0.6623786168798268
2017,03,HRV.2_1,0.24108743163057564,0.6688407632721709
2017,03,HRV.3_1,0.21747005934421534,0.6404703372867384
2017,03,HRV.4_1,0.18559944719894242,0.5973431479522722
2017,03,HRV.5_1,0.6335044196896813,0.884380573783387
2017,03,HRV.9_1,0.4514532245996933,0.8442657998748527
2017,03,HUN.10_1,0.11126912944731668,0.470874089773473
2017,03,HUN.11_1,0.17190169399906782,0.5768515363199713
2017,03,HUN.12_1,0.09936132021761562,0.448081298112722
2017,03,HUN.13_1,0.10686028778120926,0.46370007670552826
2017,03,HUN.14_1,0.15524694523279026,0.5492315786120483
2017,03,HUN.15_1,0.24915029524320964,0.6777741139549147
2017,03,HUN.16_1,0.183724705308044,0.5946483253355489
2017,03,HUN.17_1,0.1704556748418158,0.574359795036239
2017,03,HUN.19_1,0.2617641547087236,0.6806122546999965
2017,03,HUN.1_1,0.16522534866218927,0.5663761802595302
2017,03,HUN.20_1,0.22359258329146045,0.6480631910310442
2017,03,HUN.2_1,0.16165449734630682,0.5604422830565192
2017,03,HUN.3_1,0.18934893098073927,0.6026767342711564
2017,03,HUN.4_1,0.15484130207312827,0.5504021089525218
2017,03,HUN.5_1,0.1649772863990599,0.5666079304519119
2017,03,HUN.6_1,0.18821829451508154,0.6006870566749312
2017,03,HUN.7_1,0.15769406280555545,0.5549956956455987
2017,03,HUN.8_1,0.14622986749007583,0.5363603375291159
2017,03,HUN.9_1,0.18934100943266255,0.6013103439675569
2017,03,ITA.10_1,0.1348903215774628,0.4839030088955959
2017,03,ITA.11_1,0.17615635356345927,0.5819819466447554
2017,03,ITA.12_1,0.16046571083238165,0.5557833261837416
2017,03,ITA.13_1,0.10288904583046035,0.4430034506130558
2017,03,ITA.14_1,0.06779824135059649,0.3694119759285486
2017,03,ITA.15_1,0.18385242292240747,0.5917356435174738
2017,03,ITA.16_1,0.14333666279876467,0.5182391701873708
2017,03,ITA.17_1,0.03502085664500033,0.26142011383800595
2017,03,ITA.18_1,0.18249653858120873,0.5876290235208192
2017,03,ITA.1_1,0.15944152224001668,0.555525286226016
2017,03,ITA.20_1,0.16105912286319185,0.5438175131975461
2017,03,ITA.2_1,0.18340684727864456,0.5912254616910463
2017,03,ITA.3_1,0.17475794634632083,0.5807637895255482
2017,03,ITA.4_1,0.14124650290353696,0.5269607004706061
2017,03,ITA.5_1,0.14000463546673403,0.519765196238596
2017,03,ITA.6_1,0.18420869271142046,0.5939681939909939
2017,03,ITA.7_1,0.1665856812507849,0.5641972100528205
2017,03,ITA.8_1,0.11353171950249177,0.47309337294786463
2017,03,ITA.9_1,0.3342878094145095,0.750684134898727
2017,03,LIE.10_1,0.06561596618144427,0.3675712814589914
2017,03,LIE.7_1,0.10686028778120926,0.46370007670552826
2017,03,LIE.9_1,0.059991740508749065,0.3520112645407009
2017,03,LUX.1_1,0.18474962337332265,0.5957347128425289
2017,03,LUX.2_1,0.1656719563720919,0.5676816797429984
2017,03,LUX.3_1,0.16637349279723898,0.5675073984967715
2017,03,MDA.10_1,0.22121954312601216,0.6452368907318383
2017,03,MDA.2_1,0.2080963498897233,0.6282843810257106
2017,03,MKD.23_1,0.12935719047199018,0.5069244975699627
2017,03,MKD.52_1,0.23621747825319944,0.6637199662119463
2017,03,MKD.67_1,0.17435099585355196,0.5808834609782717
2017,03,MKD.9_1,0.1162339972357013,0.48232653761625943
2017,03,MLT.3_1,0.18934893098073924,0.6026767342711564
2017,03,MLT.4_1,0.21559531745331698,0.638064304022399
2017,03,NLD.10_1,0.19703234951499402,0.6122161756241904
2017,03,NLD.11_1,0.19562263345442193,0.6108101852471258
2017,03,NLD.12_1,0.227333786034782,0.6519030854705808
2017,03,NLD.14_1,0.20117838978138397,0.6169555915636815
2017,03,NLD.1_1,0.2127144148664658,0.6314692610733231
2017,03,NLD.2_1,0.20000240069643235,0.6156872049138595
2017,03,NLD.3_1,0.28543632869129765,0.7080615919250572
2017,03,NLD.4_1,0.19044906840681128,0.6022719396578371
2017,03,NLD.5_1,0.21453487811774063,0.6333829814181446
2017,03,NLD.6_1,0.27746179985296443,0.7102226993289422
2017,03,NLD.7_1,0.22951440377669802,0.6542092956383664
2017,03,NLD.8_1,0.21012828946958392,0.6289893745088034
2017,03,NLD.9_1,0.1966986876159558,0.6119226414593743
2017,03,POL.11_1,0.15683362824161637,0.5532810233828176
2017,03,POL.15_1,0.16685202828995832,0.569505713362459
2017,03,POL.1_1,0.14412439404908664,0.5322348424712484
2017,03,PRT.10_1,0.1861821847282383,0.5943455751314145
2017,03,PRT.11_1,0.30818398509996026,0.7217421160954113
2017,03,PRT.12_1,0.27336449977852956,0.702657632392947
2017,03,PRT.14_1,0.22533290669668934,0.648724590148627
2017,03,PRT.15_1,0.23089122859104005,0.6499481917917092
2017,03,PRT.16_1,0.20297984742584624,0.6164929574056701
2017,03,PRT.17_1,0.23765649764302077,0.6640406752231403
2017,03,PRT.18_1,0.21917604313903252,0.6408287402480357
2017,03,PRT.19_1,0.19793073808960032,0.6141505569283702
2017,03,PRT.1_1,0.19077846817387822,0.6003296842364825
2017,03,PRT.20_1,0.20552686318445998,0.6193565423662878
2017,03,PRT.3_1,0.19975223505867268,0.6152675251274453
2017,03,PRT.4_1,0.24987713830261943,0.6757352440601839
2017,03,PRT.5_1,0.2028813017634777,0.6185010252449311
2017,03,PRT.6_1,0.17886853604411448,0.5849426077770006
2017,03,PRT.7_1,0.25121348943221133,0.654516945664707
2017,03,PRT.8_1,0.198727033098062,0.6136093571585577
2017,03,PRT.9_1,0.22159121291301065,0.6340484389546847
2017,03,ROU.10_1,0.17622573774445036,0.5836761117087252
2017,03,ROU.11_1,0.11552738569317275,0.4770856452626265
2017,03,ROU.14_1,0.14564951329135747,0.5339657244298951
2017,03,ROU.15_1,0.1968872202426879,0.6120148633089197
2017,03,ROU.20_1,0.18517397938333643,0.5953287534228252
2017,03,ROU.26_1,0.19699975930538235,0.6128287267287551
2017,03,ROU.32_1,0.19396732714921064,0.6049461231165669
2017,03,ROU.37_1,0.17564641543954093,0.576955999365335
2017,03,ROU.39_1,0.18586330721401934,0.595636757505427
2017,03,RUS.14_1,0.03562009592706975,0.27305818407328675
2017,03,RUS.34_1,0.20337760276370337,0.6208439755511727
2017,03,RUS.37_1,0.13155027750196108,0.504614234670135
2017,03,RUS.38_1,0.06074661789636924,0.35273745317965977
2017,03,RUS.43_1,0.10902373182769094,0.46452563795467366
2017,03,RUS.44_1,0.13777009702763457,0.5203883587279576
2017,03,RUS.5_1,0.10865759742748694,0.4672410308574351
2017,03,RUS.77_1,0.11008559237468173,0.46496454661711645
2017,03,SRB.21_1,0.13498141614468537,0.5169923655053171
2017,03,SRB.3_1,0.23186729189738411,0.6527359721971
2017,03,SRB.5_1,0.16792408712025764,0.5709817642933089
2017,03,SRB.7_1,0.27746179985296443,0.7102226993289422
2017,03,SRB.8_1,0.2493406714894883,0.679171201911106
2017,03,SVK.1_1,0.10446618212233792,0.45293311742100223
2017,03,SVK.2_1,0.09060692166699094,0.42399726454599135
2017,03,SVK.3_1,0.1277007783413867,0.5031941009131422
2017,03,SVK.5_1,0.13343262412591986,0.5087330683368436
2017,03,SVN.2_1,0.3191234549724262,0.7415483462093474
2017,03,SVN.6_1,0.2118458336715201,0.633205859715693
2017,03,SVN.7_1,0.2430946320341977,0.6661436031610124
2017,03,SWE.12_1,0.09920836759022658,0.4474708267969679
2017,03,SWE.13_1,0.08585999918520595,0.404447619797923
2017,03,SWE.15_1,0.1357294077787307,0.4980418178016704
2017,03,SWE.16_1,0.06749070807234268,0.37259211584872104
2017,03,SWE.17_1,0.17599872067399316,0.5075679756608037
2017,03,SWE.20_1,0.11689205810568998,0.479746873914396
2017,03,SWE.21_1,0.15932368520678086,0.5513965548650749
2017,03,SWE.7_1,0.13619229498679603,0.5182894549340666
2017,03,TUR.11_1,0.21559531745331698,0.6380643040223989
2017,03,TUR.1_1,0.2208867456388015,0.6444220368348912
2017,03,TUR.2_1,0.1818499634171456,0.5919344767211847
2017,03,TUR.31_1,0.049711026895556204,0.31967389785872097
2017,03,TUR.34_1,0.041002128295697195,0.27900991816093373
2017,03,TUR.37_1,0.183724705308044,0.5946483253355489
2017,03,TUR.40_1,0.19176356361307753,0.6032684195638033
2017,03,TUR.52_1,0.17844236820742085,0.5852275785688602
2017,03,TUR.65_1,0.06902558606587536,0.3757108981805842
2017,03,TUR.68_1,0.3159536989217479,0.7474059635229927
2017,03,TUR.75_1,0.05093102491034802,0.3168355077431218
2017,03,UKR.11_1,0.14173050964874273,0.5241964515318766
2017,03,UKR.12_1,0.18404456562741994,0.5901091347917009
2017,03,UKR.20_1,0.2080963498897233,0.6282843810257106
2017,03,UKR.4_1,0.17521090959077368,0.5769230559423743
2017,03,XKO.3_1,0.21559531745331698,0.638064304022399
2017,03,XKO.4_1,0.20059738232612967,0.6182462799092346
2017,03,XKO.5_1,0.1520123163866458,0.5458882132891094
2017,03,XKO.6_1,0.1818499634171456,0.5919344767211847
2017,03,ZNC.5_1,0.4536875375974148,0.856615994843435
