year,month,gid_2,se,est
2021,09,ARM.2_1,0.014871148196443806,0.04181600955794508
2021,09,ARM.3_1,0.018447778340218254,0.06571087216248513
2021,09,ARM.8_1,0.012384467916505687,0.028673835125448056
2021,09,AUT.1.1_2,0.12771291561549628,0.15805042396168562
2021,09,AUT.1.2_2,0.07347088774857398,0.3146570771997426
2021,09,AUT.1.3_2,0.1621104858755907,0.09867128985081652
2021,09,AUT.1.4_2,0.11439159567846767,0.08673565975649908
2021,09,AUT.1.5_2,0.1300801089863476,0.1597140212470833
2021,09,AUT.1.6_2,0.13792385898065782,0.15092008729086415
2021,09,AUT.1.7_2,0.1873996165640909,0.11791410750206632
2021,09,AUT.1.8_2,0.22737468719384937,0.1212063705078755
2021,09,AUT.1.9_2,0.030607131472719585,0.20669056152927126
2021,09,AUT.2.10_2,0.20920858390492525,0.0919192305843451
2021,09,AUT.2.1_2,0.12131107212086106,0.06901547300149238
2021,09,AUT.2.2_2,0.1174289231029013,0.08736502685596416
2021,09,AUT.2.3_2,0.22917654982775154,0.11810932342649631
2021,09,AUT.2.4_2,0.13420974972480437,0.20440723493168148
2021,09,AUT.2.5_2,0.17750779888267695,0.05997562092101364
2021,09,AUT.2.6_2,0.1896386582973784,0.0677575261591311
2021,09,AUT.2.7_2,0.20019859620368485,0.11280508827178042
2021,09,AUT.2.8_2,0.11105073806079493,0.18232483071164166
2021,09,AUT.2.9_2,0.21764654306916828,0.09931222626966398
2021,09,AUT.3.10_2,0.2806611781391028,0.08270060062498026
2021,09,AUT.3.11_2,0.18848168168952173,0.0919319345539234
2021,09,AUT.3.12_2,0.3229756236072884,0.08500936924996648
2021,09,AUT.3.13_2,0.29186037701175144,0.13055578366232506
2021,09,AUT.3.14_2,0.1552451323129692,0.2243653043198679
2021,09,AUT.3.15_2,0.25681642167009594,0.11260844522286108
2021,09,AUT.3.16_2,0.422354065635161,0.1123685961558161
2021,09,AUT.3.17_2,0.15471740248027205,0.13316243496668909
2021,09,AUT.3.18_2,0.19616460162102456,0.0991320120669722
2021,09,AUT.3.19_2,0.3324863394689063,0.1720865876779264
2021,09,AUT.3.1_2,0.26847612369997215,0.1186488674295982
2021,09,AUT.3.20_2,0.23319019596316298,0.06618626310928473
2021,09,AUT.3.21_2,0.08029686158439163,0.1479686826640929
2021,09,AUT.3.22_2,0.19804241051436414,0.13277281084747689
2021,09,AUT.3.23_2,0.03352011226244691,0.2628434886499402
2021,09,AUT.3.24_2,0.30930827146017975,0.05699002554884741
2021,09,AUT.3.2_2,0.22987656702924006,0.16747724980039966
2021,09,AUT.3.3_2,0.20898004755969438,0.16594246952713212
2021,09,AUT.3.4_2,0.26679426937518647,0.1542462475436281
2021,09,AUT.3.5_2,0.2291943059357392,0.0864225553038069
2021,09,AUT.3.6_2,0.3046304441759175,0.13355367420115308
2021,09,AUT.3.7_2,0.24035327270694049,0.07909561451019405
2021,09,AUT.3.8_2,0.24986871622856768,0.15345616597896566
2021,09,AUT.3.9_2,0.0918490584878344,0.18329711634660775
2021,09,AUT.4.10_2,0.2441426477486745,0.12845289873464313
2021,09,AUT.4.11_2,0.1891137852477938,0.09414710400198081
2021,09,AUT.4.12_2,0.24173231224612646,0.1306266319025063
2021,09,AUT.4.13_2,0.20010918967449376,0.12370257889034837
2021,09,AUT.4.14_2,0.09240467511538965,0.31131593314564704
2021,09,AUT.4.15_2,0.19381018909082134,0.13031179150892183
2021,09,AUT.4.16_2,0.2427345212972186,0.1420743287894153
2021,09,AUT.4.17_2,0.19886518050173088,0.13017259393570868
2021,09,AUT.4.18_2,0.0819244276733931,0.4654774568775829
2021,09,AUT.4.1_2,0.2748941721494212,0.1495462095066626
2021,09,AUT.4.2_2,0.13384260863439593,0.13872205546060207
2021,09,AUT.4.3_2,0.1767755707878781,0.09066789606466101
2021,09,AUT.4.4_2,0.24619303468206236,0.17213071773001754
2021,09,AUT.4.5_2,0.2237326984283815,0.135201314739692
2021,09,AUT.4.6_2,0.20530279019305164,0.13632026991844756
2021,09,AUT.4.7_2,0.22628655547209112,0.15361463194428052
2021,09,AUT.4.8_2,0.122721766433886,0.3179481573187277
2021,09,AUT.4.9_2,0.1800539393802194,0.12951923343644178
2021,09,AUT.5.1_2,0.15897030314508573,0.12589886309566156
2021,09,AUT.5.2_2,0.24525060676356913,0.13686410320530834
2021,09,AUT.5.3_2,0.11837491933434245,0.27177729539107304
2021,09,AUT.5.4_2,0.16995307888386746,0.06923468885903095
2021,09,AUT.5.5_2,0.09680313006409823,0.045164568977226247
2021,09,AUT.5.6_2,0.17348869433732272,0.06438513627119896
2021,09,AUT.6.10_2,0.1931821148469374,0.08492308152622596
2021,09,AUT.6.11_2,0.29929166166976734,0.0975206535267234
2021,09,AUT.6.12_2,0.1832099804402019,0.11324353037076354
2021,09,AUT.6.13_2,0.2441502241279729,0.07704316270807275
2021,09,AUT.6.1_2,0.2397206915720193,0.0928060987531319
2021,09,AUT.6.2_2,0.28024840346523167,0.10034549046501796
2021,09,AUT.6.3_2,0.2548944472171037,0.10715803414591668
2021,09,AUT.6.4_2,0.1758553420353632,0.392351862529585
2021,09,AUT.6.5_2,0.27174250397618965,0.08988847810988868
2021,09,AUT.6.6_2,0.2777281322335111,0.10271910807339354
2021,09,AUT.6.7_2,0.17999669079035094,0.10596916517501193
2021,09,AUT.6.8_2,0.18953390706416906,0.07509990638456261
2021,09,AUT.6.9_2,0.13159917755444903,0.05359620686998534
2021,09,AUT.7.1_2,0.08732188367541896,0.06339020663525366
2021,09,AUT.7.2_2,0.17099090823782134,0.08432113565939096
2021,09,AUT.7.3_2,0.08315820399048678,0.21843165343730375
2021,09,AUT.7.4_2,0.09581380975173047,0.085796003224227535
2021,09,AUT.7.5_2,0.1465748979324135,0.11000599765601048
2021,09,AUT.7.6_2,0.08437871359750419,0.04325246622381516
2021,09,AUT.7.7_2,0.12696877592512823,0.052192546763271876
2021,09,AUT.7.8_2,0.1282695400838346,0.07880101244527789
2021,09,AUT.7.9_2,0.11964494383313633,0.07065359073100677
2021,09,AUT.8.1_2,0.10357923427517284,0.07517386548717157
2021,09,AUT.8.2_2,0.15900837749996627,0.13420833061195564
2021,09,AUT.8.3_2,0.06091015528527771,0.17531514603949333
2021,09,AUT.8.4_2,0.13989496350500846,0.1523604591592076
2021,09,AUT.9.1_2,0.335775950902512,0.599165449912111
2021,09,AZE.7.5_1,0.01527428283835777,0.04420549581839908
2021,09,AZE.7_1,0.009835819889654618,0.017921146953405034
2021,09,BEL.1.1_1,0.16957922598529238,0.8621086514882932
2021,09,BEL.2.1_1,0.2576297160963459,0.24524461878206796
2021,09,BEL.2.2_1,0.19216029542961055,0.20958543635985274
2021,09,BEL.2.3_1,0.2366557034247551,0.22805099099954756
2021,09,BEL.2.4_1,0.25528630171134536,0.2541568962188998
2021,09,BEL.2.5_1,0.2537795439337945,0.2573318113891349
2021,09,BEL.3.1_1,0.15733054884013578,0.22318092845602888
2021,09,BEL.3.2_1,0.2471589849192303,0.21438632682336312
2021,09,BEL.3.3_1,0.2688490234549399,0.2108137178179229
2021,09,BEL.3.4_1,0.1665087146346555,0.1363832966032119
2021,09,BEL.3.5_1,0.1690131770270097,0.17226152292921856
2021,09,BGR.1.10_1,0.01828897098076169,0.06451612903225812
2021,09,BGR.1.11_1,0.018447778340218254,0.06571087216248513
2021,09,BGR.1.12_1,0.018447778340218254,0.06571087216248513
2021,09,BGR.1.13_1,0.01994845688658218,0.07765830346475501
2021,09,BGR.1.14_1,0.015471276827674662,0.04540023894862609
2021,09,BGR.1.1_1,0.01585668631658441,0.04778972520908009
2021,09,BGR.1.2_1,0.01677470013238432,0.0537634408602151
2021,09,BGR.1.3_1,0.01623133429570321,0.050179211469534094
2021,09,BGR.1.4_1,0.01712545827528389,0.056152927120669105
2021,09,BGR.1.5_1,0.018914125696746584,0.06929510155316614
2021,09,BGR.1.6_1,0.01828897098076169,0.06451612903225812
2021,09,BGR.1.7_1,0.01677470013238432,0.0537634408602151
2021,09,BGR.1.8_1,0.01994845688658218,0.07765830346475501
2021,09,BGR.1.9_1,0.01763573756459228,0.059737156511350115
2021,09,BGR.10.10_1,0.01746767573427753,0.058542413381123114
2021,09,BGR.10.11_1,0.021826805751758178,0.09438470728793305
2021,09,BGR.10.1_1,0.019066353475148724,0.07048984468339313
2021,09,BGR.10.2_1,0.021699992541392252,0.09318996415770604
2021,09,BGR.10.3_1,0.021572130347303455,0.09199522102747905
2021,09,BGR.10.4_1,0.015471276827674662,0.04540023894862609
2021,09,BGR.10.5_1,0.020370853956832764,0.08124253285543602
2021,09,BGR.10.6_1,0.019066353475148724,0.07048984468339313
2021,09,BGR.10.7_1,0.021182059123541798,0.08841099163679804
2021,09,BGR.10.8_1,0.021826805751758178,0.09438470728793305
2021,09,BGR.10.9_1,0.01936620551715065,0.072879330943847
2021,09,BGR.11.10_1,0.021182059123541798,0.08841099163679804
2021,09,BGR.11.11_1,0.014664756103918992,0.04062126642771808
2021,09,BGR.11.1_1,0.012633367648309938,0.029868578255675057
2021,09,BGR.11.2_1,0.016595949593424617,0.0525686977299881
2021,09,BGR.11.3_1,0.018128411343345457,0.06332138590203112
2021,09,BGR.11.4_1,0.01994845688658218,0.07765830346475501
2021,09,BGR.11.5_1,0.022077357376760937,0.09677419354838705
2021,09,BGR.11.6_1,0.023272844110829236,0.10872162485065708
2021,09,BGR.11.7_1,0.01966015298104316,0.07526881720430115
2021,09,BGR.11.8_1,0.01763573756459228,0.059737156511350115
2021,09,BGR.11.9_1,0.021826805751758178,0.09438470728793305
2021,09,BGR.12.1_1,0.01623133429570321,0.050179211469534094
2021,09,BGR.12.2_1,0.021313183336362996,0.08960573476702505
2021,09,BGR.12.3_1,0.021182059123541798,0.08841099163679804
2021,09,BGR.12.4_1,0.01966015298104316,0.07526881720430115
2021,09,BGR.12.5_1,0.016951179622917513,0.054958183990442104
2021,09,BGR.12.6_1,0.018447778340218254,0.06571087216248513
2021,09,BGR.13.10_1,0.02064606626888463,0.08363201911589016
2021,09,BGR.13.11_1,0.023157345412234617,0.10752688172043008
2021,09,BGR.13.1_1,0.02232392407194042,0.09916367980884105
2021,09,BGR.13.2_1,0.023272844110829236,0.10872162485065708
2021,09,BGR.13.3_1,0.021572130347303455,0.09199522102747905
2021,09,BGR.13.4_1,0.0222011304921383,0.09796893667861406
2021,09,BGR.13.5_1,0.024909701008990447,0.1266427718040621
2021,09,BGR.13.6_1,0.023272844110829236,0.10872162485065708
2021,09,BGR.13.7_1,0.0222011304921383,0.09796893667861406
2021,09,BGR.13.8_1,0.02338749246767277,0.10991636798088408
2021,09,BGR.13.9_1,0.02104980707631534,0.08721624850657103
2021,09,BGR.14.10_1,0.021699992541392252,0.09318996415770604
2021,09,BGR.14.11_1,0.035581614431154054,0.31302270011947436
2021,09,BGR.14.12_1,0.023501302927646753,0.11111111111111108
2021,09,BGR.14.13_1,0.02280561759443828,0.10394265232974907
2021,09,BGR.14.14_1,0.022445754192355512,0.10035842293906806
2021,09,BGR.14.15_1,0.020916405801189798,0.08602150537634404
2021,09,BGR.14.16_1,0.024909701008990447,0.1266427718040621
2021,09,BGR.14.1_1,0.02104980707631534,0.08721624850657103
2021,09,BGR.14.2_1,0.02050908138918841,0.08243727598566315
2021,09,BGR.14.3_1,0.01828897098076169,0.06451612903225812
2021,09,BGR.14.4_1,0.01994845688658218,0.07765830346475501
2021,09,BGR.14.5_1,0.02195258815735776,0.09557945041816006
2021,09,BGR.14.6_1,0.020916405801189798,0.08602150537634404
2021,09,BGR.14.7_1,0.018914125696746584,0.06929510155316614
2021,09,BGR.14.8_1,0.02338749246767277,0.10991636798088408
2021,09,BGR.14.9_1,0.022077357376760937,0.09677419354838705
2021,09,BGR.15.1_1,0.02195258815735776,0.09557945041816006
2021,09,BGR.15.2_1,0.020916405801189798,0.08602150537634404
2021,09,BGR.15.3_1,0.02064606626888463,0.08363201911589016
2021,09,BGR.15.4_1,0.02195258815735776,0.09557945041816006
2021,09,BGR.15.5_1,0.021182059123541798,0.08841099163679804
2021,09,BGR.15.6_1,0.02104980707631534,0.08721624850657103
2021,09,BGR.15.7_1,0.02050908138918841,0.08243727598566315
2021,09,BGR.16.1_1,0.02195258815735776,0.09557945041816006
2021,09,BGR.16.2_1,0.01936620551715065,0.072879330943847
2021,09,BGR.16.3_1,0.02050908138918841,0.08243727598566315
2021,09,BGR.16.4_1,0.021826805751758178,0.09438470728793305
2021,09,BGR.16.5_1,0.027993409584474854,0.1660692951015532
2021,09,BGR.16.6_1,0.02104980707631534,0.08721624850657103
2021,09,BGR.16.7_1,0.023272844110829236,0.10872162485065708
2021,09,BGR.16.8_1,0.020090568615505778,0.07885304659498216
2021,09,BGR.17.10_1,0.02064606626888463,0.08363201911589016
2021,09,BGR.17.1_1,0.02064606626888463,0.08363201911589016
2021,09,BGR.17.2_1,0.021572130347303455,0.09199522102747905
2021,09,BGR.17.3_1,0.021313183336362996,0.08960573476702505
2021,09,BGR.17.4_1,0.020370853956832764,0.08124253285543602
2021,09,BGR.17.5_1,0.02195258815735776,0.09557945041816006
2021,09,BGR.17.6_1,0.021313183336362996,0.08960573476702505
2021,09,BGR.17.7_1,0.024595839850101994,0.1230585424133811
2021,09,BGR.17.8_1,0.020090568615505778,0.07885304659498216
2021,09,BGR.17.9_1,0.021826805751758178,0.09438470728793305
2021,09,BGR.18.1_1,0.022077357376760937,0.09677419354838705
2021,09,BGR.18.2_1,0.021572130347303455,0.09199522102747905
2021,09,BGR.18.3_1,0.01876031373294218,0.06810035842293913
2021,09,BGR.18.4_1,0.01966015298104316,0.07526881720430115
2021,09,BGR.18.5_1,0.021699992541392252,0.09318996415770604
2021,09,BGR.18.6_1,0.021313183336362996,0.08960573476702505
2021,09,BGR.18.7_1,0.0222011304921383,0.09796893667861406
2021,09,BGR.19.1_1,0.01828897098076169,0.06451612903225812
2021,09,BGR.19.2_1,0.021572130347303455,0.09199522102747905
2021,09,BGR.19.3_1,0.022445754192355512,0.10035842293906806
2021,09,BGR.19.4_1,0.02050908138918841,0.08243727598566315
2021,09,BGR.2.10_1,0.023837826497610366,0.11469534050179209
2021,09,BGR.2.11_1,0.01966015298104316,0.07526881720430115
2021,09,BGR.2.12_1,0.020781833167049367,0.08482676224611703
2021,09,BGR.2.13_1,0.02195258815735776,0.09557945041816006
2021,09,BGR.2.1_1,0.02338749246767277,0.10991636798088408
2021,09,BGR.2.2_1,0.026104905110646722,0.140979689366786
2021,09,BGR.2.3_1,0.024805785839109102,0.12544802867383512
2021,09,BGR.2.4_1,0.0222011304921383,0.09796893667861406
2021,09,BGR.2.5_1,0.01763573756459228,0.059737156511350115
2021,09,BGR.2.6_1,0.02232392407194042,0.09916367980884105
2021,09,BGR.2.7_1,0.02657658501621931,0.146953405017921
2021,09,BGR.2.8_1,0.021572130347303455,0.09199522102747905
2021,09,BGR.2.9_1,0.019513900518828377,0.07407407407407414
2021,09,BGR.20.10_1,0.01936620551715065,0.072879330943847
2021,09,BGR.20.1_1,0.01828897098076169,0.06451612903225812
2021,09,BGR.20.2_1,0.014871148196443806,0.04181600955794508
2021,09,BGR.20.3_1,0.016595949593424617,0.0525686977299881
2021,09,BGR.20.4_1,0.0160453078734618,0.04898446833930709
2021,09,BGR.20.5_1,0.01677470013238432,0.0537634408602151
2021,09,BGR.20.6_1,0.02050908138918841,0.08243727598566315
2021,09,BGR.20.7_1,0.01994845688658218,0.07765830346475501
2021,09,BGR.20.8_1,0.019066353475148724,0.07048984468339313
2021,09,BGR.20.9_1,0.0160453078734618,0.04898446833930709
2021,09,BGR.21.10_1,0.01677470013238432,0.0537634408602151
2021,09,BGR.21.11_1,0.021313183336362996,0.08960573476702505
2021,09,BGR.21.12_1,0.019804994861660184,0.07646356033452814
2021,09,BGR.21.13_1,0.01936620551715065,0.072879330943847
2021,09,BGR.21.14_1,0.019066353475148724,0.07048984468339313
2021,09,BGR.21.15_1,0.020781833167049367,0.08482676224611703
2021,09,BGR.21.16_1,0.016595949593424617,0.0525686977299881
2021,09,BGR.21.17_1,0.02050908138918841,0.08243727598566315
2021,09,BGR.21.18_1,0.020916405801189798,0.08602150537634404
2021,09,BGR.21.19_1,0.015665375883904323,0.04659498207885309
2021,09,BGR.21.1_1,0.01936620551715065,0.072879330943847
2021,09,BGR.21.20_1,0.01641485381405034,0.0513739545997611
2021,09,BGR.21.21_1,0.01623133429570321,0.050179211469534094
2021,09,BGR.21.22_1,0.019513900518828377,0.07407407407407414
2021,09,BGR.21.2_1,0.02104980707631534,0.08721624850657103
2021,09,BGR.21.3_1,0.016951179622917513,0.054958183990442104
2021,09,BGR.21.4_1,0.020781833167049367,0.08482676224611703
2021,09,BGR.21.5_1,0.021826805751758178,0.09438470728793305
2021,09,BGR.21.6_1,0.017801845067002192,0.060931899641577116
2021,09,BGR.21.7_1,0.02064606626888463,0.08363201911589016
2021,09,BGR.21.8_1,0.020370853956832764,0.08124253285543602
2021,09,BGR.21.9_1,0.01994845688658218,0.07765830346475501
2021,09,BGR.22.10_1,0.023157345412234617,0.10752688172043008
2021,09,BGR.22.11_1,0.02338749246767277,0.10991636798088408
2021,09,BGR.22.1_1,0.02104980707631534,0.08721624850657103
2021,09,BGR.22.2_1,0.02405819991086184,0.11708482676224609
2021,09,BGR.22.3_1,0.023948403398014777,0.1158900836320191
2021,09,BGR.22.4_1,0.020370853956832764,0.08124253285543602
2021,09,BGR.22.5_1,0.022445754192355512,0.10035842293906806
2021,09,BGR.22.6_1,0.019066353475148724,0.07048984468339313
2021,09,BGR.22.7_1,0.022445754192355512,0.10035842293906806
2021,09,BGR.22.8_1,0.023272844110829236,0.10872162485065708
2021,09,BGR.22.9_1,0.019066353475148724,0.07048984468339313
2021,09,BGR.23.1_1,0.020781833167049367,0.08482676224611703
2021,09,BGR.23.2_1,0.02050908138918841,0.08243727598566315
2021,09,BGR.23.3_1,0.02338749246767277,0.10991636798088408
2021,09,BGR.23.4_1,0.023726458298687986,0.11350059737156509
2021,09,BGR.23.5_1,0.021826805751758178,0.09438470728793305
2021,09,BGR.24.10_1,0.0222011304921383,0.09796893667861406
2021,09,BGR.24.11_1,0.02629533946523655,0.14336917562724014
2021,09,BGR.24.12_1,0.023040983584239717,0.10633213859020307
2021,09,BGR.24.1_1,0.021182059123541798,0.08841099163679804
2021,09,BGR.24.2_1,0.02232392407194042,0.09916367980884105
2021,09,BGR.24.3_1,0.0241672266725211,0.1182795698924731
2021,09,BGR.24.4_1,0.0229237454830126,0.10513739545997607
2021,09,BGR.24.5_1,0.020781833167049367,0.08482676224611703
2021,09,BGR.24.6_1,0.023040983584239717,0.10633213859020307
2021,09,BGR.24.7_1,0.023272844110829236,0.10872162485065708
2021,09,BGR.24.8_1,0.020370853956832764,0.08124253285543602
2021,09,BGR.24.9_1,0.02195258815735776,0.09557945041816006
2021,09,BGR.25.10_1,0.022077357376760937,0.09677419354838705
2021,09,BGR.25.1_1,0.01994845688658218,0.07765830346475501
2021,09,BGR.25.2_1,0.022566636457624897,0.10155316606929507
2021,09,BGR.25.3_1,0.023726458298687986,0.11350059737156509
2021,09,BGR.25.4_1,0.020370853956832764,0.08124253285543602
2021,09,BGR.25.5_1,0.02064606626888463,0.08363201911589016
2021,09,BGR.25.6_1,0.018914125696746584,0.06929510155316614
2021,09,BGR.25.7_1,0.022077357376760937,0.09677419354838705
2021,09,BGR.25.8_1,0.020916405801189798,0.08602150537634404
2021,09,BGR.25.9_1,0.019804994861660184,0.07646356033452814
2021,09,BGR.26.10_1,0.020090568615505778,0.07885304659498216
2021,09,BGR.26.11_1,0.023726458298687986,0.11350059737156509
2021,09,BGR.26.1_1,0.01712545827528389,0.056152927120669105
2021,09,BGR.26.2_1,0.01921703471556884,0.07168458781362
2021,09,BGR.26.3_1,0.022077357376760937,0.09677419354838705
2021,09,BGR.26.4_1,0.01641485381405034,0.0513739545997611
2021,09,BGR.26.5_1,0.020781833167049367,0.08482676224611703
2021,09,BGR.26.6_1,0.020370853956832764,0.08124253285543602
2021,09,BGR.26.7_1,0.020231358503223145,0.08004778972520903
2021,09,BGR.26.8_1,0.01876031373294218,0.06810035842293913
2021,09,BGR.26.9_1,0.021826805751758178,0.09438470728793305
2021,09,BGR.27.10_1,0.02195258815735776,0.09557945041816006
2021,09,BGR.27.1_1,0.020916405801189798,0.08602150537634404
2021,09,BGR.27.2_1,0.01876031373294218,0.06810035842293913
2021,09,BGR.27.3_1,0.022445754192355512,0.10035842293906806
2021,09,BGR.27.4_1,0.021443200404759964,0.09080047789725204
2021,09,BGR.27.5_1,0.020370853956832764,0.08124253285543602
2021,09,BGR.27.6_1,0.020090568615505778,0.07885304659498216
2021,09,BGR.27.7_1,0.0241672266725211,0.1182795698924731
2021,09,BGR.27.8_1,0.02280561759443828,0.10394265232974907
2021,09,BGR.27.9_1,0.023272844110829236,0.10872162485065708
2021,09,BGR.28.1_1,0.02064606626888463,0.08363201911589016
2021,09,BGR.28.2_1,0.0222011304921383,0.09796893667861406
2021,09,BGR.28.3_1,0.022686586019289922,0.10274790919952206
2021,09,BGR.28.4_1,0.01994845688658218,0.07765830346475501
2021,09,BGR.28.5_1,0.026200420263564672,0.14217443249701314
2021,09,BGR.3.1_1,0.02195258815735776,0.09557945041816006
2021,09,BGR.3.2_1,0.022566636457624897,0.10155316606929507
2021,09,BGR.3.3_1,0.021182059123541798,0.08841099163679804
2021,09,BGR.3.4_1,0.0222011304921383,0.09796893667861406
2021,09,BGR.3.5_1,0.02338749246767277,0.10991636798088408
2021,09,BGR.3.6_1,0.02195258815735776,0.09557945041816006
2021,09,BGR.3.7_1,0.023614287605635297,0.11230585424133809
2021,09,BGR.3.8_1,0.01712545827528389,0.056152927120669105
2021,09,BGR.4.1_1,0.02104980707631534,0.08721624850657103
2021,09,BGR.4.2_1,0.023837826497610366,0.11469534050179209
2021,09,BGR.4.3_1,0.020370853956832764,0.08124253285543602
2021,09,BGR.4.4_1,0.018447778340218254,0.06571087216248513
2021,09,BGR.5.1_1,0.027565010858507426,0.16009557945041816
2021,09,BGR.6.10_1,0.019804994861660184,0.07646356033452814
2021,09,BGR.6.11_1,0.021699992541392252,0.09318996415770604
2021,09,BGR.6.1_1,0.025419042811664027,0.13261648745519714
2021,09,BGR.6.2_1,0.02050908138918841,0.08243727598566315
2021,09,BGR.6.3_1,0.018914125696746584,0.06929510155316614
2021,09,BGR.6.4_1,0.01994845688658218,0.07765830346475501
2021,09,BGR.6.5_1,0.022566636457624897,0.10155316606929507
2021,09,BGR.6.6_1,0.021182059123541798,0.08841099163679804
2021,09,BGR.6.7_1,0.019804994861660184,0.07646356033452814
2021,09,BGR.6.8_1,0.02338749246767277,0.10991636798088408
2021,09,BGR.6.9_1,0.021572130347303455,0.09199522102747905
2021,09,BGR.7.1_1,0.017801845067002192,0.060931899641577116
2021,09,BGR.7.2_1,0.01712545827528389,0.056152927120669105
2021,09,BGR.7.3_1,0.020090568615505778,0.07885304659498216
2021,09,BGR.7.4_1,0.021699992541392252,0.09318996415770604
2021,09,BGR.7.5_1,0.018447778340218254,0.06571087216248513
2021,09,BGR.7.6_1,0.019804994861660184,0.07646356033452814
2021,09,BGR.7.7_1,0.01936620551715065,0.072879330943847
2021,09,BGR.7.8_1,0.009507127056586495,0.016726403823178033
2021,09,BGR.8.1_1,0.018447778340218254,0.06571087216248513
2021,09,BGR.8.2_1,0.01966015298104316,0.07526881720430115
2021,09,BGR.8.3_1,0.01677470013238432,0.0537634408602151
2021,09,BGR.8.4_1,0.01966015298104316,0.07526881720430115
2021,09,BGR.8.5_1,0.01763573756459228,0.059737156511350115
2021,09,BGR.8.6_1,0.016595949593424617,0.0525686977299881
2021,09,BGR.8.7_1,0.009507127056586495,0.016726403823178033
2021,09,BGR.8.8_1,0.01712545827528389,0.056152927120669105
2021,09,BGR.8.9_1,0.01585668631658441,0.04778972520908009
2021,09,BGR.9.1_1,0.02064606626888463,0.08363201911589016
2021,09,BGR.9.2_1,0.022686586019289922,0.10274790919952206
2021,09,BGR.9.3_1,0.021182059123541798,0.08841099163679804
2021,09,BGR.9.4_1,0.020370853956832764,0.08124253285543602
