year,month,gid_1,se,est
2022,12,FRA.2_1,0.25610596557365695,0.24387177570784713
2022,12,FRA.3_1,0.21879222979459362,0.3175539574299916
2022,12,FRA.4_1,0.21178361326861936,0.27988191617866487
2022,12,FRA.5_1,0.11318021980834708,0.47376163184772463
2022,12,FRA.6_1,0.2991265444792906,0.28303140173944946
2022,12,FRA.7_1,0.27253628469871927,0.2958358920869225
2022,12,FRA.8_1,0.28326783412619744,0.8864995260149781
2022,12,FRA.9_1,0.24624133837600434,0.287674649150825
2022,12,FRO.1_1,0.028007614000202786,0.14450561317952026
2022,12,FRO.2_1,0.02403910386662154,0.13189908355035102
2022,12,FRO.3_1,0.01313484036494054,0.11022675041454905
2022,12,FRO.4_1,0.01992361163483588,0.16140115445304803
2022,12,FRO.6_1,0.016347671807521554,0.17219826395867494
2022,12,GBR.1_1,0.9424368692853354,0.9999984722306507
2022,12,GBR.2_1,0.3507477814853294,0.4028147068216369
2022,12,GBR.3_1,0.28286009121379574,0.30352631970131816
2022,12,GBR.4_1,0.45259875042253644,0.34124486841967355
2022,12,GEO.10_1,0.017968507663729493,0.0713678996393792
2022,12,GEO.2_1,0.02599437896881507,0.21620415868517961
2022,12,GRC.1_1,0.03757880588512392,0.06270597209017684
2022,12,GRC.2_1,0.013567741355383306,0.2839784337313025
2022,12,GRC.3_1,0.11351560100913902,0.9888940767991159
2022,12,GRC.4_1,0.08464361137680113,0.6705124119665047
2022,12,GRC.5_1,0.08739120055225263,0.348245253951266
2022,12,GRC.6_1,0.12794612630693009,0.43780941336202456
2022,12,GRC.7_1,0.10735464904701904,0.2776427303464116
2022,12,GRC.8_1,0.09982518994962176,0.22641527668707662
2022,12,HRV.10_1,0.0716067403229812,0.2295519248388488
2022,12,HRV.11_1,0.07222973122134584,0.10823809736819769
2022,12,HRV.12_1,0.043272723498152435,0.21450395870472214
2022,12,HRV.13_1,0.09337880384201946,0.327997948609587
2022,12,HRV.14_1,0.045511703996593794,0.11540543444811995
2022,12,HRV.15_1,0.06304820088867766,0.23975778699922762
2022,12,HRV.16_1,0.08106850879147581,0.1340026795379302
2022,12,HRV.17_1,0.07397311202583298,0.21331206150070148
2022,12,HRV.18_1,0.05647063836139498,0.2253850386457951
2022,12,HRV.19_1,0.08482024006043862,0.2898723841751746
2022,12,HRV.1_1,0.06944697734512047,0.22305636295680392
2022,12,HRV.20_1,0.08591854817689329,0.41220296297339143
2022,12,HRV.21_1,0.0764274656888475,0.2349926217812649
2022,12,HRV.2_1,0.07665544874094966,0.23551228375331937
2022,12,HRV.3_1,0.07607269626941013,0.6922231465009142
2022,12,HRV.4_1,0.03246897480949626,0.17398787742496571
2022,12,HRV.5_1,0.10181983743799004,0.36035912230572237
2022,12,HRV.6_1,0.06536487957591401,0.22939867341814588
2022,12,HRV.7_1,0.06959637478487567,0.21203649015364967
2022,12,HRV.8_1,0.07874086422476806,0.21038823468803947
2022,12,HRV.9_1,0.05021518385557689,0.2534580772901768
2022,12,HUN.10_1,0.026348801678647858,0.10481868415904158
2022,12,HUN.11_1,0.02175219184179727,0.07085946233104158
2022,12,HUN.12_1,0.03201233231843481,0.16323783194694394
2022,12,HUN.13_1,0.014825044164067883,0.04036770742803194
2022,12,HUN.14_1,0.05322980211545509,0.2122366231309472
2022,12,HUN.15_1,0.04020223262810061,0.17691419755331936
2022,12,HUN.16_1,0.043362101386267365,0.1900367221782736
2022,12,HUN.17_1,0.021356206292548627,0.10006546902312222
2022,12,HUN.18_1,0.02526428223335868,0.0725132923758148
2022,12,HUN.19_1,0.03688105202478246,0.16545233897023084
2022,12,HUN.1_1,0.034338129089427065,0.1224718349724887
2022,12,HUN.20_1,0.02270246972845342,0.09193896747662861
2022,12,HUN.2_1,0.040169230796329794,0.20494542198452984
2022,12,HUN.3_1,0.028489266935390715,0.10609087786421798
2022,12,HUN.4_1,0.04299012782121244,0.12468371602913339
2022,12,HUN.5_1,0.015345519209498656,0.4802584714776867
2022,12,HUN.6_1,0.021928029442220186,0.07185657983540852
2022,12,HUN.7_1,0.039920222120089104,0.1751815812234607
2022,12,HUN.8_1,0.01816505917540472,0.05009183332760398
2022,12,HUN.9_1,0.028066782426583697,0.08952475081594885
2022,12,IMN.10_2,0.013136726789266978,0.2609455721590227
2022,12,IMN.11_2,0.012440348200511582,0.22889985171063332
2022,12,IMN.12_2,0.012737572743920714,0.24191842564279156
2022,12,IMN.13_2,0.012973599103036025,0.2529341420469254
2022,12,IMN.14_2,0.012670775351628234,0.2389141393507551
2022,12,IMN.15_2,0.013945681800485792,0.30701129530358234
2022,12,IMN.16_2,0.01253397225592641,0.2329055667666821
2022,12,IMN.1_2,0.013442362708480073,0.27696843238321733
2022,12,IMN.2_2,0.013156625673980899,0.26194700092303486
2022,12,IMN.3_2,0.012172567157052805,0.2178841353064996
2022,12,IMN.4_2,0.012392796448392326,0.2268969941826092
2022,12,IMN.5_2,0.011058653129134777,0.1778269847460131
2022,12,IMN.7_2,0.013442362708480073,0.27696843238321733
2022,12,IMN.8_2,0.012715424419741586,0.2409169968787793
2022,12,IMN.9_2,0.012463938304210317,0.2299012804746456
2022,12,IRL.10_1,0.027345034951171614,0.24174824908620368
2022,12,IRL.11_1,0.0214714484269556,0.1907979176331904
2022,12,IRL.12_1,0.02213791707196346,0.20545649741517993
2022,12,IRL.13_1,0.026217909456674134,0.21167094635140912
2022,12,IRL.14_1,0.022122576628659872,0.20506842644672676
2022,12,IRL.15_1,0.023669625302748354,0.24511638137857925
2022,12,IRL.16_1,0.02761170372601997,0.24153795208258197
2022,12,IRL.17_1,0.03375755288544543,0.2295993639689217
2022,12,IRL.18_1,0.02215569922319238,0.2052098747293784
2022,12,IRL.19_1,0.022747614390762907,0.2204320931472725
2022,12,IRL.1_1,0.023240488617983893,0.2324507900972998
2022,12,IRL.20_1,0.02254123731600022,0.21552833327051085
2022,12,IRL.21_1,0.02325486801333844,0.240157737434702
2022,12,IRL.22_1,0.031004273410931902,0.2424836730844063
2022,12,IRL.23_1,0.024264826964016998,0.2729752312474597
2022,12,IRL.24_1,0.01808148694098615,0.21763524968905087
2022,12,IRL.25_1,0.03189236260804877,0.25844463625935576
2022,12,IRL.26_1,0.031081074518734535,0.24147124580550505
2022,12,IRL.2_1,0.02208984249610412,0.20369606612985225
2022,12,IRL.3_1,0.02782316171274344,0.2488113099435669
2022,12,IRL.4_1,0.042984684240216876,0.25268340481190765
2022,12,IRL.5_1,0.029147887177391252,0.20239759466335755
2022,12,IRL.6_1,0.03119843189680154,0.3669990618060203
2022,12,IRL.7_1,0.033601159379531835,0.2312598830896679
2022,12,IRL.8_1,0.03118449083480892,0.24317844676094194
2022,12,IRL.9_1,0.03184847410800576,0.2586989479283759
2022,12,ISL.1_1,0.020262503854588276,0.024964875648200928
2022,12,ISL.2_1,0.025811208876019287,0.025591198645142504
2022,12,ISL.3_1,0.017900000330173752,0.0504955207611894
2022,12,ISL.4_1,0.015663398669453845,0.01942986281630963
2022,12,ISL.5_1,0.02465782274124856,0.021432119120895703
2022,12,ISL.6_1,0.016916600563719433,0.08312602335056771
2022,12,ISL.7_1,0.019071857149837414,0.033371208301927704
2022,12,ISL.8_1,0.020983851912252872,0.029243909685460305
2022,12,ITA.10_1,0.6476282356371246,0.4247193260340816
2022,12,ITA.11_1,0.26775499875782915,0.4428010072249317
2022,12,ITA.12_1,0.1571314750393185,0.1916599308908308
2022,12,ITA.13_1,0.5136226466420669,0.26461755494870703
2022,12,ITA.14_1,0.3168414841155868,0.3482608140560801
2022,12,ITA.15_1,0.3065585401259082,0.3324365215026721
2022,12,ITA.16_1,0.2812361613129241,0.3749911460002298
2022,12,ITA.17_1,0.26941487856466967,0.27074110998694684
2022,12,ITA.18_1,0.13733367568760813,0.22317461542230463
2022,12,ITA.19_1,0.05830602518631329,0.038984918063465164
2022,12,ITA.1_1,0.2648249331036509,0.2950954900663686
2022,12,ITA.20_1,0.39288983732690314,0.39903012313510666
2022,12,ITA.2_1,0.256681520264629,0.3614813403669323
2022,12,ITA.3_1,0.17859891447062787,0.2909995109360439
2022,12,ITA.4_1,0.3435258759712206,0.42637632156687405
2022,12,ITA.5_1,0.39460130254634346,0.5173603305976913
2022,12,ITA.6_1,0.2854830995313162,0.292457620843935
2022,12,ITA.7_1,0.1790795193835991,0.15082730873461242
2022,12,ITA.8_1,0.3224123836967864,0.3856764616219103
2022,12,ITA.9_1,0.2351535716979527,0.33663923402561996
2022,12,JEY.10_1,0.014165253889839049,0.3220327267637648
2022,12,JEY.9_1,0.012147454129171172,0.21688270654248734
2022,12,LIE.10_1,0.006636330621572814,0.07367839328874792
2022,12,LIE.7_1,0.009444806649243737,0.13176126160145352
2022,12,LIE.9_1,0.006870326157486747,0.07768410834479658
2022,12,LTU.10_1,0.0056794289663337555,0.008135585186149638
2022,12,LTU.1_1,0.021510921734830133,0.13494812424463426
2022,12,LTU.2_1,0.009317138913658266,0.015158621318234323
2022,12,LTU.3_1,0.02375336756519393,0.12545043795416883
2022,12,LTU.4_1,0.017308159760890576,0.11869141916302976
2022,12,LTU.5_1,0.020391461383624448,0.09097362516584305
2022,12,LTU.6_1,0.023868772285452228,0.1017509264923356
2022,12,LTU.7_1,0.01579966019032052,0.09909568370130745
2022,12,LTU.8_1,0.0161092719500365,0.10244646130675536
2022,12,LTU.9_1,0.020182612398823654,0.08937940659740459
2022,12,LUX.1_1,0.1070417698722306,0.5877944126187712
2022,12,LUX.2_1,0.06568348372940123,0.20348304369497863
2022,12,LUX.3_1,0.13895414147314636,0.8644223151606617
2022,12,LVA.1_1,0.022065203106797132,0.1077118398991956
2022,12,LVA.2_1,0.02117891255938463,0.07968485390333302
2022,12,LVA.3_1,0.00434857197443351,0.008885404888751457
2022,12,LVA.4_1,0.02098822950255021,0.07859599241951908
2022,12,LVA.5_1,0.020136753027791252,0.0889322635708439
2022,12,MDA.16_1,0.010475403543654322,0.15980126699379413
2022,12,MDA.17_1,0.010676128737417573,0.16580983957786713
2022,12,MDA.20_1,0.00859758502877801,0.11173268632121021
2022,12,MDA.21_1,0.011754665645933233,0.20186127508230509
2022,12,MDA.23_1,0.01026799301315297,0.15379269440972115
2022,12,MDA.24_1,0.010303038767756224,0.1547941231737333
2022,12,MDA.28_1,0.010441307571037416,0.15879983822978197
2022,12,MDA.37_1,0.010576583144635703,0.16280555328583063
2022,12,MDA.5_1,0.009980493983051264,0.14578126429762384
2022,12,MDA.6_1,0.012147454129171172,0.21688270654248734
2022,12,MDA.8_1,0.010232752824456192,0.15279126564570897
2022,12,MKD.11_1,0.011475249548473766,0.19184698744218343
2022,12,MKD.13_1,0.008906095839053994,0.11874268766929537
2022,12,MKD.14_1,0.012096834613014399,0.214879849014463
2022,12,MKD.15_1,0.011300456285305682,0.18583841485811042
2022,12,MKD.16_1,0.011967959580682657,0.2098727051944023
2022,12,MKD.17_1,0.011699941165798271,0.19985841755428074
2022,12,MKD.18_1,0.01158876731128143,0.19585270249823208
2022,12,MKD.19_1,0.011644643881188143,0.19785556002625643
2022,12,MKD.20_1,0.01269315878820733,0.23991556811476725
2022,12,MKD.21_1,0.01305604324059728,0.25693985710297407
2022,12,MKD.23_1,0.014801719013869475,0.3771113087844339
2022,12,MKD.24_1,0.013273764671483002,0.26795557350710786
2022,12,MKD.25_1,0.01253397225592641,0.2329055667666821
2022,12,MKD.26_1,0.011727374607764754,0.2008598463182929
2022,12,MKD.27_1,0.012463938304210317,0.2299012804746456
2022,12,MKD.28_1,0.013235145150773857,0.26595271597908354
2022,12,MKD.29_1,0.012122210165706302,0.21588127777847538
2022,12,MKD.2_1,0.012931708333992974,0.25093128451890107
2022,12,MKD.30_1,0.012510749778948189,0.23190413800266982
2022,12,MKD.31_1,0.013424044189470354,0.2759670036192052
2022,12,MKD.32_1,0.012320531328308107,0.22389270789057272
2022,12,MKD.33_1,0.011672364525243221,0.19885698879026847
2022,12,MKD.35_1,0.012463938304210317,0.2299012804746456
2022,12,MKD.36_1,0.012392796448392326,0.2268969941826092
2022,12,MKD.37_1,0.011329971687911692,0.1868398436221226
2022,12,MKD.38_1,0.010543039954111471,0.16180412452181847
2022,12,MKD.39_1,0.012781519434048646,0.2439212831708159
2022,12,MKD.3_1,0.0112409580940437,0.1838355573300861
2022,12,MKD.40_1,0.012019911765404725,0.2118755627224265
2022,12,MKD.41_1,0.011781815065143204,0.20286270384631702
2022,12,MKD.42_1,0.015161322104206369,0.4261813182210299
2022,12,MKD.43_1,0.011835692137283523,0.20486556137434148
2022,12,MKD.44_1,0.012222402982365568,0.21988699283452395
2022,12,MKD.45_1,0.011150527640802156,0.1808312710380495
2022,12,MKD.46_1,0.011941780320569776,0.20887127643039025
2022,12,MKD.47_1,0.011058653129134777,0.1778269847460131
2022,12,MKD.48_1,0.0125800534078189,0.23490842429470643
2022,12,MKD.49_1,0.012625653045124677,0.23691128182273075
2022,12,MKD.4_1,0.012952709805262067,0.2519327132829132
2022,12,MKD.50_1,0.012602913152136743,0.2359098530587186
2022,12,MKD.51_1,0.012247127049160521,0.2208884215985361
2022,12,MKD.52_1,0.014179162520544995,0.32303415552777687
2022,12,MKD.54_1,0.011210973358615858,0.18283412856607384
2022,12,MKD.55_1,0.011941780320569776,0.20887127643039025
2022,12,MKD.56_1,0.012889367097638963,0.24892842699087672
2022,12,MKD.57_1,0.013368470261288332,0.2729627173271687
2022,12,MKD.58_1,0.011862421311614779,0.20586699013835363
2022,12,MKD.59_1,0.012271722719329152,0.22188985036254827
2022,12,MKD.5_1,0.013930303476358815,0.30600986653957
2022,12,MKD.60_1,0.011027702524304493,0.17682555598200084
2022,12,MKD.61_1,0.01255707328632293,0.23390699553069413
2022,12,MKD.62_1,0.012846571799769073,0.24692556946285252
2022,12,MKD.63_1,0.012296190609279428,0.22289127912656043
2022,12,MKD.64_1,0.008819337964936707,0.11673983014127091
2022,12,MKD.65_1,0.013532424680728601,0.28197557620327807
2022,12,MKD.66_1,0.00817982515406467,0.10271982744510072
2022,12,MKD.67_1,0.012344745478707562,0.22489413665458477
2022,12,MKD.68_1,0.011941780320569776,0.20887127643039025
2022,12,MKD.69_1,0.013311961415393418,0.26995843103513223
2022,12,MKD.6_1,0.01158876731128143,0.19585270249823208
2022,12,MKD.70_1,0.011329971687911692,0.1868398436221226
2022,12,MKD.72_1,0.01255707328632293,0.23390699553069413
2022,12,MKD.73_1,0.011359332571266164,0.18784127238613466
2022,12,MKD.74_1,0.010933858290893,0.17382126968996445
2022,12,MKD.75_1,0.013460578738160863,0.27796986114722955
2022,12,MKD.76_1,0.012222402982365568,0.21988699283452395
2022,12,MKD.77_1,0.012320531328308107,0.22389270789057272
2022,12,MKD.79_1,0.012320531328308107,0.22389270789057272
2022,12,MKD.7_1,0.012737572743920714,0.24191842564279156
2022,12,MKD.81_1,0.012147454129171172,0.21688270654248734
2022,12,MKD.83_1,0.010161682923781029,0.15078840811768465
2022,12,MKD.84_1,0.01219754989531616,0.21888556407051177
2022,12,MKD.85_1,0.010475403543654322,0.15980126699379413
2022,12,MKD.8_1,0.01158876731128143,0.19585270249823208
2022,12,MKD.9_1,0.015302675447906951,0.5383413397903922
2022,12,MLT.1_1,0.010708953624957851,0.8317599676459564
2022,12,MLT.3_1,0.03594332626639647,0.8048443134770376
2022,12,MLT.4_1,0.029587869108483256,0.9962774813017973
2022,12,MLT.5_1,0.032073555617120074,0.7817433741991934
2022,12,MNE.10_1,0.014006260977934013,0.311017010359631
2022,12,MNE.11_1,0.01158876731128143,0.19585270249823208
2022,12,MNE.12_1,0.013156625673980899,0.26194700092303486
2022,12,MNE.13_1,0.010643126221594587,0.16480841081385497
2022,12,MNE.14_1,0.010337891612511996,0.15579555193774547
2022,12,MNE.15_1,0.010372553047515732,0.15679698070175765
2022,12,MNE.16_1,0.014498188048976181,0.348069874628081
2022,12,MNE.17_1,0.010053580260854912,0.14778412182564815
2022,12,MNE.18_1,0.01083850193671304,0.17081698339792784
2022,12,MNE.19_1,0.01446276905367854,0.3450655883360445
2022,12,MNE.1_1,0.010741602150357228,0.16781269710589147
2022,12,MNE.20_1,0.014450791715171453,0.34406415957203235
2022,12,MNE.21_1,0.01083850193671304,0.17081698339792784
2022,12,MNE.2_1,0.014963495218342126,0.3961384553006648
2022,12,MNE.3_1,0.011475249548473766,0.19184698744218343
2022,12,MNE.4_1,0.01099658724887107,0.1758241272179888
2022,12,MNE.5_1,0.014963495218342126,0.3961384553006648
2022,12,MNE.6_1,0.013442362708480073,0.27696843238321733
2022,12,MNE.7_1,0.012846571799769073,0.24692556946285252
2022,12,MNE.8_1,0.01407990162398524,0.3160241541796918
