year,month,gid_3,se,est
2021,11,ALB.11.1.2_1,0.10646583214247791,0.5510000000000049
2021,11,ALB.11.1.3_1,0.10701632078283602,0.5060000000000044
2021,11,ALB.11.1.4_1,0.09341523989169337,0.7440000000000065
2021,11,ALB.11.1.5_1,0.10702317059455205,0.4980000000000044
2021,11,ALB.11.1.6_1,0.10701867545506494,0.4950000000000043
2021,11,ALB.11.1.7_1,0.1067144937878766,0.5380000000000048
2021,11,ALB.11.1.8_1,0.10689016303950324,0.5250000000000046
2021,11,ALB.11.1.9_1,0.10632631037011375,0.44300000000000395
2021,11,ALB.11.2.10_1,0.10695465273635034,0.5180000000000046
2021,11,ALB.11.2.11_1,0.10557495772581381,0.4180000000000037
2021,11,ALB.11.2.12_1,0.1063745608142843,0.44500000000000395
2021,11,ALB.11.2.13_1,0.10693837329364486,0.4800000000000042
2021,11,ALB.11.2.14_1,0.08852355724046289,0.2190000000000019
2021,11,ALB.11.2.15_1,0.10658969817798254,0.5450000000000048
2021,11,ALB.11.2.16_1,0.10701032683790895,0.4920000000000043
2021,11,ALB.11.2.17_1,0.10698784655364241,0.5130000000000045
2021,11,ALB.11.2.18_1,0.08808382996691891,0.21600000000000175
2021,11,ALB.11.2.19_1,0.10702210034037074,0.49700000000000427
2021,11,ALB.11.2.1_1,0.09732386274044577,0.2920000000000025
2021,11,ALB.11.2.2_1,0.10617107114024914,0.5630000000000048
2021,11,ALB.11.2.3_1,0.10304918891461641,0.3650000000000032
2021,11,ALB.11.2.4_1,0.10503283680953032,0.4040000000000036
2021,11,ALB.11.2.5_1,0.1067462600593131,0.464000000000004
2021,11,ALB.11.2.6_1,0.09621192147022928,0.7190000000000063
2021,11,ALB.11.2.7_1,0.10687923235867794,0.5260000000000047
2021,11,ALB.11.2.8_1,0.09827486723390584,0.3020000000000027
2021,11,ALB.11.2.9_1,0.10699812384107174,0.48900000000000426
2021,11,ALB.12.1.1_1,0.09035160785056595,0.232000000000002
2021,11,ALB.12.1.2_1,0.09546735159103419,0.2740000000000024
2021,11,ALB.12.1.3_1,0.08994068961665162,0.2290000000000021
2021,11,ALB.12.1.4_1,0.08966314304876927,0.22700000000000198
2021,11,ALB.12.2.10_1,0.09610733769643463,0.28000000000000247
2021,11,ALB.12.2.1_1,0.09412177517593465,0.2620000000000023
2021,11,ALB.12.2.2_1,0.08924135438149303,0.22400000000000195
2021,11,ALB.12.2.3_1,0.09062199036179037,0.23400000000000204
2021,11,ALB.12.2.4_1,0.09480565008231502,0.26800000000000235
2021,11,ALB.12.2.6_1,0.09280877760665852,0.2510000000000022
2021,11,ALB.12.2.7_1,0.0798347591200806,0.1670000000000015
2021,11,ALB.12.2.8_1,0.09400560652823302,0.2610000000000023
2021,11,ALB.12.3.10_1,0.0715112731844768,0.1280000000000011
2021,11,ALB.12.3.11_1,0.09546735159103419,0.2740000000000024
2021,11,ALB.12.3.12_1,0.09412177517593465,0.2620000000000023
2021,11,ALB.12.3.13_1,0.09934320450290943,0.31400000000000283
2021,11,ALB.12.3.1_1,0.0931746038691118,0.2540000000000022
2021,11,ALB.12.3.2_1,0.08114764690163583,0.17400000000000146
2021,11,ALB.12.3.3_1,0.08059101090762492,0.17100000000000154
2021,11,ALB.12.3.4_1,0.07827225448657305,0.15900000000000142
2021,11,ALB.12.3.5_1,0.09231180601529346,0.24700000000000216
2021,11,ALB.12.3.6_1,0.09365330079247293,0.2580000000000023
2021,11,ALB.12.3.7_1,0.08909928601875915,0.22300000000000192
2021,11,ALB.12.3.8_1,0.09631591599394215,0.2820000000000025
2021,11,ALB.12.3.9_1,0.09377137170943527,0.2590000000000023
2021,11,ALB.2.1.1_1,0.06955738430898406,0.12000000000000105
2021,11,ALB.2.1.2_1,0.06980690859765987,0.12100000000000094
2021,11,ALB.2.1.3_1,0.06561716310901199,0.1050000000000009
2021,11,ALB.2.1.4_1,0.053144299735024464,0.06600000000000064
2021,11,ALB.2.1.5_1,0.07493241205994387,0.14300000000000126
2021,11,ALB.2.1.6_1,0.05497285776274881,0.07100000000000058
2021,11,ALB.2.1.7_1,0.053144299735024464,0.06600000000000064
2021,11,ALB.2.1.8_1,0.07245329003861632,0.13200000000000117
2021,11,ALB.2.2.10_1,0.07268531086686221,0.13300000000000117
2021,11,ALB.2.2.11_1,0.06802688262498538,0.1140000000000011
2021,11,ALB.2.2.12_1,0.05568171205292583,0.07300000000000059
2021,11,ALB.2.2.13_1,0.05003233031831855,0.05800000000000056
2021,11,ALB.2.2.14_1,0.05200574871009888,0.06300000000000061
2021,11,ALB.2.2.15_1,0.05637840447487448,0.07500000000000061
2021,11,ALB.2.2.1_1,0.05461372224656474,0.07000000000000067
2021,11,ALB.2.2.2_1,0.057737057090277405,0.07900000000000065
2021,11,ALB.2.2.3_1,0.05672233033311151,0.07600000000000062
2021,11,ALB.2.2.4_1,0.06506180637513892,0.10300000000000088
2021,11,ALB.2.2.5_1,0.05872723445069532,0.08200000000000068
2021,11,ALB.2.2.6_1,0.06156217012981099,0.09100000000000077
2021,11,ALB.2.2.7_1,0.07127221652495391,0.1270000000000011
2021,11,ALB.2.2.8_1,0.06776607227551129,0.11300000000000097
2021,11,ALB.2.2.9_1,0.06534042537514288,0.1040000000000009
2021,11,ALB.2.3.10_1,0.06776607227551129,0.11300000000000097
2021,11,ALB.2.3.11_1,0.05872723445069532,0.08200000000000068
2021,11,ALB.2.3.12_1,0.06723937266354389,0.11100000000000096
2021,11,ALB.2.3.13_1,0.057737057090277405,0.07900000000000065
2021,11,ALB.2.3.1_1,0.0642144160741147,0.10000000000000085
2021,11,ALB.2.3.2_1,0.07643044274566028,0.15000000000000133
2021,11,ALB.2.3.3_1,0.06334918402344758,0.09700000000000082
2021,11,ALB.2.3.4_1,0.05872723445069532,0.08200000000000068
2021,11,ALB.2.3.5_1,0.07245329003861632,0.13200000000000117
2021,11,ALB.2.3.6_1,0.07404918088851145,0.13900000000000123
2021,11,ALB.2.3.7_1,0.06980690859765987,0.12100000000000094
2021,11,ALB.2.3.8_1,0.05672233033311151,0.07600000000000062
2021,11,ALB.2.3.9_1,0.053885720671180484,0.06800000000000055
2021,11,ALB.3.1.10_1,0.08793572353567485,0.21500000000000186
2021,11,ALB.3.1.1_1,0.08994068961665162,0.2290000000000021
2021,11,ALB.3.1.2_1,0.0824123923193482,0.18100000000000163
2021,11,ALB.3.1.3_1,0.0827652166303781,0.18300000000000166
2021,11,ALB.3.1.4_1,0.08625472612975993,0.20400000000000162
2021,11,ALB.3.1.5_1,0.08561922143215292,0.2000000000000017
2021,11,ALB.3.1.6_1,0.08763719141169636,0.21300000000000172
2021,11,ALB.3.1.7_1,0.08733554047902858,0.21100000000000182
2021,11,ALB.3.1.8_1,0.08852355724046289,0.2190000000000019
2021,11,ALB.3.1.9_1,0.08672275167203651,0.20700000000000177
2021,11,ALB.3.2.1_1,0.08625472612975993,0.20400000000000162
2021,11,ALB.3.2.2_1,0.062465368828554774,0.09400000000000079
2021,11,ALB.3.2.3_1,0.08641154652094618,0.20500000000000176
2021,11,ALB.3.2.4_1,0.08733554047902858,0.21100000000000182
2021,11,ALB.3.2.5_1,0.07684772286124592,0.15200000000000136
2021,11,ALB.3.2.6_1,0.08258927026197187,0.18200000000000155
2021,11,ALB.4.1.10_1,0.06879938651553366,0.11700000000000102
2021,11,ALB.4.1.11_1,0.08059101090762492,0.17100000000000154
2021,11,ALB.4.1.12_1,0.08687714515668674,0.2080000000000019
2021,11,ALB.4.1.13_1,0.07866928470870549,0.16100000000000145
2021,11,ALB.4.1.14_1,0.07705462364181487,0.15300000000000136
2021,11,ALB.4.1.15_1,0.06828602590983586,0.1150000000000009
2021,11,ALB.4.1.16_1,0.07847131263120523,0.16000000000000145
2021,11,ALB.4.1.17_1,0.08169544331225496,0.1770000000000016
2021,11,ALB.4.1.18_1,0.08205581758272218,0.17900000000000163
2021,11,ALB.4.1.19_1,0.08114764690163583,0.17400000000000146
2021,11,ALB.4.1.1_1,0.08866861497649559,0.22000000000000192
2021,11,ALB.4.1.20_1,0.08345980372827462,0.1870000000000017
2021,11,ALB.4.1.21_1,0.07579568215780648,0.1470000000000013
2021,11,ALB.4.1.22_1,0.06643632300522044,0.10800000000000093
2021,11,ALB.4.1.23_1,0.06186544211562817,0.09200000000000078
2021,11,ALB.4.1.2_1,0.08205581758272218,0.17900000000000163
2021,11,ALB.4.1.3_1,0.09771100227114243,0.29600000000000265
2021,11,ALB.4.1.4_1,0.08345980372827462,0.1870000000000017
2021,11,ALB.4.1.5_1,0.08609708795400488,0.20300000000000185
2021,11,ALB.4.1.6_1,0.06392802327443763,0.09900000000000085
2021,11,ALB.4.1.7_1,0.08497033745584662,0.19600000000000167
2021,11,ALB.4.1.8_1,0.06032624562680472,0.08700000000000073
2021,11,ALB.4.1.9_1,0.07684772286124592,0.15200000000000136
2021,11,ALB.4.2.10_1,0.0642144160741147,0.10000000000000085
2021,11,ALB.4.2.1_1,0.07827225448657305,0.15900000000000142
2021,11,ALB.4.2.2_1,0.06156217012981099,0.09100000000000077
2021,11,ALB.4.2.3_1,0.05461372224656474,0.07000000000000067
2021,11,ALB.4.2.4_1,0.06363962173580287,0.09800000000000084
2021,11,ALB.4.2.5_1,0.0583998253231271,0.08100000000000067
2021,11,ALB.4.2.6_1,0.07382517057682866,0.13800000000000123
2021,11,ALB.4.2.7_1,0.05532883416848235,0.07200000000000059
2021,11,ALB.4.2.8_1,0.0642144160741147,0.10000000000000085
2021,11,ALB.4.2.9_1,0.07221988940651208,0.13100000000000114
2021,11,ALB.4.3.10_1,0.05497285776274881,0.07100000000000058
2021,11,ALB.4.3.1_1,0.056031549958108315,0.07400000000000061
2021,11,ALB.4.3.2_1,0.078072101967469,0.15800000000000142
2021,11,ALB.4.3.3_1,0.05706338048666777,0.07700000000000064
2021,11,ALB.4.3.4_1,0.060948844267431766,0.08900000000000075
2021,11,ALB.4.3.5_1,0.07427189870120897,0.14000000000000123
2021,11,ALB.4.3.6_1,0.061256648789196455,0.09000000000000076
2021,11,ALB.4.3.7_1,0.06980690859765987,0.12100000000000094
2021,11,ALB.4.3.8_1,0.05425136488152114,0.06900000000000067
2021,11,ALB.4.3.9_1,0.07663966571037152,0.15100000000000136
2021,11,ALB.4.4.1_1,0.08529647079030415,0.1980000000000018
2021,11,ALB.4.4.2_1,0.07925676570043406,0.16400000000000148
2021,11,ALB.4.4.3_1,0.08114764690163583,0.17400000000000146
2021,11,ALB.4.4.4_1,0.09722565890415658,0.2910000000000025
2021,11,ALB.4.4.5_1,0.07827225448657305,0.15900000000000142
2021,11,ALB.4.4.6_1,0.08096309269017476,0.17300000000000157
2021,11,ALB.5.1.10_1,0.10415477992952629,0.3850000000000035
2021,11,ALB.5.1.11_1,0.09180415964732974,0.24300000000000213
2021,11,ALB.5.1.12_1,0.10454467183525445,0.39300000000000357
2021,11,ALB.5.1.13_1,0.10373516006799306,0.37700000000000344
2021,11,ALB.5.1.14_1,0.09062199036179037,0.23400000000000204
2021,11,ALB.5.1.15_1,0.10292818429513317,0.36300000000000315
2021,11,ALB.5.1.16_1,0.08881291991628269,0.22100000000000192
2021,11,ALB.5.1.17_1,0.10449754947726819,0.39200000000000346
2021,11,ALB.5.1.1_1,0.09167555942230736,0.242000000000002
2021,11,ALB.5.1.2_1,0.09115431822667856,0.23800000000000207
2021,11,ALB.5.1.3_1,0.10444996721506761,0.39100000000000346
2021,11,ALB.5.1.4_1,0.09579003151985338,0.27700000000000247
2021,11,ALB.5.1.5_1,0.09048715326346984,0.23300000000000193
2021,11,ALB.5.1.6_1,0.085779340191119,0.20100000000000184
2021,11,ALB.5.1.7_1,0.09102228316472163,0.23700000000000207
2021,11,ALB.5.1.8_1,0.0931746038691118,0.2540000000000022
2021,11,ALB.5.1.9_1,0.09141631271090932,0.2400000000000021
2021,11,ALB.5.2.10_1,0.08380165819824555,0.1890000000000016
2021,11,ALB.5.2.11_1,0.08223457679135227,0.18000000000000152
2021,11,ALB.5.2.12_1,0.09423731443891491,0.26300000000000234
2021,11,ALB.5.2.13_1,0.09193208160687606,0.24400000000000224
2021,11,ALB.5.2.14_1,0.09256161532514787,0.2490000000000022
2021,11,ALB.5.2.15_1,0.09280877760665852,0.2510000000000022
2021,11,ALB.5.2.16_1,0.1011772794762184,0.337000000000003
2021,11,ALB.5.2.1_1,0.09102228316472163,0.23700000000000207
2021,11,ALB.5.2.2_1,0.08363117955725659,0.1880000000000017
2021,11,ALB.5.2.3_1,0.10274306571858352,0.36000000000000315
2021,11,ALB.5.2.4_1,0.08748675780491819,0.21200000000000183
2021,11,ALB.5.2.5_1,0.08808382996691891,0.21600000000000175
2021,11,ALB.5.2.6_1,0.09021535093042504,0.231000000000002
2021,11,ALB.5.2.7_1,0.10017448907561893,0.3240000000000028
2021,11,ALB.5.2.8_1,0.08733554047902858,0.21100000000000182
2021,11,ALB.5.2.9_1,0.09035160785056595,0.232000000000002
2021,11,ALB.5.3.1_1,0.07600846081248137,0.14800000000000132
2021,11,ALB.5.3.2_1,0.09377137170943527,0.2590000000000023
2021,11,ALB.5.3.3_1,0.07404918088851145,0.13900000000000123
2021,11,ALB.5.3.4_1,0.08040346957677098,0.17000000000000154
2021,11,ALB.5.3.5_1,0.08672275167203651,0.20700000000000177
2021,11,ALB.5.3.6_1,0.08852355724046289,0.2190000000000019
2021,11,ALB.5.3.7_1,0.07622004436668432,0.14900000000000133
2021,11,ALB.5.3.8_1,0.08852355724046289,0.2190000000000019
2021,11,ALB.5.3.9_1,0.07945047405305132,0.16500000000000148
2021,11,ALB.6.1.10_1,0.08021491861065541,0.1690000000000015
2021,11,ALB.6.1.11_1,0.07684772286124592,0.15200000000000136
2021,11,ALB.6.1.12_1,0.0776684799170131,0.1560000000000014
2021,11,ALB.6.1.13_1,0.08223457679135227,0.18000000000000152
2021,11,ALB.6.1.1_1,0.07964313600102133,0.16600000000000148
2021,11,ALB.6.1.2_1,0.08258927026197187,0.18200000000000155
2021,11,ALB.6.1.3_1,0.0824123923193482,0.18100000000000163
2021,11,ALB.6.1.4_1,0.085779340191119,0.20100000000000184
2021,11,ALB.6.1.5_1,0.08205581758272218,0.17900000000000163
2021,11,ALB.6.1.6_1,0.08497033745584662,0.19600000000000167
2021,11,ALB.6.1.7_1,0.08380165819824555,0.1890000000000016
2021,11,ALB.6.1.8_1,0.08380165819824555,0.1890000000000016
2021,11,ALB.6.1.9_1,0.07404918088851145,0.13900000000000123
2021,11,ALB.6.2.1_1,0.07471350299720601,0.14200000000000126
2021,11,ALB.6.2.2_1,0.07245329003861632,0.13200000000000117
2021,11,ALB.6.2.3_1,0.08096309269017476,0.17300000000000157
2021,11,ALB.6.2.4_1,0.060948844267431766,0.08900000000000075
2021,11,ALB.6.2.5_1,0.08656755357190661,0.20600000000000177
2021,11,ALB.6.2.6_1,0.07684772286124592,0.15200000000000136
2021,11,ALB.6.2.7_1,0.07643044274566028,0.15000000000000133
2021,11,ALB.6.2.8_1,0.07906200325183987,0.16300000000000148
2021,11,ALB.6.2.9_1,0.07030134522649807,0.12300000000000097
2021,11,ALB.6.3.10_1,0.08363117955725659,0.1880000000000017
2021,11,ALB.6.3.1_1,0.06930630059897068,0.11900000000000104
2021,11,ALB.6.3.2_1,0.08133121900137003,0.17500000000000157
2021,11,ALB.6.3.3_1,0.08881291991628269,0.22100000000000192
2021,11,ALB.6.3.4_1,0.08040346957677098,0.17000000000000154
2021,11,ALB.6.3.5_1,0.07382517057682866,0.13800000000000123
2021,11,ALB.6.3.6_1,0.07268531086686221,0.13300000000000117
2021,11,ALB.6.3.7_1,0.08656755357190661,0.20600000000000177
2021,11,ALB.6.3.8_1,0.0818761085124755,0.1780000000000015
2021,11,ALB.6.3.9_1,0.07622004436668432,0.14900000000000133
2021,11,ALB.7.1.1_1,0.07245329003861632,0.13200000000000117
2021,11,ALB.7.1.2_1,0.07221988940651208,0.13100000000000114
2021,11,ALB.7.1.3_1,0.07291596506298503,0.13400000000000117
2021,11,ALB.7.1.4_1,0.06980690859765987,0.12100000000000094
2021,11,ALB.7.1.5_1,0.07030134522649807,0.12300000000000097
2021,11,ALB.7.2.1_1,0.06392802327443763,0.09900000000000085
2021,11,ALB.7.2.2_1,0.05637840447487448,0.07500000000000061
2021,11,ALB.7.2.3_1,0.07337322503583386,0.1360000000000012
2021,11,ALB.7.2.4_1,0.06643632300522044,0.10800000000000093
2021,11,ALB.7.2.5_1,0.07945047405305132,0.16500000000000148
2021,11,ALB.7.2.6_1,0.06534042537514288,0.1040000000000009
2021,11,ALB.7.2.7_1,0.060638721795976666,0.08800000000000074
2021,11,ALB.7.2.8_1,0.06802688262498538,0.1140000000000011
2021,11,ALB.7.3.10_1,0.0669734434589395,0.11000000000000096
2021,11,ALB.7.3.11_1,0.07449333560773957,0.14100000000000126
2021,11,ALB.7.3.12_1,0.06879938651553366,0.11700000000000102
2021,11,ALB.7.3.13_1,0.07404918088851145,0.13900000000000123
2021,11,ALB.7.3.14_1,0.0715112731844768,0.1280000000000011
2021,11,ALB.7.3.15_1,0.07536649900135463,0.1450000000000013
2021,11,ALB.7.3.16_1,0.0661650890394577,0.10700000000000093
2021,11,ALB.7.3.17_1,0.06776607227551129,0.11300000000000097
2021,11,ALB.7.3.1_1,0.07054628989035605,0.12400000000000119
2021,11,ALB.7.3.2_1,0.05568171205292583,0.07300000000000059
2021,11,ALB.7.3.3_1,0.06363962173580287,0.09800000000000084
2021,11,ALB.7.3.4_1,0.09102228316472163,0.23700000000000207
2021,11,ALB.7.3.5_1,0.04962546134095446,0.05700000000000055
2021,11,ALB.7.3.6_1,0.07198509554914358,0.13000000000000114
2021,11,ALB.7.3.7_1,0.07005489012822655,0.12200000000000118
2021,11,ALB.7.3.8_1,0.06980690859765987,0.12100000000000094
2021,11,ALB.7.3.9_1,0.05532883416848235,0.07200000000000059
2021,11,ALB.7.4.1_1,0.07337322503583386,0.1360000000000012
2021,11,ALB.7.4.2_1,0.0715112731844768,0.1280000000000011
2021,11,ALB.7.4.3_1,0.06776607227551129,0.11300000000000097
2021,11,ALB.7.4.4_1,0.07925676570043406,0.16400000000000148
2021,11,ALB.7.4.5_1,0.08380165819824555,0.1890000000000016
2021,11,ALB.7.4.6_1,0.07404918088851145,0.13900000000000123
2021,11,ALB.7.4.7_1,0.0710317103212113,0.1260000000000011
2021,11,ALB.7.4.8_1,0.06828602590983586,0.1150000000000009
2021,11,ALB.7.4.9_1,0.05672233033311151,0.07600000000000062
2021,11,ALB.8.1.1_1,0.06392802327443763,0.09900000000000085
2021,11,ALB.8.1.2_1,0.06216649766629936,0.09300000000000079
2021,11,ALB.8.1.3_1,0.0642144160741147,0.10000000000000085
2021,11,ALB.8.1.4_1,0.07663966571037152,0.15100000000000136
2021,11,ALB.8.2.10_1,0.07198509554914358,0.13000000000000114
2021,11,ALB.8.2.11_1,0.060638721795976666,0.08800000000000074
2021,11,ALB.8.2.12_1,0.0675035755385418,0.11200000000000108
2021,11,ALB.8.2.13_1,0.04921429788572942,0.05600000000000054
2021,11,ALB.8.2.14_1,0.05706338048666777,0.07700000000000064
2021,11,ALB.8.2.15_1,0.05122818823252249,0.06100000000000048
2021,11,ALB.8.2.1_1,0.05806978126511324,0.08000000000000067
2021,11,ALB.8.2.2_1,0.07005489012822655,0.12200000000000118
2021,11,ALB.8.2.3_1,0.05706338048666777,0.07700000000000064
2021,11,ALB.8.2.4_1,0.04962546134095446,0.05700000000000055
2021,11,ALB.8.2.5_1,0.060638721795976666,0.08800000000000074
2021,11,ALB.8.2.6_1,0.062465368828554774,0.09400000000000079
2021,11,ALB.8.2.7_1,0.07600846081248137,0.14800000000000132
2021,11,ALB.8.2.8_1,0.06363962173580287,0.09800000000000084
2021,11,ALB.8.2.9_1,0.05568171205292583,0.07300000000000059
2021,11,ALB.8.3.1_1,0.08609708795400488,0.20300000000000185
2021,11,ALB.8.3.2_1,0.0710317103212113,0.1260000000000011
2021,11,ALB.8.3.3_1,0.06589204327994591,0.10600000000000091
2021,11,ALB.8.3.4_1,0.06506180637513892,0.10300000000000088
2021,11,ALB.8.3.5_1,0.060948844267431766,0.08900000000000075
2021,11,ALB.8.3.6_1,0.06363962173580287,0.09800000000000084
2021,11,ALB.8.3.7_1,0.06589204327994591,0.10600000000000091
2021,11,ALB.8.3.8_1,0.05122818823252249,0.06100000000000048
2021,11,ALB.9.1.1_1,0.08909928601875915,0.22300000000000192
2021,11,ALB.9.1.2_1,0.08205581758272218,0.17900000000000163
2021,11,ALB.9.1.3_1,0.0824123923193482,0.18100000000000163
2021,11,ALB.9.1.4_1,0.08096309269017476,0.17300000000000157
2021,11,ALB.9.2.10_1,0.08430776527614248,0.19200000000000164
2021,11,ALB.9.2.1_1,0.08823116850864575,0.217000000000002
2021,11,ALB.9.2.2_1,0.08480599009912182,0.19500000000000178
2021,11,ALB.9.2.3_1,0.08866861497649559,0.22000000000000192
2021,11,ALB.9.2.4_1,0.08223457679135227,0.18000000000000152
2021,11,ALB.9.2.5_1,0.08513382937992436,0.19700000000000178
2021,11,ALB.9.2.6_1,0.08778684532836178,0.21400000000000186
2021,11,ALB.9.2.7_1,0.085779340191119,0.20100000000000184
2021,11,ALB.9.2.8_1,0.08593862749346727,0.20200000000000184
2021,11,ALB.9.2.9_1,0.06955738430898406,0.12000000000000105
2021,11,ALB.9.3.1_1,0.05672233033311151,0.07600000000000062
2021,11,ALB.9.3.2_1,0.06276208680837723,0.0950000000000008
2021,11,ALB.9.3.3_1,0.061256648789196455,0.09000000000000076
2021,11,ALB.9.3.4_1,0.05806978126511324,0.08000000000000067
2021,11,ALB.9.3.5_1,0.07964313600102133,0.16600000000000148
2021,11,ALB.9.3.6_1,0.07925676570043406,0.16400000000000148
2021,11,ALB.9.3.7_1,0.05872723445069532,0.08200000000000068
2021,11,ALB.9.4.1_1,0.08328752517302739,0.18600000000000158
2021,11,AND.2_1,0.044839874270521655,0.04600000000000044
2021,11,AND.3_1,0.03709830081616849,0.031000000000000187
2021,11,AND.4_1,0.04437304433048989,0.045000000000000435
2021,11,AND.5_1,0,0
2021,11,AND.6_1,0.0504350087510811,0.05900000000000057
2021,11,AND.7_1,0,0
2021,11,ARM.1_1,0,0
2021,11,ARM.2_1,0,0
2021,11,ARM.3_1,0,0
2021,11,ARM.8_1,0.038236795643295074,0.03300000000000032
2021,11,AUT.1.1.10_2,0.05740160619334032,0.07800000000000064
2021,11,AUT.1.1.11_2,0.08258927026197187,0.18200000000000155
2021,11,AUT.1.1.12_2,0.05872723445069532,0.08200000000000068
2021,11,AUT.1.1.13_2,0.06032624562680472,0.08700000000000073
2021,11,AUT.1.1.14_2,0.05872723445069532,0.08200000000000068
2021,11,AUT.1.1.15_2,0.05937432192220674,0.0840000000000007
2021,11,AUT.1.1.16_2,0.06276208680837723,0.0950000000000008
2021,11,AUT.1.1.17_2,0.05969408406836953,0.08500000000000071
2021,11,AUT.1.1.18_2,0.06156217012981099,0.09100000000000077
2021,11,AUT.1.1.19_2,0.05937432192220674,0.0840000000000007
