year,month,gid_2,se,est
2021,10,ARM.11_1,0.04144329390146144,0.3077611424544822
2021,10,ARM.1_1,0.04473268582778354,0.37801096844952714
2021,10,ARM.2_1,0.04371508367832993,0.35459435978451215
2021,10,ARM.3_1,0.04386503038486363,0.3579395895938
2021,10,ARM.4_1,0.04309946630805325,0.3412134405473606
2021,10,ARM.5_1,0.04673704426711302,0.42986203049348887
2021,10,ARM.6_1,0.04379025182804013,0.3562669746891559
2021,10,ARM.7_1,0.049421797651450224,0.5168380055349729
2021,10,ARM.8_1,0.046617448683383654,0.42651680068420106
2021,10,ARM.9_1,0.046796360770665145,0.4315346453981328
2021,10,AUT.1.1_2,0.23956946207447702,0.6280318672247605
2021,10,AUT.1.2_2,0.11210562013343053,0.6203294752176
2021,10,AUT.1.3_2,0.3866756942561809,0.6803749659740936
2021,10,AUT.1.4_2,0.29243706951048365,0.6867775424748551
2021,10,AUT.1.5_2,0.23215055848834562,0.6698326493416117
2021,10,AUT.1.6_2,0.2661114919752499,0.6483281290086177
2021,10,AUT.1.7_2,0.4044190910686367,0.6664314612550742
2021,10,AUT.1.8_2,0.4870149501885375,0.6823694663622878
2021,10,AUT.1.9_2,0.05048164529886045,0.5603259930557151
2021,10,AUT.2.10_2,0.1812508984843354,0.5469532230022605
2021,10,AUT.2.1_2,0.18335116122401973,0.682382096834
2021,10,AUT.2.2_2,0.2197855795244619,0.5878399672734487
2021,10,AUT.2.3_2,0.514618946466309,0.7113765559872027
2021,10,AUT.2.4_2,0.255925647634636,0.7047701307571291
2021,10,AUT.2.5_2,0.15234125822073535,0.6672438391566174
2021,10,AUT.2.6_2,0.168293367321,0.5626272933155978
2021,10,AUT.2.7_2,0.4464661245655601,0.6680076464881324
2021,10,AUT.2.8_2,0.20874305350452713,0.6664033631826682
2021,10,AUT.2.9_2,0.08829589911220471,0.22254882751147215
2021,10,AUT.3.10_2,0.2411142403114851,0.6466771567192992
2021,10,AUT.3.11_2,0.16673903235708984,0.6397065361625954
2021,10,AUT.3.12_2,0.833611993219057,0.698492723344582
2021,10,AUT.3.13_2,0.37339277447699326,0.6277890772869318
2021,10,AUT.3.14_2,0.26591040889128986,0.6463060008986442
2021,10,AUT.3.15_2,0.08725119184245492,0.6174138630623796
2021,10,AUT.3.16_2,0.9596874460514451,0.66567467175021
2021,10,AUT.3.17_2,0.32855796955221384,0.6748716638376588
2021,10,AUT.3.18_2,0.46940995358972804,0.6906592731428938
2021,10,AUT.3.19_2,0.6163633008217057,0.654071634445542
2021,10,AUT.3.1_2,0.5966851688750471,0.709060792839389
2021,10,AUT.3.20_2,0.18233826490902372,0.6590343754769691
2021,10,AUT.3.21_2,0.16134665800582032,0.6846391398324511
2021,10,AUT.3.22_2,0.1744689151592154,0.6479227739758197
2021,10,AUT.3.24_2,0.1675038153494461,0.6540492724318681
2021,10,AUT.3.2_2,0.40577477899794917,0.6531363127214851
2021,10,AUT.3.3_2,0.39210610937689755,0.6453139947453789
2021,10,AUT.3.4_2,0.4414621864410442,0.6336416986421832
2021,10,AUT.3.5_2,0.2557778561825941,0.6398151448202604
2021,10,AUT.3.6_2,0.2629717496723616,0.6152366607654657
2021,10,AUT.3.7_2,0.0706934002953209,0.5814134113887796
2021,10,AUT.3.8_2,0.4802717080185726,0.6389802181852411
2021,10,AUT.3.9_2,0.05094642270836992,0.5820699868160861
2021,10,AUT.4.10_2,0.08896852210711281,0.6768271230194701
2021,10,AUT.4.11_2,0.4569690306591472,0.6810030652430288
2021,10,AUT.4.12_2,0.05094642270836992,0.5820699868160861
2021,10,AUT.4.13_2,0.24389969584392562,0.684853304389121
2021,10,AUT.4.15_2,0.4026032080149998,0.6771327781098649
2021,10,AUT.4.16_2,0.49631796708492054,0.7304142905959117
2021,10,AUT.4.17_2,0.42190787409614633,0.7075024797888969
2021,10,AUT.4.18_2,0.12468484743385912,0.6691629355264559
2021,10,AUT.4.1_2,0.07235545493396121,0.6430530269882521
2021,10,AUT.4.2_2,0.2793523598921787,0.6926325544100916
2021,10,AUT.4.3_2,0.4364091189101674,0.6784730209903878
2021,10,AUT.4.4_2,0.47871720571742926,0.6998880681226242
2021,10,AUT.4.5_2,0.2041138953022451,0.6931998740939208
2021,10,AUT.4.6_2,0.1692730927353636,0.6887122188668141
2021,10,AUT.4.7_2,0.4531429832205456,0.7177774886983286
2021,10,AUT.4.8_2,0.19028121408945453,0.6777221761062504
2021,10,AUT.4.9_2,0.38232591712309827,0.7015773791452272
2021,10,AUT.5.1_2,0.12420685230002382,0.6568293299436573
2021,10,AUT.5.2_2,0.21782615027977034,0.7155520339217194
2021,10,AUT.5.3_2,0.07386651811087605,0.7182006842279111
2021,10,AUT.5.4_2,0.08499778000940818,0.5547886089706654
2021,10,AUT.5.6_2,0.1421352417021093,0.5094066969882116
2021,10,AUT.6.10_2,0.11255858179654547,0.6313535383610316
2021,10,AUT.6.11_2,0.2341923753488788,0.5598485474979228
2021,10,AUT.6.12_2,0.4243545366418746,0.6775443753805114
2021,10,AUT.6.13_2,0.17478996155223597,0.6545890551486824
2021,10,AUT.6.1_2,0.11311859282429776,0.6459075398456244
2021,10,AUT.6.2_2,0.6785837542611958,0.6987713416372654
2021,10,AUT.6.3_2,0.5851952033800419,0.6795837622914854
2021,10,AUT.6.4_2,0.2689390483660393,0.682363396172764
2021,10,AUT.6.5_2,0.20364772261408326,0.6825879094702888
2021,10,AUT.6.6_2,0.6678059702356692,0.7131282939937263
2021,10,AUT.6.7_2,0.12396351858764182,0.6536940431510468
2021,10,AUT.6.8_2,0.1643967973156527,0.6027441074010002
2021,10,AUT.7.1_2,0.09315511236280076,0.4750819803302503
2021,10,AUT.7.2_2,0.172010119499369,0.5226364910795517
2021,10,AUT.7.3_2,0.10947971774379948,0.5625614830787886
2021,10,AUT.7.4_2,0.08529509409435357,0.5668724301685545
2021,10,AUT.7.5_2,0.11050496100765922,0.5846363269468708
2021,10,AUT.7.6_2,0.10689670650807198,0.38613052664766195
2021,10,AUT.7.7_2,0.36747724870430387,0.487992023371539
2021,10,AUT.7.8_2,0.06663129450377549,0.46912116038679647
2021,10,AUT.7.9_2,0.06471870134405502,0.4294337983007424
2021,10,AUT.8.1_2,0.2555579671011704,0.5169729016450587
2021,10,AUT.8.2_2,0.22137909776890036,0.6069852340074101
2021,10,AUT.8.3_2,0.08618187788978535,0.5883476138106262
2021,10,AUT.8.4_2,0.18562534541306958,0.6077610905535485
2021,10,AUT.9.1_2,0.4715663639203868,0.6340148073338511
2021,10,AZE.1.1_1,0.05044412844117458,0.5586533781510711
2021,10,AZE.1.2_1,0.05114676438431464,0.5921056762439498
2021,10,AZE.1.3_1,0.05044412844117458,0.5586533781510711
2021,10,AZE.1.4_1,0.05204370391996993,0.6439567382879116
2021,10,AZE.10.10_1,0.051940734551893485,0.6372662786693357
2021,10,AZE.10.1_1,0.05084291853144626,0.5770521421021543
2021,10,AZE.10.2_1,0,0
2021,10,AZE.10.3_1,0.05146115442438086,0.6088318252903889
2021,10,AZE.10.4_1,0,0
2021,10,AZE.10.5_1,0,0
2021,10,AZE.10.6_1,0,0
2021,10,AZE.10.7_1,0.05051890785945648,0.5619986079603592
2021,10,AZE.10.8_1,0,0
2021,10,AZE.10.9_1,0,0
2021,10,AZE.2.10_1,0.04963947238051599,0.5252010800581928
2021,10,AZE.2.11_1,0.05080791998777859,0.5753795271975104
2021,10,AZE.2.12_1,0.051400210723424815,0.6054865954811011
2021,10,AZE.2.13_1,0.050330046379586345,0.5536355334371393
2021,10,AZE.2.14_1,0.050330046379586345,0.5536355334371393
2021,10,AZE.2.15_1,0.05070142569597543,0.5703616824835785
2021,10,AZE.2.16_1,0.05104770025028567,0.5870878315300179
2021,10,AZE.2.17_1,0.04997387861860387,0.5385819992953441
2021,10,AZE.2.18_1,0.050054845810373026,0.5419272291046319
2021,10,AZE.2.19_1,0.04997387861860387,0.5385819992953441
2021,10,AZE.2.1_1,0.050629175354349326,0.5670164526742907
2021,10,AZE.2.2_1,0.05055591668525654,0.563671222865003
2021,10,AZE.2.3_1,0.05070142569597543,0.5703616824835785
2021,10,AZE.2.4_1,0.050174341715019166,0.5469450738185636
2021,10,AZE.2.5_1,0.0500144929592669,0.5402546141999881
2021,10,AZE.2.6_1,0.05121158382426039,0.5954509060532375
2021,10,AZE.2.7_1,0.050592672333085946,0.565343837769647
2021,10,AZE.2.8_1,0.04980879350541487,0.5318915396767685
2021,10,AZE.2.9_1,0.05009493780383333,0.5435998440092757
2021,10,AZE.3.1_1,0.051014187648926915,0.5854152166253739
2021,10,AZE.3.2_1,0.05133830339525439,0.6021413656718132
2021,10,AZE.3.3_1,0.050330046379586345,0.5536355334371393
2021,10,AZE.3.4_1,0.050980428631572844,0.58374260172073
2021,10,AZE.4.10_1,0.0515211379177099,0.6121770550996768
2021,10,AZE.4.11_1,0.051400210723424815,0.6054865954811011
2021,10,AZE.4.1_1,0.05029150659951721,0.5519629185324956
2021,10,AZE.4.2_1,0.04968220213783999,0.5268736949628366
2021,10,AZE.4.3_1,0.05094642270836992,0.5820699868160861
2021,10,AZE.4.4_1,0.05124362794733268,0.5971235209578815
2021,10,AZE.4.5_1,0.05149126598600779,0.6105044401950328
2021,10,AZE.4.6_1,0.05104770025028567,0.5870878315300179
2021,10,AZE.4.7_1,0.05146115442438086,0.6088318252903889
2021,10,AZE.4.8_1,0.05155077063605955,0.6138496700043207
2021,10,AZE.4.9_1,0.05029150659951721,0.5519629185324956
2021,10,AZE.5.1_1,0.04685535804230362,0.43320726030277673
2021,10,AZE.5.2_1,0,0
2021,10,AZE.5.3_1,0.048532028966977094,0.4850583223467385
2021,10,AZE.5.4_1,0.05130698728303606,0.6004687507671693
2021,10,AZE.5.5_1,0.05029150659951721,0.5519629185324956
2021,10,AZE.6.1_1,0.05342560816838067,0.7995099244197962
2021,10,AZE.6.2_1,0.05271732483868326,0.695807800331873
2021,10,AZE.6.3_1,0.05277100345823596,0.7008256450458047
2021,10,AZE.6.4_1,0.05320934054233984,0.7526767070897664
2021,10,AZE.6.5_1,0.05275333350004022,0.6991530301411609
2021,10,AZE.6.6_1,0.052584248213268826,0.6840994959993656
2021,10,AZE.6.7_1,0.05175153578977772,0.6255579743368281
2021,10,AZE.7.1_1,0.0410906918473543,0.3010706828359065
2021,10,AZE.7.2_1,0.040821299475938724,0.2960528381219749
2021,10,AZE.7.3_1,0.041179542101732025,0.30274329774055064
2021,10,AZE.7.4_1,0.04325577885355658,0.3445586703566486
2021,10,AZE.7.5_1,0.04437773582276762,0.36964789392630754
2021,10,AZE.7.6_1,0.03911081220088055,0.26594576983838425
2021,10,AZE.7.7_1,0.04371508367832993,0.35459435978451215
2021,10,AZE.7_1,0.042375566847195685,0.3261599064055656
2021,10,AZE.8.1_1,0.05219120209240183,0.6539924277157749
2021,10,AZE.8.2_1,0.04985046024744859,0.5335641545814124
2021,10,AZE.8.3_1,0.05080791998777859,0.5753795271975104
2021,10,AZE.8.4_1,0.052307785856474054,0.6623555022389944
2021,10,AZE.8.5_1,0.05228492747868431,0.6606828873343507
2021,10,AZE.9.1_1,0.05009493780383333,0.5435998440092757
2021,10,AZE.9.2_1,0.05114676438431464,0.5921056762439498
2021,10,AZE.9.3_1,0.05124362794733268,0.5971235209578815
2021,10,AZE.9.4_1,0.05094642270836992,0.5820699868160861
2021,10,AZE.9.5_1,0.05048164529886045,0.5603259930557151
2021,10,AZE.9.6_1,0.050330046379586345,0.5536355334371393
2021,10,AZE.9.7_1,0.05055591668525654,0.563671222865003
2021,10,BEL.1.1_1,0.09045834491840685,0.748451270549446
2021,10,BEL.2.1_1,0.4162740537010734,0.8200299053822384
2021,10,BEL.2.2_1,0.26681962001346626,0.803053217097532
2021,10,BEL.2.3_1,0.31418597923030234,0.8106024620224416
2021,10,BEL.2.4_1,0.12785868012036802,0.7678878183717405
2021,10,BEL.2.5_1,0.26144964369701995,0.7990778176991908
2021,10,BEL.3.1_1,0.11687561180684113,0.7681534974330106
2021,10,BEL.3.2_1,0.24565759461243544,0.8098054188226826
2021,10,BEL.3.3_1,0.4124075242490406,0.8121576392040483
2021,10,BEL.3.4_1,0.30126518446872536,0.81650302551548
2021,10,BEL.3.5_1,0.3094418041169647,0.8029225899880092
2021,10,BGR.1.10_1,0.05044412844117458,0.5586533781510711
2021,10,BGR.1.11_1,0.05048164529886045,0.5603259930557151
2021,10,BGR.1.12_1,0.05029150659951721,0.5519629185324956
2021,10,BGR.1.13_1,0.04985046024744859,0.5335641545814124
2021,10,BGR.1.14_1,0.04980879350541487,0.5318915396767685
2021,10,BGR.1.1_1,0.05025270962713659,0.5502903036278517
2021,10,BGR.1.2_1,0.04997387861860387,0.5385819992953441
2021,10,BGR.1.3_1,0.04946587174446447,0.518510620439617
2021,10,BGR.1.4_1,0.050629175354349326,0.5670164526742907
2021,10,BGR.1.5_1,0.05025270962713659,0.5502903036278517
2021,10,BGR.1.6_1,0.050368329557723024,0.5553081483417834
2021,10,BGR.1.7_1,0.05084291853144626,0.5770521421021543
2021,10,BGR.1.8_1,0.04980879350541487,0.5318915396767685
2021,10,BGR.1.9_1,0.04786403506662865,0.46331432858636745
2021,10,BGR.10.10_1,0,0
2021,10,BGR.10.11_1,0,0
2021,10,BGR.10.1_1,0,0
2021,10,BGR.10.2_1,0,0
2021,10,BGR.10.3_1,0,0
2021,10,BGR.10.4_1,0,0
2021,10,BGR.10.5_1,0,0
2021,10,BGR.10.6_1,0,0
2021,10,BGR.10.7_1,0,0
2021,10,BGR.10.8_1,0,0
2021,10,BGR.10.9_1,0,0
2021,10,BGR.11.10_1,0.05094642270836992,0.5820699868160861
2021,10,BGR.11.11_1,0.0507726720147344,0.5737069122928664
2021,10,BGR.11.1_1,0.05130698728303606,0.6004687507671693
2021,10,BGR.11.2_1,0.050629175354349326,0.5670164526742907
2021,10,BGR.11.3_1,0.051779269289678104,0.6272305892414721
2021,10,BGR.11.4_1,0.051080966920646245,0.5887604464346617
2021,10,BGR.11.5_1,0.05044412844117458,0.5586533781510711
2021,10,BGR.11.6_1,0.05121158382426039,0.5954509060532375
2021,10,BGR.11.7_1,0.05143080281193555,0.6071592103857449
2021,10,BGR.11.8_1,0.05055591668525654,0.563671222865003
2021,10,BGR.11.9_1,0.050980428631572844,0.58374260172073
2021,10,BGR.12.1_1,0,0
2021,10,BGR.12.2_1,0,0
2021,10,BGR.12.3_1,0.05029150659951721,0.5519629185324956
2021,10,BGR.12.4_1,0,0
2021,10,BGR.12.5_1,0.05048164529886045,0.5603259930557151
2021,10,BGR.12.6_1,0,0
2021,10,BGR.13.10_1,0,0
2021,10,BGR.13.11_1,0,0
2021,10,BGR.13.1_1,0.05066542629507778,0.5686890675789347
2021,10,BGR.13.2_1,0,0
2021,10,BGR.13.3_1,0,0
2021,10,BGR.13.4_1,0,0
2021,10,BGR.13.5_1,0.05124362794733268,0.5971235209578815
2021,10,BGR.13.6_1,0,0
2021,10,BGR.13.7_1,0,0
2021,10,BGR.13.8_1,0,0
2021,10,BGR.13.9_1,0.05048164529886045,0.5603259930557151
2021,10,BGR.14.10_1,0.05133830339525439,0.6021413656718132
2021,10,BGR.14.11_1,0.050629175354349326,0.5670164526742907
2021,10,BGR.14.12_1,0.0507726720147344,0.5737069122928664
2021,10,BGR.14.13_1,0.050737174092465274,0.5720342973882226
2021,10,BGR.14.14_1,0.05044412844117458,0.5586533781510711
2021,10,BGR.14.15_1,0.050368329557723024,0.5553081483417834
2021,10,BGR.14.16_1,0.0507726720147344,0.5737069122928664
2021,10,BGR.14.1_1,0.05094642270836992,0.5820699868160861
2021,10,BGR.14.2_1,0.051992684764933725,0.6406115084786235
2021,10,BGR.14.3_1,0.05091216938456838,0.5803973719114421
2021,10,BGR.14.4_1,0.05070142569597543,0.5703616824835785
2021,10,BGR.14.5_1,0.05124362794733268,0.5971235209578815
2021,10,BGR.14.6_1,0.05070142569597543,0.5703616824835785
2021,10,BGR.14.7_1,0.05175153578977772,0.6255579743368281
2021,10,BGR.14.8_1,0.050213654866294914,0.5486176887232077
2021,10,BGR.14.9_1,0.0507726720147344,0.5737069122928664
2021,10,BGR.15.1_1,0,0
2021,10,BGR.15.2_1,0,0
2021,10,BGR.15.3_1,0,0
2021,10,BGR.15.4_1,0,0
2021,10,BGR.15.5_1,0,0
2021,10,BGR.15.6_1,0,0
2021,10,BGR.15.7_1,0,0
2021,10,BGR.16.1_1,0.04980879350541487,0.5318915396767685
2021,10,BGR.16.2_1,0,0
2021,10,BGR.16.3_1,0,0
2021,10,BGR.16.4_1,0,0
2021,10,BGR.16.5_1,0.05044412844117458,0.5586533781510711
2021,10,BGR.16.6_1,0.050368329557723024,0.5553081483417834
2021,10,BGR.16.7_1,0.05025270962713659,0.5502903036278517
2021,10,BGR.16.8_1,0,0
2021,10,BGR.17.10_1,0,0
2021,10,BGR.17.1_1,0,0
2021,10,BGR.17.2_1,0.05146115442438086,0.6088318252903889
2021,10,BGR.17.3_1,0.051080966920646245,0.5887604464346617
2021,10,BGR.17.4_1,0.05160932007757559,0.6171948998136085
2021,10,BGR.17.5_1,0.05029150659951721,0.5519629185324956
2021,10,BGR.17.6_1,0,0
2021,10,BGR.17.7_1,0.050330046379586345,0.5536355334371393
2021,10,BGR.17.8_1,0.05124362794733268,0.5971235209578815
2021,10,BGR.17.9_1,0.05183402970389122,0.6305758190507601
2021,10,BGR.18.1_1,0.050368329557723024,0.5553081483417834
2021,10,BGR.18.2_1,0.049766862020723356,0.5302189247721245
2021,10,BGR.18.3_1,0,0
2021,10,BGR.18.4_1,0.05084291853144626,0.5770521421021543
2021,10,BGR.18.5_1,0.05044412844117458,0.5586533781510711
2021,10,BGR.18.6_1,0,0
2021,10,BGR.18.7_1,0.05044412844117458,0.5586533781510711
2021,10,BGR.19.1_1,0.05175153578977772,0.6255579743368281
2021,10,BGR.19.2_1,0,0
2021,10,BGR.19.3_1,0,0
2021,10,BGR.19.4_1,0,0
2021,10,BGR.2.10_1,0.051779269289678104,0.6272305892414721
2021,10,BGR.2.11_1,0.05146115442438086,0.6088318252903889
2021,10,BGR.2.12_1,0.05146115442438086,0.6088318252903889
2021,10,BGR.2.13_1,0.051940734551893485,0.6372662786693357
2021,10,BGR.2.1_1,0.05204370391996993,0.6439567382879116
2021,10,BGR.2.2_1,0.05127542894956719,0.5987961358625251
2021,10,BGR.2.3_1,0.05226184021863238,0.6590102724297069
2021,10,BGR.2.4_1,0.05104770025028567,0.5870878315300179
2021,10,BGR.2.5_1,0.052330415651934865,0.6640281171436383
2021,10,BGR.2.6_1,0.051914409427109794,0.6355936637646917
2021,10,BGR.2.7_1,0.050980428631572844,0.58374260172073
2021,10,BGR.2.8_1,0.05124362794733268,0.5971235209578815
2021,10,BGR.2.9_1,0.05044412844117458,0.5586533781510711
2021,10,BGR.20.10_1,0,0
2021,10,BGR.20.1_1,0.05219120209240183,0.6539924277157749
2021,10,BGR.20.2_1,0.05051890785945648,0.5619986079603592
2021,10,BGR.20.3_1,0.05080791998777859,0.5753795271975104
2021,10,BGR.20.4_1,0.04997387861860387,0.5385819992953441
2021,10,BGR.20.5_1,0.05029150659951721,0.5519629185324956
2021,10,BGR.20.6_1,0,0
2021,10,BGR.20.7_1,0,0
2021,10,BGR.20.8_1,0,0
2021,10,BGR.20.9_1,0,0
2021,10,BGR.21.10_1,0,0
2021,10,BGR.21.11_1,0,0
2021,10,BGR.21.12_1,0.050877668160481816,0.5787247570067983
2021,10,BGR.21.13_1,0.0507726720147344,0.5737069122928664
2021,10,BGR.21.14_1,0.05094642270836992,0.5820699868160861
2021,10,BGR.21.15_1,0.05044412844117458,0.5586533781510711
2021,10,BGR.21.16_1,0,0
2021,10,BGR.21.17_1,0.051580164553339754,0.6155222849089647
2021,10,BGR.21.18_1,0,0
2021,10,BGR.21.19_1,0.05051890785945648,0.5619986079603592
2021,10,BGR.21.1_1,0,0
2021,10,BGR.21.20_1,0,0
2021,10,BGR.21.21_1,0.05104770025028567,0.5870878315300179
2021,10,BGR.21.22_1,0.05114676438431464,0.5921056762439498
2021,10,BGR.21.2_1,0,0
2021,10,BGR.21.3_1,0.05044412844117458,0.5586533781510711
2021,10,BGR.21.4_1,0.05051890785945648,0.5619986079603592
2021,10,BGR.21.5_1,0,0
2021,10,BGR.21.6_1,0,0
2021,10,BGR.21.7_1,0,0
2021,10,BGR.21.8_1,0.05104770025028567,0.5870878315300179
2021,10,BGR.21.9_1,0,0
2021,10,BGR.22.10_1,0,0
2021,10,BGR.22.11_1,0,0
2021,10,BGR.22.1_1,0.05130698728303606,0.6004687507671693
2021,10,BGR.22.2_1,0.050174341715019166,0.5469450738185636
2021,10,BGR.22.3_1,0.051080966920646245,0.5887604464346617
2021,10,BGR.22.4_1,0,0
2021,10,BGR.22.5_1,0,0
2021,10,BGR.22.6_1,0,0
2021,10,BGR.22.7_1,0,0
2021,10,BGR.22.8_1,0.05040635671858789,0.5569807632464273
2021,10,BGR.22.9_1,0.051887850484318224,0.6339210488600479
2021,10,BGR.23.1_1,0,0
2021,10,BGR.23.2_1,0,0
2021,10,BGR.23.3_1,0,0
2021,10,BGR.23.4_1,0,0
2021,10,BGR.23.5_1,0,0
2021,10,BGR.24.10_1,0.05149126598600779,0.6105044401950328
2021,10,BGR.24.11_1,0.05121158382426039,0.5954509060532375
2021,10,BGR.24.12_1,0.05149126598600779,0.6105044401950328
2021,10,BGR.24.1_1,0.051992684764933725,0.6406115084786235
2021,10,BGR.24.2_1,0.05166691755791018,0.6205401296228964
2021,10,BGR.24.3_1,0.05180676713603555,0.628903204146116
2021,10,BGR.24.4_1,0.05104770025028567,0.5870878315300179
2021,10,BGR.24.5_1,0.05216719623292711,0.6523198128111308
2021,10,BGR.24.6_1,0.050877668160481816,0.5787247570067983
2021,10,BGR.24.7_1,0.05166691755791018,0.6205401296228964
2021,10,BGR.24.8_1,0.05136937772921534,0.6038139805764571
2021,10,BGR.24.9_1,0.05146115442438086,0.6088318252903889
2021,10,BGR.25.10_1,0,0
2021,10,BGR.25.1_1,0,0
2021,10,BGR.25.2_1,0,0
2021,10,BGR.25.3_1,0,0
2021,10,BGR.25.4_1,0,0
2021,10,BGR.25.5_1,0,0
2021,10,BGR.25.6_1,0,0
2021,10,BGR.25.7_1,0,0
2021,10,BGR.25.8_1,0.050737174092465274,0.5720342973882226
2021,10,BGR.25.9_1,0,0
2021,10,BGR.26.10_1,0,0
2021,10,BGR.26.11_1,0,0
2021,10,BGR.26.1_1,0,0
2021,10,BGR.26.2_1,0,0
2021,10,BGR.26.3_1,0,0
2021,10,BGR.26.4_1,0,0
2021,10,BGR.26.5_1,0,0
2021,10,BGR.26.6_1,0,0
2021,10,BGR.26.7_1,0,0
2021,10,BGR.26.8_1,0,0
2021,10,BGR.26.9_1,0,0
2021,10,BGR.27.10_1,0,0
2021,10,BGR.27.1_1,0,0
2021,10,BGR.27.2_1,0,0
2021,10,BGR.27.3_1,0,0
2021,10,BGR.27.4_1,0,0
2021,10,BGR.27.5_1,0,0
2021,10,BGR.27.6_1,0,0
2021,10,BGR.27.7_1,0,0
2021,10,BGR.27.8_1,0,0
2021,10,BGR.27.9_1,0,0
2021,10,BGR.28.1_1,0.05214295993805465,0.6506471979064871
2021,10,BGR.28.2_1,0.05155077063605955,0.6138496700043207
2021,10,BGR.28.3_1,0.05104770025028567,0.5870878315300179
2021,10,BGR.28.4_1,0,0
2021,10,BGR.28.5_1,0,0
2021,10,BGR.3.1_1,0.05114676438431464,0.5921056762439498
2021,10,BGR.3.2_1,0.0515211379177099,0.6121770550996768
2021,10,BGR.3.3_1,0.051638237612565176,0.6188675147182525
2021,10,BGR.3.4_1,0.050213654866294914,0.5486176887232077
2021,10,BGR.3.5_1,0.05149126598600779,0.6105044401950328
2021,10,BGR.3.6_1,0.05055591668525654,0.563671222865003
2021,10,BGR.3.7_1,0.05136937772921534,0.6038139805764571
2021,10,BGR.3.8_1,0.05146115442438086,0.6088318252903889
2021,10,BGR.4.1_1,0,0
2021,10,BGR.4.2_1,0,0
2021,10,BGR.4.3_1,0,0
2021,10,BGR.4.4_1,0,0
2021,10,BGR.5.1_1,0.0500144929592669,0.5402546141999881
2021,10,BGR.6.10_1,0.05201831055231039,0.6422841233832675
2021,10,BGR.6.11_1,0.05166691755791018,0.6205401296228964
2021,10,BGR.6.1_1,0.05094642270836992,0.5820699868160861
2021,10,BGR.6.2_1,0.051113988140188686,0.5904330613393058
