year,month,gid_2,se,est
2026,04,ALB.7.1_1,0.10884247093063368,0.5500472442857534
2026,04,ALB.7.2_1,0.13622296587437083,0.5392531266343796
2026,04,ALB.7.3_1,0.20086618064787656,0.5672344596393593
2026,04,ALB.7.4_1,0.14695071689003023,0.5725211777638018
2026,04,ALB.8.1_1,0.09530110700226153,0.505916036312711
2026,04,ALB.8.2_1,0.18151445703563032,0.49020970446447787
2026,04,ALB.8.3_1,0.1358881658411237,0.5320949260531989
2026,04,ALB.9.1_1,0.09834626055480411,0.5673677984190219
2026,04,ALB.9.2_1,0.15423189785526525,0.563589627642391
2026,04,ALB.9.3_1,0.12673006358778988,0.5237070427845834
2026,04,ALB.9.4_1,0.04980879350541487,0.5318915396767685
2026,04,AND.2_1,0.04753885140264983,0.45327863915850386
2026,04,AND.6_1,0.04685535804230362,0.43320726030277673
2026,04,ARM.10_1,0.048331736299375615,0.4783678627281628
2026,04,ARM.11_1,0.046617448683383654,0.42651680068420106
2026,04,ARM.1_1,0.04720270438037307,0.4432429497306403
2026,04,ARM.2_1,0.048482387298416356,0.4833857074420946
2026,04,ARM.3_1,0.04791718224450058,0.4649869434910114
2026,04,ARM.4_1,0.047702799464309234,0.45829648387243566
2026,04,ARM.5_1,0.04817847736645066,0.4733500180142308
2026,04,ARM.6_1,0.04791718224450058,0.4649869434910114
2026,04,ARM.7_1,0.04863045460072712,0.48840355215602616
2026,04,ARM.8_1,0.046677407314631006,0.428189415588845
2026,04,ARM.9_1,0.04781058954675507,0.4616417136817235
2026,04,AUT.1.1_2,0.20842751744406343,0.38634826134966105
2026,04,AUT.1.2_2,0.09584522614550978,0.3646545826335564
2026,04,AUT.1.3_2,0.34201833559451716,0.4292991462804099
2026,04,AUT.1.4_2,0.25875825366076616,0.4320734572631038
2026,04,AUT.1.5_2,0.201967054230096,0.4028377936025435
2026,04,AUT.1.6_2,0.22985128731125054,0.38660107223330265
2026,04,AUT.1.7_2,0.35275435704657443,0.4053368874684872
2026,04,AUT.1.8_2,0.4315945391344645,0.4324300898335868
2026,04,AUT.1.9_2,0.04514658214293892,0.38804665787739073
2026,04,AUT.2.10_2,0.1633394132955039,0.36650101180352
2026,04,AUT.2.1_2,0.16939205778559926,0.4950927262891855
2026,04,AUT.2.2_2,0.20614840366429973,0.46536110741437975
2026,04,AUT.2.3_2,0.47179284429538926,0.4980193898443006
2026,04,AUT.2.4_2,0.23529856397128474,0.49983339983552544
2026,04,AUT.2.5_2,0.13926488198474332,0.4716957348067268
2026,04,AUT.2.6_2,0.15924003562454825,0.458644220909485
2026,04,AUT.2.7_2,0.4096802033510266,0.4771468304118698
2026,04,AUT.2.8_2,0.19380067869205694,0.49574796870684507
2026,04,AUT.2.9_2,0.08227396655589603,0.15823802319855076
2026,04,AUT.3.10_2,0.21349353977406182,0.41637356807327724
2026,04,AUT.3.11_2,0.15157676189144306,0.44977114000509416
2026,04,AUT.3.12_2,0.7512981274398972,0.46440589527007
2026,04,AUT.3.13_2,0.31895527776484417,0.36606078193350955
2026,04,AUT.3.14_2,0.23302043942588327,0.4024979894685436
2026,04,AUT.3.15_2,0.07845358673890646,0.42298430740591536
2026,04,AUT.3.16_2,0.8607612097463291,0.44232987807490737
2026,04,AUT.3.17_2,0.29693360552238113,0.45680352982685396
2026,04,AUT.3.18_2,0.42842798970025925,0.4799384046070516
2026,04,AUT.3.19_2,0.5409776363483032,0.40830905903547354
2026,04,AUT.3.1_2,0.5393754678175056,0.4728960540700809
2026,04,AUT.3.20_2,0.1579895436273016,0.3941064637945015
2026,04,AUT.3.21_2,0.14613481947034723,0.4653354607162709
2026,04,AUT.3.22_2,0.15111513273687538,0.38902166076788325
2026,04,AUT.3.24_2,0.14822017357414957,0.4186851240310595
2026,04,AUT.3.2_2,0.35621396477099876,0.4078390358682744
2026,04,AUT.3.3_2,0.33823746148686473,0.3836050966156403
2026,04,AUT.3.4_2,0.3799249438764567,0.3765132855856713
2026,04,AUT.3.5_2,0.2282168052473809,0.42303132095140467
2026,04,AUT.3.6_2,0.22393004401828623,0.35798814690741926
2026,04,AUT.3.7_2,0.058793530533374924,0.32451210734782227
2026,04,AUT.3.8_2,0.41393857563939046,0.38024997605902744
2026,04,AUT.3.9_2,0.04444946729707358,0.37132050883095147
2026,04,AUT.4.10_2,0.07922304459746837,0.4358297377392236
2026,04,AUT.4.11_2,0.41028520197297513,0.45046478840154874
2026,04,AUT.4.12_2,0.04437773582276762,0.36964789392630754
2026,04,AUT.4.13_2,0.2217587240693299,0.47000271398015764
2026,04,AUT.4.15_2,0.36078409278082973,0.4461356024849753
2026,04,AUT.4.16_2,0.4519240581732816,0.49422547917689735
2026,04,AUT.4.17_2,0.3815190561124187,0.47358968040375143
2026,04,AUT.4.18_2,0.11418184945854225,0.4736420634544573
2026,04,AUT.4.1_2,0.06650679528864856,0.4663219471378381
2026,04,AUT.4.2_2,0.2519253706294987,0.4620823672972233
2026,04,AUT.4.3_2,0.39031392061491005,0.4434702146403109
2026,04,AUT.4.4_2,0.4402309667160017,0.4969200829666141
2026,04,AUT.4.5_2,0.18413215266979738,0.4612269681483354
2026,04,AUT.4.6_2,0.1544882747434409,0.478480421177984
2026,04,AUT.4.7_2,0.4088616588534922,0.47397363244636975
2026,04,AUT.4.8_2,0.17246828587318627,0.46313114255569876
2026,04,AUT.4.9_2,0.34373909562793276,0.46150574159824476
2026,04,AUT.5.1_2,0.11506855183599464,0.48794924611410545
2026,04,AUT.5.2_2,0.19957149270287994,0.49767528368911557
2026,04,AUT.5.3_2,0.06840927921762116,0.5136692460696456
2026,04,AUT.5.4_2,0.0802641430237897,0.4548032223798973
2026,04,AUT.5.6_2,0.13468403798212097,0.4239756559260367
2026,04,AUT.6.10_2,0.10148302811908226,0.43245771494192264
2026,04,AUT.6.11_2,0.20928509888356056,0.3514021554216741
2026,04,AUT.6.12_2,0.38424063336138065,0.46188344365699174
2026,04,AUT.6.13_2,0.1577167371832212,0.4441913404269098
2026,04,AUT.6.1_2,0.10251705332524186,0.44704633218825046
2026,04,AUT.6.2_2,0.6150976240797276,0.4727082373377309
2026,04,AUT.6.3_2,0.5280891969320562,0.45746095790020797
2026,04,AUT.6.4_2,0.2440893632329855,0.466642547502471
2026,04,AUT.6.5_2,0.18293151193487425,0.4529717873846103
2026,04,AUT.6.6_2,0.6056061024777977,0.48021819704688506
2026,04,AUT.6.7_2,0.11202569382212486,0.44582961265737336
2026,04,AUT.6.8_2,0.15334334451657877,0.4673558567652721
2026,04,AUT.7.1_2,0.08936679875390256,0.4216377622680909
2026,04,AUT.7.2_2,0.1639891231169509,0.44419718688087395
2026,04,AUT.7.3_2,0.10478546730312696,0.48005390385854574
2026,04,AUT.7.4_2,0.08038199266499044,0.4566449256997304
2026,04,AUT.7.5_2,0.10438991087010799,0.4739482561650505
2026,04,AUT.7.6_2,0.10539249021622253,0.3708071091160227
2026,04,AUT.7.7_2,0.3509386931117152,0.4193504303162982
2026,04,AUT.7.8_2,0.06336022498360841,0.40087914947702313
2026,04,AUT.7.9_2,0.060150450746993885,0.3456203730042872
2026,04,AUT.8.1_2,0.24938659848490735,0.47444205521710464
2026,04,AUT.8.2_2,0.2131620945207849,0.5232265959769135
2026,04,AUT.8.3_2,0.08300043837081196,0.5111978862791865
2026,04,AUT.8.4_2,0.18120437806651324,0.5513210272942789
2026,04,AUT.9.1_2,0.4060226178291316,0.3769187914306104
2026,04,AZE.1.1_1,0.05146115442438086,0.6088318252903889
2026,04,AZE.1.2_1,0.05160932007757559,0.6171948998136085
2026,04,AZE.1.3_1,0.05155077063605955,0.6138496700043207
2026,04,AZE.1.4_1,0.05048164529886045,0.5603259930557151
2026,04,AZE.10.10_1,0.05121158382426039,0.5954509060532375
2026,04,AZE.10.1_1,0.05180676713603555,0.628903204146116
2026,04,AZE.10.2_1,0,0
2026,04,AZE.10.3_1,0.05121158382426039,0.5954509060532375
2026,04,AZE.10.4_1,0,0
2026,04,AZE.10.5_1,0,0
2026,04,AZE.10.6_1,0,0
2026,04,AZE.10.7_1,0.050592672333085946,0.565343837769647
2026,04,AZE.10.8_1,0,0
2026,04,AZE.10.9_1,0,0
2026,04,AZE.2.10_1,0.048331736299375615,0.4783678627281628
2026,04,AZE.2.11_1,0.04963947238051599,0.5252010800581928
2026,04,AZE.2.12_1,0.05186105736429208,0.6322484339554041
2026,04,AZE.2.13_1,0.04955320978648914,0.5218558502489049
2026,04,AZE.2.14_1,0.049242783828351414,0.5101475459163972
2026,04,AZE.2.15_1,0.05080791998777859,0.5753795271975104
2026,04,AZE.2.16_1,0.048280940976566884,0.47669524782351885
2026,04,AZE.2.17_1,0.049059386224283845,0.5034570862978217
2026,04,AZE.2.18_1,0.04910564927079109,0.5051297012024656
2026,04,AZE.2.19_1,0.048918931549536984,0.4984392415838899
2026,04,AZE.2.1_1,0.05124362794733268,0.5971235209578815
2026,04,AZE.2.2_1,0.05160932007757559,0.6171948998136085
2026,04,AZE.2.3_1,0.05051890785945648,0.5619986079603592
2026,04,AZE.2.4_1,0.049766862020723356,0.5302189247721245
2026,04,AZE.2.5_1,0.04915163603839137,0.5068023161071096
2026,04,AZE.2.6_1,0.04985046024744859,0.5335641545814124
2026,04,AZE.2.7_1,0.05070142569597543,0.5703616824835785
2026,04,AZE.2.8_1,0.050213654866294914,0.5486176887232077
2026,04,AZE.2.9_1,0.049059386224283845,0.5034570862978217
2026,04,AZE.3.1_1,0.050737174092465274,0.5720342973882226
2026,04,AZE.3.2_1,0.05130698728303606,0.6004687507671693
2026,04,AZE.3.3_1,0.04963947238051599,0.5252010800581928
2026,04,AZE.3.4_1,0.05136937772921534,0.6038139805764571
2026,04,AZE.4.10_1,0.04928794637775502,0.5118201608210413
2026,04,AZE.4.11_1,0.05055591668525654,0.563671222865003
2026,04,AZE.4.1_1,0.048532028966977094,0.4850583223467385
2026,04,AZE.4.2_1,0.04937745254773706,0.5151653906303292
2026,04,AZE.4.3_1,0.048918931549536984,0.4984392415838899
2026,04,AZE.4.4_1,0.050629175354349326,0.5670164526742907
2026,04,AZE.4.5_1,0.05048164529886045,0.5603259930557151
2026,04,AZE.4.6_1,0.05084291853144626,0.5770521421021543
2026,04,AZE.4.7_1,0.048871555486949686,0.4967666266792458
2026,04,AZE.4.8_1,0.049766862020723356,0.5302189247721245
2026,04,AZE.4.9_1,0.04937745254773706,0.5151653906303292
2026,04,AZE.5.1_1,0.04554767771604809,0.39808234730525427
2026,04,AZE.5.2_1,0,0
2026,04,AZE.5.3_1,0.04863045460072712,0.48840355215602616
2026,04,AZE.5.4_1,0.04972466512362279,0.5285463098674804
2026,04,AZE.5.5_1,0.04928794637775502,0.5118201608210413
2026,04,AZE.6.1_1,0.05256433927057876,0.6824268810947215
2026,04,AZE.6.2_1,0.05209379475255596,0.6473019680971992
2026,04,AZE.6.3_1,0.05254420507622514,0.6807542661900777
2026,04,AZE.6.4_1,0.05264262607254178,0.6891173407132972
2026,04,AZE.6.5_1,0.05121158382426039,0.5954509060532375
2026,04,AZE.6.6_1,0.051992684764933725,0.6406115084786235
2026,04,AZE.6.7_1,0.04928794637775502,0.5118201608210413
2026,04,AZE.7.1_1,0.048229854973814094,0.4750226329188749
2026,04,AZE.7.2_1,0.04742803190126665,0.449933409349216
2026,04,AZE.7.3_1,0.04812680722057208,0.47167740310958706
2026,04,AZE.7.4_1,0.04534870853969073,0.3930645025913223
2026,04,AZE.7.5_1,0.04812680722057208,0.47167740310958706
2026,04,AZE.7.6_1,0.04807484359292989,0.4700047882049431
2026,04,AZE.7.7_1,0.04720270438037307,0.4432429497306403
2026,04,AZE.7_1,0.04720270438037307,0.4432429497306403
2026,04,AZE.8.1_1,0.050368329557723024,0.5553081483417834
2026,04,AZE.8.2_1,0.048966028157536125,0.5001118564885338
2026,04,AZE.8.3_1,0.048532028966977094,0.4850583223467385
2026,04,AZE.8.4_1,0.051779269289678104,0.6272305892414721
2026,04,AZE.8.5_1,0.051580164553339754,0.6155222849089647
2026,04,AZE.9.1_1,0.04802258553082382,0.4683321733002992
2026,04,AZE.9.2_1,0.04919734730183218,0.5084749310117535
2026,04,AZE.9.3_1,0.04937745254773706,0.5151653906303292
2026,04,AZE.9.4_1,0.04919734730183218,0.5084749310117535
2026,04,AZE.9.5_1,0.04972466512362279,0.5285463098674804
2026,04,AZE.9.6_1,0.048331736299375615,0.4783678627281628
2026,04,AZE.9.7_1,0.04867924030012588,0.4900761670606701
2026,04,BEL.1.1_1,0.08300016272532881,0.5092346639759615
2026,04,BEL.2.1_1,0.37982088644121803,0.5318558732678121
2026,04,BEL.2.2_1,0.24403961061285423,0.5309723260602487
2026,04,BEL.2.3_1,0.2898212975018996,0.550088598096403
2026,04,BEL.2.4_1,0.11747552080458382,0.5232738948001379
2026,04,BEL.2.5_1,0.24502562409052855,0.5806123900154289
2026,04,BEL.3.1_1,0.10797832518162269,0.5351243312381131
2026,04,BEL.3.2_1,0.2269117580008316,0.5515326530558426
2026,04,BEL.3.3_1,0.3777985507290028,0.5375091552088279
2026,04,BEL.3.4_1,0.27286001290230977,0.5168018397434998
2026,04,BEL.3.5_1,0.2847458352082563,0.5417959213415485
2026,04,BGR.1.10_1,0.049596475162141114,0.5235284651535487
2026,04,BGR.1.11_1,0.04915163603839137,0.5068023161071096
2026,04,BGR.1.12_1,0.047970032071992186,0.46665955839565526
2026,04,BGR.1.13_1,0.046677407314631006,0.428189415588845
2026,04,BGR.1.14_1,0.046250871113122385,0.41648111125633747
2026,04,BGR.1.1_1,0.046796360770665145,0.4315346453981328
2026,04,BGR.1.2_1,0.04731598580543497,0.4465881795399282
2026,04,BGR.1.3_1,0.04703044644703515,0.4382251050167085
2026,04,BGR.1.4_1,0.04872774239653907,0.4917487819653142
2026,04,BGR.1.5_1,0.04915163603839137,0.5068023161071096
2026,04,BGR.1.6_1,0.04955320978648914,0.5218558502489049
2026,04,BGR.1.7_1,0.0473721627193948,0.44826079444457206
2026,04,BGR.1.8_1,0.04863045460072712,0.48840355215602616
2026,04,BGR.1.9_1,0.04643563022287999,0.42149895597026926
2026,04,BGR.10.10_1,0,0
2026,04,BGR.10.11_1,0,0
2026,04,BGR.10.1_1,0,0
2026,04,BGR.10.2_1,0,0
2026,04,BGR.10.3_1,0,0
2026,04,BGR.10.4_1,0,0
2026,04,BGR.10.5_1,0,0
2026,04,BGR.10.6_1,0,0
2026,04,BGR.10.7_1,0,0
2026,04,BGR.10.8_1,0,0
2026,04,BGR.10.9_1,0,0
2026,04,BGR.11.10_1,0.04764845286792729,0.4566238689677917
2026,04,BGR.11.11_1,0.04786403506662865,0.46331432858636745
2026,04,BGR.11.1_1,0.04720270438037307,0.4432429497306403
2026,04,BGR.11.2_1,0.04643563022287999,0.42149895597026926
2026,04,BGR.11.3_1,0.04946587174446447,0.518510620439617
2026,04,BGR.11.4_1,0.04691403728638944,0.43487987520742066
2026,04,BGR.11.5_1,0.04838224185777343,0.4800404776328065
2026,04,BGR.11.6_1,0.04946587174446447,0.518510620439617
2026,04,BGR.11.7_1,0.048918931549536984,0.4984392415838899
2026,04,BGR.11.8_1,0.04753885140264983,0.45327863915850386
2026,04,BGR.11.9_1,0.047702799464309234,0.45829648387243566
2026,04,BGR.12.1_1,0,0
2026,04,BGR.12.2_1,0,0
2026,04,BGR.12.3_1,0.046250871113122385,0.41648111125633747
2026,04,BGR.12.4_1,0,0
2026,04,BGR.12.5_1,0.04786403506662865,0.46331432858636745
2026,04,BGR.12.6_1,0,0
2026,04,BGR.13.10_1,0,0
2026,04,BGR.13.11_1,0,0
2026,04,BGR.13.1_1,0.04786403506662865,0.46331432858636745
2026,04,BGR.13.2_1,0,0
2026,04,BGR.13.3_1,0,0
2026,04,BGR.13.4_1,0,0
2026,04,BGR.13.5_1,0.04781058954675507,0.4616417136817235
2026,04,BGR.13.6_1,0,0
2026,04,BGR.13.7_1,0,0
2026,04,BGR.13.8_1,0,0
2026,04,BGR.13.9_1,0.048823899156271534,0.49509401177460205
2026,04,BGR.14.10_1,0.04928794637775502,0.5118201608210413
2026,04,BGR.14.11_1,0.049421797651450224,0.5168380055349729
2026,04,BGR.14.12_1,0.048823899156271534,0.49509401177460205
2026,04,BGR.14.13_1,0.04901284611653367,0.5017844713931777
2026,04,BGR.14.14_1,0.04863045460072712,0.48840355215602616
2026,04,BGR.14.15_1,0.04985046024744859,0.5335641545814124
2026,04,BGR.14.16_1,0.04901284611653367,0.5017844713931777
2026,04,BGR.14.1_1,0.04919734730183218,0.5084749310117535
2026,04,BGR.14.2_1,0.04955320978648914,0.5218558502489049
2026,04,BGR.14.3_1,0.048532028966977094,0.4850583223467385
2026,04,BGR.14.4_1,0.04863045460072712,0.48840355215602616
2026,04,BGR.14.5_1,0.04786403506662865,0.46331432858636745
2026,04,BGR.14.6_1,0.048871555486949686,0.4967666266792458
2026,04,BGR.14.7_1,0.047970032071992186,0.46665955839565526
2026,04,BGR.14.8_1,0.04858138444395565,0.4867309372513822
2026,04,BGR.14.9_1,0.049766862020723356,0.5302189247721245
2026,04,BGR.15.1_1,0,0
2026,04,BGR.15.2_1,0,0
2026,04,BGR.15.3_1,0,0
2026,04,BGR.15.4_1,0,0
2026,04,BGR.15.5_1,0,0
2026,04,BGR.15.6_1,0,0
2026,04,BGR.15.7_1,0,0
2026,04,BGR.16.1_1,0.049766862020723356,0.5302189247721245
2026,04,BGR.16.2_1,0,0
2026,04,BGR.16.3_1,0,0
2026,04,BGR.16.4_1,0,0
2026,04,BGR.16.5_1,0.04863045460072712,0.48840355215602616
2026,04,BGR.16.6_1,0.04972466512362279,0.5285463098674804
2026,04,BGR.16.7_1,0.04963947238051599,0.5252010800581928
2026,04,BGR.16.8_1,0,0
2026,04,BGR.17.10_1,0,0
2026,04,BGR.17.1_1,0,0
2026,04,BGR.17.2_1,0.04838224185777343,0.4800404776328065
2026,04,BGR.17.3_1,0.05048164529886045,0.5603259930557151
2026,04,BGR.17.4_1,0.04985046024744859,0.5335641545814124
2026,04,BGR.17.5_1,0.04933283570249346,0.5134927757256851
2026,04,BGR.17.6_1,0,0
2026,04,BGR.17.7_1,0.05055591668525654,0.563671222865003
2026,04,BGR.17.8_1,0.049242783828351414,0.5101475459163972
2026,04,BGR.17.9_1,0.048823899156271534,0.49509401177460205
2026,04,BGR.18.1_1,0.048482387298416356,0.4833857074420946
2026,04,BGR.18.2_1,0.049242783828351414,0.5101475459163972
2026,04,BGR.18.3_1,0,0
2026,04,BGR.18.4_1,0.048482387298416356,0.4833857074420946
2026,04,BGR.18.5_1,0.048280940976566884,0.47669524782351885
2026,04,BGR.18.6_1,0,0
2026,04,BGR.18.7_1,0.047970032071992186,0.46665955839565526
2026,04,BGR.19.1_1,0.0501347695654592,0.5452724589139198
2026,04,BGR.19.2_1,0,0
2026,04,BGR.19.3_1,0,0
2026,04,BGR.19.4_1,0,0
2026,04,BGR.2.10_1,0.05070142569597543,0.5703616824835785
2026,04,BGR.2.11_1,0.05009493780383333,0.5435998440092757
2026,04,BGR.2.12_1,0.0500144929592669,0.5402546141999881
2026,04,BGR.2.13_1,0.050330046379586345,0.5536355334371393
2026,04,BGR.2.1_1,0.04980879350541487,0.5318915396767685
2026,04,BGR.2.2_1,0.05080791998777859,0.5753795271975104
2026,04,BGR.2.3_1,0.05114676438431464,0.5921056762439498
2026,04,BGR.2.4_1,0.04910564927079109,0.5051297012024656
2026,04,BGR.2.5_1,0.05117929612368556,0.5937782911485936
2026,04,BGR.2.6_1,0.05029150659951721,0.5519629185324956
2026,04,BGR.2.7_1,0.050368329557723024,0.5553081483417834
2026,04,BGR.2.8_1,0.050629175354349326,0.5670164526742907
2026,04,BGR.2.9_1,0.05044412844117458,0.5586533781510711
2026,04,BGR.20.10_1,0,0
2026,04,BGR.20.1_1,0.04915163603839137,0.5068023161071096
2026,04,BGR.20.2_1,0.04877596173599855,0.49342139686995795
2026,04,BGR.20.3_1,0.04775684468324061,0.4599690987770796
2026,04,BGR.20.4_1,0.04915163603839137,0.5068023161071096
2026,04,BGR.20.5_1,0.04714559764044099,0.4415703348259964
2026,04,BGR.20.6_1,0,0
2026,04,BGR.20.7_1,0,0
2026,04,BGR.20.8_1,0,0
2026,04,BGR.20.9_1,0,0
2026,04,BGR.21.10_1,0,0
2026,04,BGR.21.11_1,0,0
2026,04,BGR.21.12_1,0.04807484359292989,0.4700047882049431
2026,04,BGR.21.13_1,0.04843245855826274,0.48171309253745065
2026,04,BGR.21.14_1,0.04703044644703515,0.4382251050167085
2026,04,BGR.21.15_1,0.04775684468324061,0.4599690987770796
2026,04,BGR.21.16_1,0,0
2026,04,BGR.21.17_1,0.04791718224450058,0.4649869434910114
2026,04,BGR.21.18_1,0,0
2026,04,BGR.21.19_1,0.04593630785963038,0.40811803673311803
2026,04,BGR.21.1_1,0,0
2026,04,BGR.21.20_1,0,0
2026,04,BGR.21.21_1,0.04775684468324061,0.4599690987770796
2026,04,BGR.21.22_1,0.048229854973814094,0.4750226329188749
2026,04,BGR.21.2_1,0,0
2026,04,BGR.21.3_1,0.04781058954675507,0.4616417136817235
2026,04,BGR.21.4_1,0.04863045460072712,0.48840355215602616
2026,04,BGR.21.5_1,0,0
2026,04,BGR.21.6_1,0,0
2026,04,BGR.21.7_1,0,0
2026,04,BGR.21.8_1,0.048280940976566884,0.47669524782351885
2026,04,BGR.21.9_1,0,0
2026,04,BGR.22.10_1,0,0
2026,04,BGR.22.11_1,0,0
2026,04,BGR.22.1_1,0.04919734730183218,0.5084749310117535
2026,04,BGR.22.2_1,0.04950967555055052,0.5201832353442608
2026,04,BGR.22.3_1,0.04950967555055052,0.5201832353442608
2026,04,BGR.22.4_1,0,0
2026,04,BGR.22.5_1,0,0
2026,04,BGR.22.6_1,0,0
2026,04,BGR.22.7_1,0,0
2026,04,BGR.22.8_1,0.04972466512362279,0.5285463098674804
2026,04,BGR.22.9_1,0.048823899156271534,0.49509401177460205
2026,04,BGR.23.1_1,0,0
2026,04,BGR.23.2_1,0,0
2026,04,BGR.23.3_1,0,0
2026,04,BGR.23.4_1,0,0
2026,04,BGR.23.5_1,0,0
2026,04,BGR.24.10_1,0.049596475162141114,0.5235284651535487
2026,04,BGR.24.11_1,0.050737174092465274,0.5720342973882226
2026,04,BGR.24.12_1,0.04997387861860387,0.5385819992953441
2026,04,BGR.24.1_1,0.051014187648926915,0.5854152166253739
2026,04,BGR.24.2_1,0.05040635671858789,0.5569807632464273
2026,04,BGR.24.3_1,0.04997387861860387,0.5385819992953441
2026,04,BGR.24.4_1,0.05084291853144626,0.5770521421021543
2026,04,BGR.24.5_1,0.05051890785945648,0.5619986079603592
2026,04,BGR.24.6_1,0.0501347695654592,0.5452724589139198
2026,04,BGR.24.7_1,0.05044412844117458,0.5586533781510711
2026,04,BGR.24.8_1,0.050737174092465274,0.5720342973882226
2026,04,BGR.24.9_1,0.05084291853144626,0.5770521421021543
2026,04,BGR.25.10_1,0,0
2026,04,BGR.25.1_1,0,0
2026,04,BGR.25.2_1,0,0
2026,04,BGR.25.3_1,0,0
2026,04,BGR.25.4_1,0,0
2026,04,BGR.25.5_1,0,0
2026,04,BGR.25.6_1,0,0
2026,04,BGR.25.7_1,0,0
2026,04,BGR.25.8_1,0.04843245855826274,0.48171309253745065
2026,04,BGR.25.9_1,0,0
2026,04,BGR.26.10_1,0,0
2026,04,BGR.26.11_1,0,0
2026,04,BGR.26.1_1,0,0
2026,04,BGR.26.2_1,0,0
2026,04,BGR.26.3_1,0,0
2026,04,BGR.26.4_1,0,0
2026,04,BGR.26.5_1,0,0
2026,04,BGR.26.6_1,0,0
2026,04,BGR.26.7_1,0,0
2026,04,BGR.26.8_1,0,0
2026,04,BGR.26.9_1,0,0
2026,04,BGR.27.10_1,0,0
2026,04,BGR.27.1_1,0,0
2026,04,BGR.27.2_1,0,0
2026,04,BGR.27.3_1,0,0
2026,04,BGR.27.4_1,0,0
2026,04,BGR.27.5_1,0,0
2026,04,BGR.27.6_1,0,0
2026,04,BGR.27.7_1,0,0
2026,04,BGR.27.8_1,0,0
2026,04,BGR.27.9_1,0,0
2026,04,BGR.28.1_1,0.05066542629507778,0.5686890675789347
2026,04,BGR.28.2_1,0.050737174092465274,0.5720342973882226
2026,04,BGR.28.3_1,0.05040635671858789,0.5569807632464273
2026,04,BGR.28.4_1,0,0
2026,04,BGR.28.5_1,0,0
2026,04,BGR.3.1_1,0.04933283570249346,0.5134927757256851
2026,04,BGR.3.2_1,0.0501347695654592,0.5452724589139198
2026,04,BGR.3.3_1,0.04928794637775502,0.5118201608210413
2026,04,BGR.3.4_1,0.050054845810373026,0.5419272291046319
2026,04,BGR.3.5_1,0.04985046024744859,0.5335641545814124
2026,04,BGR.3.6_1,0.04877596173599855,0.49342139686995795
2026,04,BGR.3.7_1,0.05080791998777859,0.5753795271975104
2026,04,BGR.3.8_1,0.048966028157536125,0.5001118564885338
2026,04,BGR.4.1_1,0,0
2026,04,BGR.4.2_1,0,0
2026,04,BGR.4.3_1,0,0
2026,04,BGR.4.4_1,0,0
2026,04,BGR.5.1_1,0.04691403728638944,0.43487987520742066
2026,04,BGR.6.10_1,0.050368329557723024,0.5553081483417834
2026,04,BGR.6.11_1,0.04928794637775502,0.5118201608210413
2026,04,BGR.6.1_1,0.04872774239653907,0.4917487819653142
