year,month,gid_2,se,est
2025,02,BGR.20.3_1,0.018282324795874265,0.05410821643286578
2025,02,BGR.20.4_1,0.020266073373650387,0.06513026052104202
2025,02,BGR.20.5_1,0.02340578745006388,0.08517034068136269
2025,02,BGR.20.6_1,0.025589245220572873,0.10120240480961921
2025,02,BGR.20.7_1,0.026836119816314622,0.11122244488977955
2025,02,BGR.20.8_1,0.023834774875754645,0.08817635270541078
2025,02,BGR.20.9_1,0.02190135563660672,0.075150300601202355
2025,02,BGR.21.10_1,0.021744105281793116,0.07414829659318632
2025,02,BGR.21.11_1,0.02190135563660671,0.075150300601202355
2025,02,BGR.21.12_1,0.022818286394609068,0.08116232464929855
2025,02,BGR.21.13_1,0.021101596360351728,0.07014028056112219
2025,02,BGR.21.14_1,0.02281828639460907,0.08116232464929855
2025,02,BGR.21.15_1,0.021585529005919292,0.07314629258517029
2025,02,BGR.21.16_1,0.021425602393187144,0.07214428857715426
2025,02,BGR.21.17_1,0.021101596360351728,0.07014028056112219
2025,02,BGR.21.18_1,0.022057303704146637,0.07615230460921839
2025,02,BGR.21.19_1,0.018659500671422406,0.056112224448897845
2025,02,BGR.21.1_1,0.020937463855137728,0.06913827655310616
2025,02,BGR.21.20_1,0.022668520299846485,0.08016032064128252
2025,02,BGR.21.21_1,0.022517559507299226,0.07915831663326649
2025,02,BGR.21.22_1,0.0222119723709565,0.07715430861723442
2025,02,BGR.21.2_1,0.022057303704146637,0.07615230460921839
2025,02,BGR.21.3_1,0.022057303704146648,0.07615230460921839
2025,02,BGR.21.4_1,0.02126430020890891,0.07114228456913822
2025,02,BGR.21.5_1,0.02158552900591933,0.07314629258517029
2025,02,BGR.21.6_1,0.018659500671422465,0.056112224448897845
2025,02,BGR.21.7_1,0.019921030331542126,0.06312625250500996
2025,02,BGR.21.8_1,0.02158552900591932,0.07314629258517029
2025,02,BGR.21.9_1,0.023549863000128127,0.08617234468937872
2025,02,BGR.22.10_1,0.026956373449295315,0.11222444889779569
2025,02,BGR.22.11_1,0.027312557164847505,0.11523046092184368
2025,02,BGR.22.1_1,0.02425428519486494,0.09118236472945888
2025,02,BGR.22.2_1,0.027891440905278807,0.12024048096192395
2025,02,BGR.22.3_1,0.02878141407824767,0.1282565130260521
2025,02,BGR.22.4_1,0.024528897602858493,0.09318637274549095
2025,02,BGR.22.5_1,0.02126430020890884,0.07114228456913822
2025,02,BGR.22.6_1,0.02466472864761015,0.09418837675350698
2025,02,BGR.22.7_1,0.0254599018294793,0.10020040080160318
2025,02,BGR.22.8_1,0.027312557164847505,0.11523046092184368
2025,02,BGR.22.9_1,0.02142560239318715,0.07214428857715426
2025,02,BGR.23.1_1,0.022668520299846492,0.08016032064128252
2025,02,BGR.23.2_1,0.019391020454336147,0.06012024048096198
2025,02,BGR.23.3_1,0.021425602393187155,0.07214428857715426
2025,02,BGR.23.4_1,0.02354986300012813,0.08617234468937872
2025,02,BGR.23.5_1,0.0231143123449315,0.08316633266533062
2025,02,BGR.24.10_1,0.015160525866139158,0.03907815631262528
2025,02,BGR.24.11_1,0.02281828639460906,0.08116232464929855
2025,02,BGR.24.12_1,0.01689532731238103,0.04709418837675355
2025,02,BGR.24.1_1,0.01828232479587421,0.05410821643286578
2025,02,BGR.24.2_1,0.019028945889083073,0.0581162324649298
2025,02,BGR.24.3_1,0.020266073373650384,0.06513026052104202
2025,02,BGR.24.4_1,0.018282324795874282,0.05410821643286578
2025,02,BGR.24.5_1,0.02043621003191781,0.06613226452905806
2025,02,BGR.24.6_1,0.019746055815334354,0.06212424849699404
2025,02,BGR.24.7_1,0.020937463855137735,0.06913827655310616
2025,02,BGR.24.8_1,0.017302899402324007,0.04909819639278561
2025,02,BGR.24.9_1,0.017897026113825543,0.05210420841683371
2025,02,BGR.25.10_1,0.023549863000128166,0.08617234468937872
2025,02,BGR.25.1_1,0.02266852029984648,0.08016032064128252
2025,02,BGR.25.2_1,0.023834774875754666,0.08817635270541078
2025,02,BGR.25.3_1,0.024664728647610233,0.09418837675350698
2025,02,BGR.25.4_1,0.026470656961829604,0.10821643286573145
2025,02,BGR.25.5_1,0.02281828639460904,0.08116232464929855
2025,02,BGR.25.6_1,0.024528897602858406,0.09318637274549095
2025,02,BGR.25.7_1,0.02622300311665715,0.10621242484969938
2025,02,BGR.25.8_1,0.022818286394609033,0.08116232464929855
2025,02,BGR.25.9_1,0.023260609712008714,0.08416833667334665
2025,02,BGR.26.10_1,0.021901355636606685,0.075150300601202355
2025,02,BGR.26.11_1,0.0251985331094304,0.09819639278557112
2025,02,BGR.26.1_1,0.021585529005919344,0.07314629258517029
2025,02,BGR.26.2_1,0.024799594579291807,0.09519038076152302
2025,02,BGR.26.3_1,0.023549863000128148,0.08617234468937872
2025,02,BGR.26.4_1,0.021425602393187165,0.07214428857715426
2025,02,BGR.26.5_1,0.022211972370956495,0.07715430861723442
2025,02,BGR.26.6_1,0.022668520299846506,0.08016032064128252
2025,02,BGR.26.7_1,0.019921030331542106,0.06312625250500996
2025,02,BGR.26.8_1,0.023260609712008714,0.08416833667334665
2025,02,BGR.26.9_1,0.025845307393654527,0.10320641282565128
2025,02,BGR.27.10_1,0.026097943394769053,0.10521042084168335
2025,02,BGR.27.1_1,0.02584530739365448,0.10320641282565128
2025,02,BGR.27.2_1,0.026836119816314615,0.11122244488977955
2025,02,BGR.27.3_1,0.026836119816314653,0.11122244488977955
2025,02,BGR.27.4_1,0.023549863000128148,0.08617234468937872
2025,02,BGR.27.5_1,0.025845307393654433,0.10320641282565128
2025,02,BGR.27.6_1,0.02281828639460907,0.08116232464929855
2025,02,BGR.27.7_1,0.02634723765249562,0.10721442885771541
2025,02,BGR.27.8_1,0.026347237652495626,0.10721442885771541
2025,02,BGR.27.9_1,0.023260609712008714,0.08416833667334665
2025,02,BGR.28.1_1,0.023405787450063872,0.08517034068136269
2025,02,BGR.28.2_1,0.028005075663230905,0.12124248496993976
2025,02,BGR.28.3_1,0.02584530739365443,0.10320641282565128
2025,02,BGR.28.4_1,0.026593270780774413,0.10921843687374748
2025,02,BGR.28.5_1,0.027429787789472772,0.1162324649298596
2025,02,BGR.3.1_1,0.02558924522057283,0.10120240480961921
2025,02,BGR.3.2_1,0.02296687739902798,0.08216432865731459
2025,02,BGR.3.3_1,0.023549863000128155,0.08617234468937872
2025,02,BGR.3.4_1,0.024664728647610205,0.09418837675350698
2025,02,BGR.3.5_1,0.023260609712008714,0.08416833667334665
2025,02,BGR.3.6_1,0.02174410528179315,0.07414829659318632
2025,02,BGR.3.7_1,0.028005075663230905,0.12124248496993976
2025,02,BGR.3.8_1,0.023114312344931484,0.08316633266533062
2025,02,BGR.4.1_1,0.023405787450063918,0.08517034068136269
2025,02,BGR.4.2_1,0.02425428519486499,0.09118236472945888
2025,02,BGR.4.3_1,0.02190135563660661,0.075150300601202355
2025,02,BGR.4.4_1,0.022966877399027922,0.08216432865731459
2025,02,BGR.5.1_1,0.019391020454336154,0.06012024048096198
2025,02,BGR.6.10_1,0.026097943394769067,0.10521042084168335
2025,02,BGR.6.11_1,0.02777710234462387,0.1192384769539077
2025,02,BGR.6.1_1,0.02856294552110011,0.12625250501002003
2025,02,BGR.6.2_1,0.024664728647610216,0.09418837675350698
2025,02,BGR.6.3_1,0.027312557164847505,0.11523046092184368
2025,02,BGR.6.4_1,0.026223003116657227,0.10621242484969938
2025,02,BGR.6.5_1,0.025972048296596946,0.10420841683366731
2025,02,BGR.6.6_1,0.02766205245380967,0.11823647294589178
2025,02,BGR.6.7_1,0.024392087790225482,0.09218436873747492
2025,02,BGR.6.8_1,0.026223003116657144,0.10621242484969938
2025,02,BGR.6.9_1,0.025066483999070344,0.09719438877755508
2025,02,BGR.7.1_1,0.02296687739902791,0.08216432865731459
2025,02,BGR.7.2_1,0.025845307393654537,0.10320641282565128
2025,02,BGR.7.3_1,0.026836119816314605,0.11122244488977955
2025,02,BGR.7.4_1,0.02742978778947277,0.1162324649298596
2025,02,BGR.7.5_1,0.027546283549806504,0.11723446893787574
2025,02,BGR.7.6_1,0.027429787789472797,0.1162324649298596
2025,02,BGR.7.7_1,0.02425428519486496,0.09118236472945888
2025,02,BGR.7.8_1,0.021585529005919337,0.07314629258517029
2025,02,BGR.8.1_1,0.022057303704146648,0.07615230460921839
2025,02,BGR.8.2_1,0.021425602393187144,0.07214428857715426
2025,02,BGR.8.3_1,0.01956939834795704,0.06112224448897801
2025,02,BGR.8.4_1,0.02383477487575466,0.08817635270541078
2025,02,BGR.8.5_1,0.02077187475700327,0.06813627254509023
2025,02,BGR.8.6_1,0.021264300208908894,0.07114228456913822
2025,02,BGR.8.7_1,0.017100305162570238,0.04809619238476958
2025,02,BGR.8.8_1,0.019028945889083052,0.0581162324649298
2025,02,BGR.8.9_1,0.01939102045433617,0.06012024048096198
2025,02,BGR.9.1_1,0.021101596360351728,0.07014028056112219
2025,02,BGR.9.2_1,0.02506648399907039,0.09719438877755508
2025,02,BGR.9.3_1,0.024392087790225492,0.09218436873747492
2025,02,BGR.9.4_1,0.02439208779022554,0.09218436873747492
