year,month,gid_1,se,est
2025,01,BGR.7_1,0.025321309976848,0.19885855716961234
2025,01,BGR.8_1,0.02042827685543235,0.10039914302301017
2025,01,BGR.9_1,0.02321231079935504,0.1572050313916332
2025,01,BIH.1_1,0.0070359367018802505,0.18079705398160248
2025,01,BIH.2_1,0.079510100986994,0.16460305260103203
2025,01,BIH.3_1,0.0676822512455612,0.1467209867442913
2025,01,BLR.1_1,0.016188134983975942,0.2963461729340665
2025,01,BLR.3_1,0.02646237977125581,0.2210368942423186
2025,01,BLR.6_1,0.01667320539423084,0.18394202586783412
2025,01,CHE.10_1,0.06564895643013824,0.02871607442950645
2025,01,CHE.11_1,0.07181424658980264,0.11650188986295695
2025,01,CHE.12_1,0.08480234633780222,0.14141563958214934
2025,01,CHE.13_1,0.0668752976613558,0.13357019106411133
2025,01,CHE.14_1,0.024460456817110697,0.10678561497267933
2025,01,CHE.15_1,0.013662222850030362,0.058541514391029774
2025,01,CHE.16_1,0.07223691241866882,0.10701883540661156
2025,01,CHE.17_1,0.044905477497179165,0.12946547371491945
2025,01,CHE.18_1,0.04611786213435102,0.12927567054619957
2025,01,CHE.19_1,0.09585742541056724,0.14264252837300181
2025,01,CHE.1_1,0.13367223242659576,0.1468139963335582
2025,01,CHE.20_1,0.07754060991713675,0.1510102130475156
2025,01,CHE.21_1,0.1208769939701067,0.18894386380760106
2025,01,CHE.22_1,0.022261594238742567,0.04189743907005965
2025,01,CHE.23_1,0.05858781144367466,0.03519928545030307
2025,01,CHE.24_1,0.18010397440594264,0.18003495962504604
2025,01,CHE.25_1,0.028422073828451726,0.1488236626631776
2025,01,CHE.26_1,0.1329256489187444,0.185385943479079
2025,01,CHE.2_1,0.029932173419582257,0.08622395678451679
2025,01,CHE.3_1,0.013776833192159551,0.07146873452453234
2025,01,CHE.4_1,0.0804087508594262,0.156728627433356
2025,01,CHE.5_1,0.014679598014315244,0.20194244367116687
2025,01,CHE.6_1,0.16161599631226284,0.11866977782177887
2025,01,CHE.7_1,0.10720836069556253,0.12332528712811465
2025,01,CHE.8_1,0.08037580703494494,0.4684952207875997
2025,01,CHE.9_1,0.03059340589725065,0.0684130782113434
2025,01,CYP.1_1,0.009671645981723076,0.4118284266887614
2025,01,CYP.2_1,0.0074449316378714546,0.2019833370682852
2025,01,CYP.3_1,0.00978046699123947,0.44310341600719766
2025,01,CYP.4_1,0.0051272335398356945,0.10513175724344993
2025,01,CYP.5_1,0.009473964453937438,0.3745002136312728
2025,01,CZE.10_1,0.019563379861388456,0.12554079205599505
2025,01,CZE.11_1,0.044567006412002376,0.24846984619611903
2025,01,CZE.12_1,0.02506162649962456,0.11013901361147711
2025,01,CZE.13_1,0.021951100229283694,0.1642815014811669
2025,01,CZE.14_1,0.015679704850330763,0.15907361735884432
2025,01,CZE.1_1,0.01920018654217177,0.12048497739226029
2025,01,CZE.2_1,0.020623002631181758,0.14186678282739504
2025,01,CZE.3_1,0.012810001878953866,0.14793707516702984
2025,01,CZE.4_1,0.016257642314059087,0.12798938080003236
2025,01,CZE.5_1,0.017437106988018262,0.15045393779499922
2025,01,CZE.6_1,0.014809242967476528,0.13950613110533402
2025,01,CZE.7_1,0.019185068913120506,0.1468196399270038
2025,01,CZE.8_1,0.0167309733507367,0.13690094976258044
2025,01,CZE.9_1,0.014473669933804997,0.13293836637438736
2025,01,DEU.10_1,0.202771440460083,0.21948119991114462
2025,01,DEU.11_1,0.4609006481899345,0.18102862602631659
2025,01,DEU.12_1,0.07052780627826062,0.2142551644218411
2025,01,DEU.13_1,0.1500130092229922,0.22113245293389366
2025,01,DEU.14_1,0.18763230699004974,0.15596954597007404
2025,01,DEU.15_1,0.3432894007167025,0.23502911699231685
2025,01,DEU.16_1,0.27330491119180855,0.17201696250205492
2025,01,DEU.1_1,0.37779509317601445,0.31170270075542966
2025,01,DEU.2_1,0.3744980314826531,0.10766694580920408
2025,01,DEU.3_1,0.00749979454173796,0.2050099489378112
2025,01,DEU.4_1,0.20085813733843688,0.197614323374415
2025,01,DEU.5_1,0.01202731925888557,0.2241871695531954
2025,01,DEU.6_1,0.003757203249249552,0.06679467356278597
2025,01,DEU.7_1,0.24970930215570702,0.4027956778826064
2025,01,DEU.8_1,0.2659736783998705,0.1936892749697857
2025,01,DEU.9_1,0.31952401115645906,0.21537364746706772
2025,01,DNK.1_1,0.05588562374801206,0.3630061814255252
2025,01,DNK.2_1,0.022502761800668115,0.04793402232002129
2025,01,DNK.3_1,0.029587402822639417,0.21358419525159647
2025,01,DNK.4_1,0.03979642483244323,0.21891028527817638
2025,01,DNK.5_1,0.044764611427231926,0.22208611653223465
2025,01,ESP.10_1,0.26715404604471976,0.3751330825096256
2025,01,ESP.11_1,0.13283172968452134,0.07480528952204606
2025,01,ESP.12_1,0.2079567909466058,0.3872315792108953
2025,01,ESP.13_1,0.09508419848081351,0.384185367818873
2025,01,ESP.14_1,0.011082871424543686,0.9048858786857146
2025,01,ESP.15_1,0.12190886064085799,0.17525713408221272
2025,01,ESP.16_1,0.18620335348443057,0.3786846929627252
2025,01,ESP.17_1,0.055135591988138215,0.06552326471478812
2025,01,ESP.18_1,0.06257419049470055,0.19847093621176623
2025,01,ESP.1_1,0.27892633266973127,0.24483809144563012
2025,01,ESP.2_1,0.27434473425782385,0.2193204946960192
2025,01,ESP.3_1,0.11035028968396009,0.30388257849857
2025,01,ESP.4_1,0.28493340309256787,0.1754567068233235
2025,01,ESP.5_1,0.5723072699259483,0.39213368748959354
2025,01,ESP.6_1,0.3509255075779834,0.36986690098913716
2025,01,ESP.7_1,0.020730621104009868,0.8320247919574584
2025,01,ESP.8_1,0.1512046485396088,0.32742622228571194
2025,01,ESP.9_1,0.21019443606783494,0.35949057040464794
2025,01,EST.10_1,0.14318858841221696,0.14493491908612088
2025,01,EST.11_1,0.1477381146992967,0.1463862213610514
2025,01,EST.12_1,0.19972987092303732,0.17149565222698177
2025,01,EST.13_1,0.16310965723114768,0.141624022967085
2025,01,EST.14_1,0.1109496411884505,0.14716434335080125
2025,01,EST.15_1,0.14323889644214566,0.1436817395300298
2025,01,EST.16_1,0.21083338864182594,0.14302535442624195
2025,01,EST.1_1,0.18814240645461014,0.1666398112089581
2025,01,EST.2_1,0.10813858509336588,0.1901975797161996
2025,01,EST.3_1,0.13319876697016525,0.1448147580313716
2025,01,EST.4_1,0.12451682494462389,0.13840118171940277
2025,01,EST.5_1,0.1319016175420972,0.13515009986525547
2025,01,EST.6_1,0.17007551047145564,0.13769021573065782
2025,01,EST.7_1,0.13478661149075663,0.15437945513673298
2025,01,EST.8_1,0.16100338594610253,0.15108965712650424
2025,01,EST.9_1,0.0076937949758974925,0.21610752579274023
2025,01,FIN.1_1,0.056725585028870415,0.07926845201703395
2025,01,FIN.2_1,0.020724855975064606,0.033391783950122655
2025,01,FIN.3_1,0.0387286773289347,0.04784781728988921
2025,01,FIN.4_1,0.06389387238009268,0.12358067835776759
2025,01,FIN.5_1,0.11419662271600017,0.10242204347502629
2025,01,FRA.10_1,0.2726105967989756,0.7683447624544077
2025,01,FRA.11_1,0.2334686506744218,0.2881353398248995
2025,01,FRA.12_1,0.15437991596494147,0.3068541987530507
2025,01,FRA.13_1,0.15454816775128827,0.4264236008108652
2025,01,FRA.1_1,0.2267091973902853,0.2715614321963344
2025,01,FRA.2_1,0.16671488255980527,0.19461441494960235
2025,01,FRA.3_1,0.1538866580335292,0.32475005399329043
2025,01,FRA.4_1,0.14562976762371857,0.2614498788030497
2025,01,FRA.5_1,0.07647003241342781,0.4104485039054022
2025,01,FRA.6_1,0.18996771273945787,0.20549903736751032
2025,01,FRA.7_1,0.18732318417625723,0.27899505644599887
2025,01,FRA.8_1,0.18302905777232484,0.9813192593265007
2025,01,FRA.9_1,0.17165445552118627,0.28205932903225184
2025,01,FRO.1_1,0.02123195887179182,0.18774299174351666
2025,01,FRO.2_1,0.020050595294643085,0.23100932152260145
2025,01,FRO.3_1,0.009888216984076013,0.1453961093987644
2025,01,FRO.4_1,0.014878714241047503,0.20886086221933117
2025,01,FRO.6_1,0.011271598884076691,0.1924597980520432
2025,01,GBR.1_1,0.9749963292697931,0.9465176785565463
2025,01,GBR.2_1,0.24899875082004197,0.42954064528222863
2025,01,GBR.3_1,0.20279655723384912,0.3341155954605499
2025,01,GBR.4_1,0.3136469960365645,0.3318786194246765
2025,01,GEO.10_1,0.01108190781173494,0.058030022475287525
2025,01,GEO.2_1,0.017888607075594372,0.23024589217199454
2025,01,GRC.1_1,0.055631029887280616,0.5720172319413236
2025,01,GRC.2_1,0.009320115701991557,0.3523050599214146
2025,01,GRC.3_1,0.08143013317538514,0.9763819370470616
2025,01,GRC.4_1,0.05756700838743286,0.49858887614479536
2025,01,GRC.5_1,0.058326050625944814,0.3037163609980134
2025,01,GRC.6_1,0.0899469432528055,0.4355750482025929
2025,01,GRC.7_1,0.08361450444387016,0.4269596268051805
2025,01,GRC.8_1,0.06738137799600431,0.20695320587592836
2025,01,HRV.10_1,0.0485607925950568,0.2164230144246996
2025,01,HRV.11_1,0.05518892878294652,0.1320720617284031
2025,01,HRV.12_1,0.02723793252751052,0.1714214799059516
2025,01,HRV.13_1,0.06231383549263317,0.297371489138203
2025,01,HRV.14_1,0.042744939538351186,0.2543914530340515
2025,01,HRV.15_1,0.03980187564588118,0.18595427957447733
2025,01,HRV.16_1,0.04304987301681976,0.06744063175810269
2025,01,HRV.17_1,0.04991597094298803,0.19623306010722388
2025,01,HRV.18_1,0.03673186665579809,0.19165870739352295
2025,01,HRV.19_1,0.05194135180156218,0.1995002955186478
2025,01,HRV.1_1,0.04609315475731973,0.1974834455560869
2025,01,HRV.20_1,0.052960279591598956,0.26863674840298024
2025,01,HRV.21_1,0.04946085722794455,0.19149831015034716
2025,01,HRV.2_1,0.048413357912067766,0.18067705713500537
2025,01,HRV.3_1,0.04928591571267154,0.37943554426151055
2025,01,HRV.4_1,0.02427088964579584,0.21331069526558902
2025,01,HRV.5_1,0.06562210141572898,0.2681502391393457
2025,01,HRV.6_1,0.04347163633249052,0.20438173177088478
2025,01,HRV.7_1,0.04468431799153863,0.17127677610816613
2025,01,HRV.8_1,0.0526727918607978,0.18793469671379395
2025,01,HRV.9_1,0.03105832729862023,0.1882168438008091
2025,01,HUN.10_1,0.021412808947022494,0.15507489131623736
2025,01,HUN.11_1,0.019132652107874272,0.11952298860241375
2025,01,HUN.12_1,0.022160189229823157,0.16831819221213568
2025,01,HUN.13_1,0.012047812810241646,0.054108565234816074
2025,01,HUN.14_1,0.030004651074733227,0.12556610536507018
2025,01,HUN.15_1,0.023278383879873202,0.11718482319948455
2025,01,HUN.16_1,0.02901414112552122,0.17618215705617582
2025,01,HUN.17_1,0.011304979178760537,0.059975966146459475
2025,01,HUN.18_1,0.01250154429334684,0.03457993902862653
2025,01,HUN.19_1,0.01686630189140831,0.06580604907855814
2025,01,HUN.1_1,0.017155439829839313,0.05957259724132049
2025,01,HUN.20_1,0.019841371569627904,0.15901358141150415
2025,01,HUN.2_1,0.02800573938087879,0.21448206238214151
2025,01,HUN.3_1,0.025860322317327857,0.20693120554342828
2025,01,HUN.4_1,0.030813640052479552,0.13403997215969793
2025,01,HUN.5_1,0.007988188287538852,0.23426719700989684
2025,01,HUN.6_1,0.01307228526376068,0.05270919667488089
2025,01,HUN.7_1,0.02246539236845455,0.10845688629958014
2025,01,HUN.8_1,0.015317270778231829,0.07330875262877896
2025,01,HUN.9_1,0.026803453198992615,0.19173556833160416
2025,01,IMN.10_2,0.008683279340319183,0.28571959879184045
2025,01,IMN.11_2,0.007795022763351478,0.22216074953179255
2025,01,IMN.12_2,0.008241680486169835,0.25141799760387806
2025,01,IMN.13_2,0.008003741899313532,0.2352760676330721
2025,01,IMN.14_2,0.00819860342465748,0.248391385734352
2025,01,IMN.15_2,0.008536921351244457,0.27361315131373615
2025,01,IMN.16_2,0.008213039797770622,0.24940025635752736
2025,01,IMN.1_2,0.0082273987195713,0.2504091269807027
2025,01,IMN.2_2,0.00816949712437876,0.24637364448800125
2025,01,IMN.3_2,0.00787698885809364,0.22720510264766927
2025,01,IMN.4_2,0.008140077386578005,0.24435590324165052
2025,01,IMN.5_2,0.007727890130761974,0.21812526703909108
2025,01,IMN.7_2,0.008380317603098241,0.26150670383563174
2025,01,IMN.8_2,0.007811587963964536,0.2231696201549677
2025,01,IMN.9_2,0.007659342773615321,0.2140897845463895
2025,01,IRL.10_1,0.018791662060753965,0.24908191985658365
2025,01,IRL.11_1,0.015542442559093247,0.2335683942255637
2025,01,IRL.12_1,0.016209694466394562,0.261021682974565
2025,01,IRL.13_1,0.019580371383323372,0.2811157503329285
2025,01,IRL.14_1,0.016190792418640777,0.2602731580111324
2025,01,IRL.15_1,0.01708009863815438,0.30568906934377427
2025,01,IRL.16_1,0.01890695262299113,0.255067927447138
2025,01,IRL.17_1,0.024517903201246655,0.2803247949142799
2025,01,IRL.18_1,0.015889524613201127,0.24748044000953628
2025,01,IRL.19_1,0.015889770027419637,0.24747588526013753
2025,01,IRL.1_1,0.016343666454014548,0.2704146815248429
2025,01,IRL.20_1,0.01623598157041093,0.262796506511885
2025,01,IRL.21_1,0.016396815540813885,0.2696809476047204
2025,01,IRL.22_1,0.022069554772401228,0.2763086410655179
2025,01,IRL.23_1,0.016332279177857716,0.27367523438880514
2025,01,IRL.24_1,0.012415760648550574,0.24189682465571571
2025,01,IRL.25_1,0.021773908502662608,0.26567757185357854
2025,01,IRL.26_1,0.021645649985839482,0.26142610840479974
2025,01,IRL.2_1,0.01595074443576692,0.24968039262182432
2025,01,IRL.3_1,0.019747827733213087,0.28787986158928697
2025,01,IRL.4_1,0.03114213027365434,0.29692547034394473
2025,01,IRL.5_1,0.02156197981425455,0.2581285209867198
2025,01,IRL.6_1,0.0206752571495846,0.33782482123536794
2025,01,IRL.7_1,0.02469284168816595,0.2851702393806202
2025,01,IRL.8_1,0.02247773358475091,0.29183606358954706
2025,01,IRL.9_1,0.022076411261194178,0.2773173262425139
2025,01,ISL.1_1,0.02048669046334768,0.04882486448349112
2025,01,ISL.2_1,0.02409462317913405,0.041738267851578435
2025,01,ISL.3_1,0.017989008065835404,0.11605834639548573
2025,01,ISL.4_1,0.016948841810546088,0.04157161216063084
2025,01,ISL.5_1,0.030323105244901016,0.06481263701058332
2025,01,ISL.6_1,0.015256740878974181,0.14996245376191367
2025,01,ISL.7_1,0.019260852070073903,0.06809109178796907
2025,01,ISL.8_1,0.022324089497908216,0.06509012670386459
2025,01,ITA.10_1,0.4492724014153888,0.4053550343102545
2025,01,ITA.11_1,0.16223860689978237,0.24624881707037527
2025,01,ITA.12_1,0.11356233558394312,0.20311561674725717
2025,01,ITA.13_1,0.37346821305548344,0.2920544293290388
2025,01,ITA.14_1,0.1887108179840287,0.1993669732541264
2025,01,ITA.15_1,0.18195559458861382,0.18484350187931606
2025,01,ITA.16_1,0.17147422035745455,0.22553608814660656
2025,01,ITA.17_1,0.18457552694475296,0.23938646788114776
2025,01,ITA.18_1,0.08599561028803597,0.16128780068464324
2025,01,ITA.19_1,0.042305373474323005,0.03664990868889913
2025,01,ITA.1_1,0.17556330078480156,0.2296891084830347
2025,01,ITA.20_1,0.25823388025920546,0.30163868456626935
2025,01,ITA.2_1,0.16942492176209975,0.2909945600497185
2025,01,ITA.3_1,0.12657495408489602,0.30039264286188
2025,01,ITA.4_1,0.24882362412749093,0.5313798542500222
2025,01,ITA.5_1,0.26919874968889457,0.40968402054503694
2025,01,ITA.6_1,0.17620477445997915,0.1923800369567674
2025,01,ITA.7_1,0.13319985741791315,0.17051438972410596
2025,01,ITA.8_1,0.20516181028469485,0.2581900517588848
2025,01,ITA.9_1,0.16403330424589416,0.31527321219120963
2025,01,JEY.10_1,0.008284065769793167,0.2544446094734042
2025,01,JEY.9_1,0.007606987404141663,0.21106317267686328
2025,01,LIE.10_1,0.0033681137944031026,0.05771483795420777
2025,01,LIE.7_1,0.004117636809728995,0.07587450917136428
2025,01,LIE.9_1,0.0035448974331360543,0.06175032044690924
2025,01,LTU.10_1,0.021356750177544962,0.1907482357105776
2025,01,LTU.1_1,0.017755197172300074,0.21635747894935564
2025,01,LTU.2_1,0.024460324118955695,0.21742606719561727
2025,01,LTU.3_1,0.02086200223840176,0.23449975587026742
2025,01,LTU.4_1,0.014464117525054733,0.1952472978026832
2025,01,LTU.5_1,0.019425286408801076,0.19432437976807643
2025,01,LTU.6_1,0.022756607824459648,0.2252338718365403
2025,01,LTU.7_1,0.014648257669688658,0.20135335638618065
2025,01,LTU.8_1,0.014579760417495292,0.19906540597923347
2025,01,LTU.9_1,0.019120932184147114,0.18694093431882178
2025,01,LUX.1_1,0.05635303780625553,0.19012395427018844
2025,01,LUX.2_1,0.044188947018724126,0.18714906146223506
2025,01,LUX.3_1,0.09785584460017092,0.798097248319646
2025,01,LVA.1_1,0.01977912434608608,0.20343053306377584
2025,01,LVA.2_1,0.01980709633084703,0.15816900058165614
2025,01,LVA.3_1,0.017032992733818867,0.19277523334022234
2025,01,LVA.4_1,0.020676572178751934,0.1757073234070274
2025,01,LVA.5_1,0.019277003656944836,0.19097847892322278
2025,01,MDA.16_1,0.007828066783084914,0.22417849077814317
2025,01,MDA.17_1,0.008140077386578026,0.24435590324165052
2025,01,MDA.20_1,0.007351570977134802,0.19693898395240814
2025,01,MDA.21_1,0.008647628846344606,0.2826929869223145
2025,01,MDA.23_1,0.007676613720357887,0.21509865516956486
2025,01,MDA.24_1,0.0075358975440508276,0.20702769018416192
2025,01,MDA.28_1,0.00814007738657802,0.24435590324165052
2025,01,MDA.37_1,0.007988188287538854,0.23426719700989684
2025,01,MDA.5_1,0.00816949712437876,0.24637364448800125
2025,01,MDA.6_1,0.007828066783084918,0.22417849077814317
2025,01,MDA.8_1,0.007481601851140062,0.20400107831463582
2025,01,MKD.11_1,0.006647616589289126,0.16263738276444586
2025,01,MKD.13_1,0.005461716632725498,0.11622933409837909
2025,01,MKD.14_1,0.006194799963877689,0.14346884092411388
2025,01,MKD.15_1,0.0069737564363190835,0.17777044211207638
2025,01,MKD.16_1,0.00639121384902304,0.15153980590951682
2025,01,MKD.17_1,0.006846407672623854,0.17171721837302417
2025,01,MKD.18_1,0.005989403278994653,0.13539787593871094
2025,01,MKD.19_1,0.006041627515677002,0.13741561718506168
2025,01,MKD.20_1,0.0070564466874313845,0.18180592460477774
2025,01,MKD.21_1,0.006692621503415793,0.1646551240107965
2025,01,MKD.23_1,0.0078607668438738,0.2261962320244938
2025,01,MKD.24_1,0.007351570977134795,0.19693898395240814
2025,01,MKD.25_1,0.006889306552235221,0.1737349596193749
2025,01,MKD.26_1,0.006169628716862052,0.14245997030093852
2025,01,MKD.27_1,0.006415162184407145,0.1525486765326922
2025,01,MKD.28_1,0.006692621503415793,0.1646551240107965
2025,01,MKD.29_1,0.006438979856964334,0.15355754715586756
2025,01,MKD.2_1,0.0068247871903581205,0.1707083477498487
2025,01,MKD.30_1,0.006015589779309843,0.1364067465618863
2025,01,MKD.31_1,0.006824787190358133,0.1707083477498487
2025,01,MKD.32_1,0.006486227134386564,0.1555752884022183
2025,01,MKD.33_1,0.005774394825315514,0.127326910953308
2025,01,MKD.35_1,0.005909938078161038,0.13237126406918484
2025,01,MKD.36_1,0.006486227134386564,0.1555752884022183
2025,01,MKD.37_1,0.005774394825315516,0.127326910953308
2025,01,MKD.38_1,0.005801820229583938,0.12833578157648337
2025,01,MKD.39_1,0.007076849391287554,0.1828147952279531
2025,01,MKD.3_1,0.005963066714556198,0.13438900531553558
2025,01,MKD.40_1,0.006462667850675021,0.15456641777904293
2025,01,MKD.41_1,0.006486227134386554,0.1555752884022183
2025,01,MKD.42_1,0.009428014719119282,0.36743811926904524
2025,01,MKD.43_1,0.006269476688934351,0.14649545279363999
2025,01,MKD.44_1,0.00691058642651448,0.17474383024255016
2025,01,MKD.45_1,0.006144316057823047,0.14145109967776315
2025,01,MKD.46_1,0.006391213849023051,0.15153980590951682
2025,01,MKD.47_1,0.006169628716862058,0.14245997030093852
2025,01,MKD.48_1,0.0068679138787084305,0.17272608899619943
2025,01,MKD.49_1,0.006624932354077938,0.1616285121412705
2025,01,MKD.4_1,0.00684640767262385,0.17171721837302417
2025,01,MKD.50_1,0.006118860812436466,0.14044222905458778
2025,01,MKD.51_1,0.006438979856964318,0.15355754715586756
2025,01,MKD.52_1,0.007444931637871467,0.2019833370682852
2025,01,MKD.54_1,0.00522076703350824,0.10815836911297592
2025,01,MKD.55_1,0.006462667850674992,0.15456641777904293
2025,01,MKD.56_1,0.006415162184407145,0.1525486765326922
2025,01,MKD.57_1,0.006318574792153404,0.14851319403999072
2025,01,MKD.58_1,0.005856193002982099,0.1303535228228341
2025,01,MKD.59_1,0.006602125792840437,0.16061964151809513
2025,01,MKD.5_1,0.007778370783911668,0.22115187890861718
2025,01,MKD.60_1,0.005719058485448664,0.12530916970695727
2025,01,MKD.61_1,0.007197048434068618,0.1888680189670053
2025,01,MKD.62_1,0.006647616589289128,0.16263738276444586
2025,01,MKD.63_1,0.006144316057823024,0.14145109967776315
2025,01,MKD.64_1,0.005189788247366329,0.10714949848980056
2025,01,MKD.65_1,0.007606987404141666,0.21106317267686328
2025,01,MKD.66_1,0.004901772406413855,0.09806966288122236
2025,01,MKD.67_1,0.007056446687431369,0.18180592460477774
2025,01,MKD.68_1,0.006737147254784682,0.16667286525714722
2025,01,MKD.69_1,0.007332605805378932,0.195930113329233
2025,01,MKD.6_1,0.004967253743175144,0.1000874041275731
2025,01,MKD.70_1,0.006041627515676973,0.13741561718506168
2025,01,MKD.72_1,0.005989403278994654,0.13539787593871094
2025,01,MKD.73_1,0.005909938078161037,0.13237126406918484
2025,01,MKD.74_1,0.0051586111744078705,0.10614062786662541
2025,01,MKD.75_1,0.007255750324636293,0.19189463083653152
2025,01,MKD.76_1,0.007097145462138143,0.18382366585112858
2025,01,MKD.77_1,0.006556142193656805,0.1586019002717444
2025,01,MKD.79_1,0.006169628716862039,0.14245997030093852
2025,01,MKD.7_1,0.007589353284634106,0.21005430205368814
2025,01,MKD.81_1,0.0059630667145562045,0.13438900531553558
2025,01,MKD.83_1,0.005577812076147263,0.12026481659108045
2025,01,MKD.84_1,0.0064862271343865624,0.1555752884022183
2025,01,MKD.85_1,0.005883143289711895,0.13136239344600947
2025,01,MKD.8_1,0.006041627515676991,0.13741561718506168
2025,01,MKD.9_1,0.007641981700035351,0.21308091392321413
2025,01,MLT.1_1,0.009590143569230332,0.5964517507298533
2025,01,MLT.3_1,0.0253276023132878,0.6889739860988127
2025,01,MLT.4_1,0.03174248629998201,0.8084397697247352
2025,01,MLT.5_1,0.02241384319347952,0.6834222001590204
2025,01,MNE.10_1,0.007844459613571643,0.22518736140131854
2025,01,MNE.11_1,0.004868702056360367,0.097060792258047
2025,01,MNE.12_1,0.007553808819405776,0.2080365608073373
2025,01,MNE.13_1,0.005634816811736298,0.12228255783743118
2025,01,MNE.14_1,0.004489515228160115,0.08596321540311795
2025,01,MNE.15_1,0.005220767033508225,0.10815836911297592
2025,01,MNE.16_1,0.007860766843873804,0.2261962320244938
2025,01,MNE.17_1,0.004734156992531457,0.09302530976534552
2025,01,MNE.18_1,0.004699940026989346,0.09201643914217016
2025,01,MNE.19_1,0.00845992574816728,0.26755992757468394
2025,01,MNE.1_1,0.005220767033508228,0.10815836911297592
2025,01,MNE.20_1,0.008683279340319183,0.28571959879184045
2025,01,MNE.21_1,0.004560655076332784,0.08798095664946869
2025,01,MNE.2_1,0.008852393201688924,0.300852658139471
2025,01,MNE.3_1,0.005312535701305481,0.11118498098250214
2025,01,MNE.4_1,0.004595845480278588,0.08898982727264405
2025,01,MNE.5_1,0.008966990621378533,0.3119502349944001
2025,01,MNE.6_1,0.007828066783084913,0.22417849077814317
2025,01,MNE.7_1,0.007097145462138127,0.18382366585112858
