year,month,gid_3,se,est
2021,02,ALB.12.3.2_1,0,0
2021,02,ALB.12.3.3_1,0,0
2021,02,ALB.12.3.4_1,0,0
2021,02,ALB.12.3.5_1,0,0
2021,02,ALB.12.3.6_1,0,0
2021,02,ALB.12.3.7_1,0,0
2021,02,ALB.12.3.8_1,0,0
2021,02,ALB.12.3.9_1,0,0
2021,02,ALB.2.1.1_1,0,0
2021,02,ALB.2.1.2_1,0,0
2021,02,ALB.2.1.3_1,0,0
2021,02,ALB.2.1.4_1,0,0
2021,02,ALB.2.1.5_1,0,0
2021,02,ALB.2.1.6_1,0,0
2021,02,ALB.2.1.7_1,0,0
2021,02,ALB.2.1.8_1,0,0
2021,02,ALB.2.2.10_1,0,0
2021,02,ALB.2.2.11_1,0,0
2021,02,ALB.2.2.12_1,0,0
2021,02,ALB.2.2.13_1,0,0
2021,02,ALB.2.2.14_1,0,0
2021,02,ALB.2.2.15_1,0,0
2021,02,ALB.2.2.1_1,0,0
2021,02,ALB.2.2.2_1,0,0
2021,02,ALB.2.2.3_1,0,0
2021,02,ALB.2.2.4_1,0,0
2021,02,ALB.2.2.5_1,0,0
2021,02,ALB.2.2.6_1,0,0
2021,02,ALB.2.2.7_1,0,0
2021,02,ALB.2.2.8_1,0,0
2021,02,ALB.2.2.9_1,0,0
2021,02,ALB.2.3.10_1,0,0
2021,02,ALB.2.3.11_1,0,0
2021,02,ALB.2.3.12_1,0,0
2021,02,ALB.2.3.13_1,0,0
2021,02,ALB.2.3.1_1,0,0
2021,02,ALB.2.3.2_1,0,0
2021,02,ALB.2.3.3_1,0,0
2021,02,ALB.2.3.4_1,0,0
2021,02,ALB.2.3.5_1,0,0
2021,02,ALB.2.3.6_1,0,0
2021,02,ALB.2.3.7_1,0,0
2021,02,ALB.2.3.8_1,0,0
2021,02,ALB.2.3.9_1,0,0
2021,02,ALB.3.1.10_1,0,0
2021,02,ALB.3.1.1_1,0,0
2021,02,ALB.3.1.2_1,0,0
2021,02,ALB.3.1.3_1,0,0
2021,02,ALB.3.1.4_1,0,0
2021,02,ALB.3.1.5_1,0,0
2021,02,ALB.3.1.6_1,0,0
2021,02,ALB.3.1.7_1,0,0
2021,02,ALB.3.1.8_1,0,0
2021,02,ALB.3.1.9_1,0,0
2021,02,ALB.3.2.1_1,0,0
2021,02,ALB.3.2.2_1,0,0
2021,02,ALB.3.2.3_1,0,0
2021,02,ALB.3.2.4_1,0,0
2021,02,ALB.3.2.5_1,0,0
2021,02,ALB.3.2.6_1,0,0
2021,02,ALB.4.1.10_1,0,0
2021,02,ALB.4.1.11_1,0,0
2021,02,ALB.4.1.12_1,0,0
2021,02,ALB.4.1.13_1,0,0
2021,02,ALB.4.1.14_1,0,0
2021,02,ALB.4.1.15_1,0,0
2021,02,ALB.4.1.16_1,0,0
2021,02,ALB.4.1.17_1,0,0
2021,02,ALB.4.1.18_1,0,0
2021,02,ALB.4.1.19_1,0,0
2021,02,ALB.4.1.1_1,0,0
2021,02,ALB.4.1.20_1,0,0
2021,02,ALB.4.1.21_1,0,0
2021,02,ALB.4.1.22_1,0,0
2021,02,ALB.4.1.23_1,0,0
2021,02,ALB.4.1.2_1,0,0
2021,02,ALB.4.1.3_1,0,0
2021,02,ALB.4.1.4_1,0,0
2021,02,ALB.4.1.5_1,0,0
2021,02,ALB.4.1.6_1,0,0
2021,02,ALB.4.1.7_1,0,0
2021,02,ALB.4.1.8_1,0,0
2021,02,ALB.4.1.9_1,0,0
2021,02,ALB.4.2.10_1,0,0
2021,02,ALB.4.2.1_1,0,0
2021,02,ALB.4.2.2_1,0,0
2021,02,ALB.4.2.3_1,0,0
2021,02,ALB.4.2.4_1,0,0
2021,02,ALB.4.2.5_1,0,0
2021,02,ALB.4.2.6_1,0,0
2021,02,ALB.4.2.7_1,0,0
2021,02,ALB.4.2.8_1,0,0
2021,02,ALB.4.2.9_1,0,0
2021,02,ALB.4.3.10_1,0,0
2021,02,ALB.4.3.1_1,0,0
2021,02,ALB.4.3.2_1,0,0
2021,02,ALB.4.3.3_1,0,0
2021,02,ALB.4.3.4_1,0,0
2021,02,ALB.4.3.5_1,0,0
2021,02,ALB.4.3.6_1,0,0
2021,02,ALB.4.3.7_1,0,0
2021,02,ALB.4.3.8_1,0,0
2021,02,ALB.4.3.9_1,0,0
2021,02,ALB.4.4.1_1,0,0
2021,02,ALB.4.4.2_1,0,0
2021,02,ALB.4.4.3_1,0,0
2021,02,ALB.4.4.4_1,0,0
2021,02,ALB.4.4.5_1,0,0
2021,02,ALB.4.4.6_1,0,0
2021,02,ALB.5.1.10_1,0,0
2021,02,ALB.5.1.11_1,0,0
2021,02,ALB.5.1.12_1,0,0
2021,02,ALB.5.1.13_1,0,0
2021,02,ALB.5.1.14_1,0,0
2021,02,ALB.5.1.15_1,0,0
2021,02,ALB.5.1.16_1,0,0
2021,02,ALB.5.1.17_1,0,0
2021,02,ALB.5.1.1_1,0,0
2021,02,ALB.5.1.2_1,0,0
2021,02,ALB.5.1.3_1,0,0
2021,02,ALB.5.1.4_1,0,0
2021,02,ALB.5.1.5_1,0,0
2021,02,ALB.5.1.6_1,0,0
2021,02,ALB.5.1.7_1,0,0
2021,02,ALB.5.1.8_1,0,0
2021,02,ALB.5.1.9_1,0,0
2021,02,ALB.5.2.10_1,0,0
2021,02,ALB.5.2.11_1,0,0
2021,02,ALB.5.2.12_1,0,0
2021,02,ALB.5.2.13_1,0,0
2021,02,ALB.5.2.14_1,0,0
2021,02,ALB.5.2.15_1,0,0
2021,02,ALB.5.2.16_1,0,0
2021,02,ALB.5.2.1_1,0,0
2021,02,ALB.5.2.2_1,0,0
2021,02,ALB.5.2.3_1,0,0
2021,02,ALB.5.2.4_1,0,0
2021,02,ALB.5.2.5_1,0,0
2021,02,ALB.5.2.6_1,0,0
2021,02,ALB.5.2.7_1,0,0
2021,02,ALB.5.2.8_1,0,0
2021,02,ALB.5.2.9_1,0,0
2021,02,ALB.5.3.1_1,0,0
2021,02,ALB.5.3.2_1,0,0
2021,02,ALB.5.3.3_1,0,0
2021,02,ALB.5.3.4_1,0,0
2021,02,ALB.5.3.5_1,0,0
2021,02,ALB.5.3.6_1,0,0
2021,02,ALB.5.3.7_1,0,0
2021,02,ALB.5.3.8_1,0,0
2021,02,ALB.5.3.9_1,0,0
2021,02,ALB.6.1.10_1,0,0
2021,02,ALB.6.1.11_1,0,0
2021,02,ALB.6.1.12_1,0,0
2021,02,ALB.6.1.13_1,0,0
2021,02,ALB.6.1.1_1,0,0
2021,02,ALB.6.1.2_1,0,0
2021,02,ALB.6.1.3_1,0,0
2021,02,ALB.6.1.4_1,0,0
2021,02,ALB.6.1.5_1,0,0
2021,02,ALB.6.1.6_1,0,0
2021,02,ALB.6.1.7_1,0,0
2021,02,ALB.6.1.8_1,0,0
2021,02,ALB.6.1.9_1,0,0
2021,02,ALB.6.2.1_1,0,0
2021,02,ALB.6.2.2_1,0,0
2021,02,ALB.6.2.3_1,0,0
2021,02,ALB.6.2.4_1,0,0
2021,02,ALB.6.2.5_1,0,0
2021,02,ALB.6.2.6_1,0,0
2021,02,ALB.6.2.7_1,0,0
2021,02,ALB.6.2.8_1,0,0
2021,02,ALB.6.2.9_1,0,0
2021,02,ALB.6.3.10_1,0,0
2021,02,ALB.6.3.1_1,0,0
2021,02,ALB.6.3.2_1,0,0
2021,02,ALB.6.3.3_1,0,0
2021,02,ALB.6.3.4_1,0,0
2021,02,ALB.6.3.5_1,0,0
2021,02,ALB.6.3.6_1,0,0
2021,02,ALB.6.3.7_1,0,0
2021,02,ALB.6.3.8_1,0,0
2021,02,ALB.6.3.9_1,0,0
2021,02,ALB.7.1.1_1,0,0
2021,02,ALB.7.1.2_1,0,0
2021,02,ALB.7.1.3_1,0,0
2021,02,ALB.7.1.4_1,0,0
2021,02,ALB.7.1.5_1,0,0
2021,02,ALB.7.2.1_1,0,0
2021,02,ALB.7.2.2_1,0,0
2021,02,ALB.7.2.3_1,0,0
2021,02,ALB.7.2.4_1,0,0
2021,02,ALB.7.2.5_1,0,0
2021,02,ALB.7.2.6_1,0,0
2021,02,ALB.7.2.7_1,0,0
2021,02,ALB.7.2.8_1,0,0
2021,02,ALB.7.3.10_1,0,0
2021,02,ALB.7.3.11_1,0,0
2021,02,ALB.7.3.12_1,0,0
2021,02,ALB.7.3.13_1,0,0
2021,02,ALB.7.3.14_1,0,0
2021,02,ALB.7.3.15_1,0,0
2021,02,ALB.7.3.16_1,0,0
2021,02,ALB.7.3.17_1,0,0
2021,02,ALB.7.3.1_1,0,0
2021,02,ALB.7.3.2_1,0,0
2021,02,ALB.7.3.3_1,0,0
2021,02,ALB.7.3.4_1,0,0
2021,02,ALB.7.3.5_1,0,0
2021,02,ALB.7.3.6_1,0,0
2021,02,ALB.7.3.7_1,0,0
2021,02,ALB.7.3.8_1,0,0
2021,02,ALB.7.3.9_1,0,0
2021,02,ALB.7.4.1_1,0,0
2021,02,ALB.7.4.2_1,0,0
2021,02,ALB.7.4.3_1,0,0
2021,02,ALB.7.4.4_1,0,0
2021,02,ALB.7.4.5_1,0,0
2021,02,ALB.7.4.6_1,0,0
2021,02,ALB.7.4.7_1,0,0
2021,02,ALB.7.4.8_1,0,0
2021,02,ALB.7.4.9_1,0,0
2021,02,ALB.8.1.1_1,0,0
2021,02,ALB.8.1.2_1,0,0
2021,02,ALB.8.1.3_1,0,0
2021,02,ALB.8.1.4_1,0,0
2021,02,ALB.8.2.10_1,0,0
2021,02,ALB.8.2.11_1,0,0
2021,02,ALB.8.2.12_1,0,0
2021,02,ALB.8.2.13_1,0,0
2021,02,ALB.8.2.14_1,0,0
2021,02,ALB.8.2.15_1,0,0
2021,02,ALB.8.2.1_1,0,0
2021,02,ALB.8.2.2_1,0,0
2021,02,ALB.8.2.3_1,0,0
2021,02,ALB.8.2.4_1,0,0
2021,02,ALB.8.2.5_1,0,0
2021,02,ALB.8.2.6_1,0,0
2021,02,ALB.8.2.7_1,0,0
2021,02,ALB.8.2.8_1,0,0
2021,02,ALB.8.2.9_1,0,0
2021,02,ALB.8.3.1_1,0,0
2021,02,ALB.8.3.2_1,0,0
2021,02,ALB.8.3.3_1,0,0
2021,02,ALB.8.3.4_1,0,0
2021,02,ALB.8.3.5_1,0,0
2021,02,ALB.8.3.6_1,0,0
2021,02,ALB.8.3.7_1,0,0
2021,02,ALB.8.3.8_1,0,0
2021,02,ALB.9.1.1_1,0,0
2021,02,ALB.9.1.2_1,0,0
2021,02,ALB.9.1.3_1,0,0
2021,02,ALB.9.1.4_1,0,0
2021,02,ALB.9.2.10_1,0,0
2021,02,ALB.9.2.1_1,0,0
2021,02,ALB.9.2.2_1,0,0
2021,02,ALB.9.2.3_1,0,0
2021,02,ALB.9.2.4_1,0,0
2021,02,ALB.9.2.5_1,0,0
2021,02,ALB.9.2.6_1,0,0
2021,02,ALB.9.2.7_1,0,0
2021,02,ALB.9.2.8_1,0,0
2021,02,ALB.9.2.9_1,0,0
2021,02,ALB.9.3.1_1,0,0
2021,02,ALB.9.3.2_1,0,0
2021,02,ALB.9.3.3_1,0,0
2021,02,ALB.9.3.4_1,0,0
2021,02,ALB.9.3.5_1,0,0
2021,02,ALB.9.3.6_1,0,0
2021,02,ALB.9.3.7_1,0,0
2021,02,ALB.9.4.1_1,0,0
2021,02,AND.2_1,0,0
2021,02,AND.3_1,0,0
2021,02,AND.4_1,0,0
2021,02,AND.5_1,0,0
2021,02,AND.6_1,0,0
2021,02,AND.7_1,0,0
2021,02,ARM.1_1,0,0
2021,02,ARM.2_1,0,0
2021,02,ARM.3_1,0,0
2021,02,ARM.8_1,0,0
2021,02,AUT.1.1.10_2,0.0746130687889501,0.16300109142206584
2021,02,AUT.1.1.11_2,0.08627218320037384,0.24000160700181467
2021,02,AUT.1.1.12_2,0.07497967977047319,0.16500110481374763
2021,02,AUT.1.1.13_2,0.07843737300120125,0.18500123873056554
2021,02,AUT.1.1.14_2,0.08395076483489448,0.22200148647667856
2021,02,AUT.1.1.15_2,0.07658135022264712,0.17400116507631558
2021,02,AUT.1.1.16_2,0.07743841681232366,0.17900119855552016
2021,02,AUT.1.1.17_2,0.07777492656742603,0.18100121194720195
2021,02,AUT.1.1.18_2,0.07860081441652389,0.1860012454264063
2021,02,AUT.1.1.19_2,0.07892513086634245,0.1880012588180882
2021,02,AUT.1.1.1_2,0.07892513086634248,0.1880012588180882
2021,02,AUT.1.1.20_2,0.07623207887046644,0.17200115168463379
2021,02,AUT.1.1.21_2,0.08326627171708902,0.2170014529974742
2021,02,AUT.1.1.22_2,0.0767545924520601,0.17500117177215657
2021,02,AUT.1.1.23_2,0.08435299007862888,0.22500150656420134
2021,02,AUT.1.1.2_2,0.0770983213287,0.17700118516383836
2021,02,AUT.1.1.3_2,0.08080130271964678,0.20000133916817886
2021,02,AUT.1.1.4_2,0.07692691409648804,0.17600117846799737
2021,02,AUT.1.1.5_2,0.07777492656742607,0.18100121194720195
2021,02,AUT.1.1.6_2,0.07810789693886395,0.18300122533888374
2021,02,AUT.1.1.7_2,0.08018893239295576,0.19600131238481527
2021,02,AUT.1.1.8_2,0.08095241136205134,0.20100134586401985
2021,02,AUT.1.1.9_2,0.07726882023408313,0.17800119185967916
2021,02,AUT.1.2.1_2,0.1900021844570683,0.25549472017673797
2021,02,AUT.1.3.10_2,0.19603112530412034,0.2997986453316504
2021,02,AUT.1.3.11_2,0.08169627082401978,0.2060013793432242
2021,02,AUT.1.3.12_2,0.09589326728846533,0.3430022966734268
2021,02,AUT.1.3.13_2,0.09719358939309078,0.36400243728608556
2021,02,AUT.1.3.14_2,0.1798080904508308,0.33168392411224107
2021,02,AUT.1.3.15_2,0.08125227899396802,0.20300135925570165
2021,02,AUT.1.3.16_2,0.07827306898982879,0.18400123203472452
2021,02,AUT.1.3.17_2,0.08298745186450558,0.2150014396057923
2021,02,AUT.1.3.18_2,0.08793153274556614,0.2540017007435872
2021,02,AUT.1.3.19_2,0.07810789693886393,0.18300122533888374
2021,02,AUT.1.3.1_2,0.1146535323104457,0.21219389374669795
2021,02,AUT.1.3.20_2,0.08435299007862888,0.22500150656420134
2021,02,AUT.1.3.21_2,0.07908601642506784,0.189001265513929
2021,02,AUT.1.3.22_2,0.15700033079054176,0.31930917523384283
2021,02,AUT.1.3.23_2,0.18661646440320734,0.369365913025142
2021,02,AUT.1.3.24_2,0.07623207887046644,0.17200115168463379
2021,02,AUT.1.3.25_2,0.07924606043881066,0.1900012722097699
2021,02,AUT.1.3.26_2,0.22046913445020397,0.33149857675086
2021,02,AUT.1.3.27_2,0.09647553732947776,0.35200235693599485
2021,02,AUT.1.3.28_2,0.0787633986057029,0.18700125212224733
2021,02,AUT.1.3.2_2,0.08018893239295581,0.19600131238481527
2021,02,AUT.1.3.3_2,0.12396977887262763,0.2842538423043591
2021,02,AUT.1.3.4_2,0.19780234821880574,0.3089765831169216
2021,02,AUT.1.3.5_2,0.1582585616730361,0.33642186646871003
2021,02,AUT.1.3.6_2,0.08421961295460156,0.22400149986836035
2021,02,AUT.1.3.7_2,0.20067058840279475,0.22937788470009582
2021,02,AUT.1.3.8_2,0.07876339860570289,0.18700125212224733
2021,02,AUT.1.3.9_2,0.07605603694947802,0.17100114498879299
2021,02,AUT.1.4.10_2,0.11347387987480641,0.2061485248959554
2021,02,AUT.1.4.11_2,0.21491162471293293,0.30762614670191296
2021,02,AUT.1.4.12_2,0.16858596877436186,0.4121995593334281
2021,02,AUT.1.4.1_2,0.11458891805773608,0.21321982808807405
2021,02,AUT.1.4.2_2,0.12489601796071131,0.30174584228802515
2021,02,AUT.1.4.3_2,0.11553032313206237,0.2164865571492176
2021,02,AUT.1.4.4_2,0.17951635172148875,0.3330415543785713
2021,02,AUT.1.4.5_2,0.07860081441652389,0.1860012454264063
2021,02,AUT.1.4.6_2,0.16903050262880348,0.4168507417900857
2021,02,AUT.1.4.7_2,0.13785875020729246,0.20489931961200838
2021,02,AUT.1.4.8_2,0.09615673300812763,0.3470023234567904
2021,02,AUT.1.4.9_2,0.1950505414771031,0.4223392581930518
2021,02,AUT.1.5.10_2,0.10913243475448832,0.18706488529440607
2021,02,AUT.1.5.11_2,0.07726882023408317,0.17800119185967916
2021,02,AUT.1.5.12_2,0.07570110791567382,0.1690011315971112
2021,02,AUT.1.5.13_2,0.11855629481066145,0.242179723708922
2021,02,AUT.1.5.14_2,0.08474897319946353,0.22800152665172405
2021,02,AUT.1.5.15_2,0.07743841681232369,0.17900119855552016
2021,02,AUT.1.5.16_2,0.0727186473631334,0.15300102446365688
2021,02,AUT.1.5.17_2,0.075522207431412,0.1680011249012703
2021,02,AUT.1.5.18_2,0.07367887069647605,0.15800105794286134
2021,02,AUT.1.5.19_2,0.1080375663393249,0.1804630583803855
2021,02,AUT.1.5.1_2,0.08169627082401987,0.2060013793432242
2021,02,AUT.1.5.2_2,0.07212959003817214,0.1500010043761342
2021,02,AUT.1.5.3_2,0.07692691409648782,0.17600117846799737
2021,02,AUT.1.5.4_2,0.07461306878895,0.16300109142206584
2021,02,AUT.1.5.5_2,0.10458600354075209,0.16584167889996765
2021,02,AUT.1.5.6_2,0.08169627082401984,0.2060013793432242
2021,02,AUT.1.5.7_2,0.07623207887046644,0.17200115168463379
2021,02,AUT.1.5.8_2,0.12037868816231567,0.26925043291936035
2021,02,AUT.1.5.9_2,0.07479687166993902,0.16400109811790672
2021,02,AUT.1.6.10_2,0.07658135022264698,0.17400116507631558
2021,02,AUT.1.6.11_2,0.07442826375758359,0.16200108472622493
2021,02,AUT.1.6.12_2,0.07810789693886393,0.18300122533888374
2021,02,AUT.1.6.13_2,0.07810789693886393,0.18300122533888374
2021,02,AUT.1.6.14_2,0.08256375009152922,0.2120014195182696
2021,02,AUT.1.6.15_2,0.07252338919184849,0.152001017767816
2021,02,AUT.1.6.16_2,0.07760711697904749,0.18000120525136096
2021,02,AUT.1.6.17_2,0.08500953723344383,0.2300015400434056
2021,02,AUT.1.6.18_2,0.07876339860570282,0.18700125212224733
2021,02,AUT.1.6.19_2,0.07587904884338015,0.1700011382929521
2021,02,AUT.1.6.1_2,0.07367887069647618,0.15800105794286134
2021,02,AUT.1.6.20_2,0.08354220730767403,0.21900146638915585
2021,02,AUT.1.6.21_2,0.07827306898982891,0.18400123203472452
2021,02,AUT.1.6.22_2,0.08110273533511636,0.20200135255986076
2021,02,AUT.1.6.23_2,0.08227759041294808,0.2100014061265879
2021,02,AUT.1.6.24_2,0.07924606043881069,0.1900012722097699
2021,02,AUT.1.6.25_2,0.08140104663920394,0.20400136595154233
2021,02,AUT.1.6.26_2,0.07605603694947802,0.17100114498879299
2021,02,AUT.1.6.27_2,0.07552220743141214,0.1680011249012703
2021,02,AUT.1.6.2_2,0.07810789693886393,0.18300122533888374
2021,02,AUT.1.6.3_2,0.10798203080925745,0.1806031328028896
2021,02,AUT.1.6.4_2,0.07534234055519277,0.16700111820542943
2021,02,AUT.1.6.5_2,0.07310592473481176,0.15500103785533867
2021,02,AUT.1.6.6_2,0.08312722413042364,0.21600144630163307
2021,02,AUT.1.6.7_2,0.07605603694947807,0.17100114498879299
2021,02,AUT.1.6.8_2,0.08564914267110653,0.23500157352261009
2021,02,AUT.1.6.9_2,0.07827306898982894,0.18400123203472452
2021,02,AUT.1.7.10_2,0.19722305329272677,0.22790913761928083
2021,02,AUT.1.7.11_2,0.10679077510671128,0.17503189135352118
2021,02,AUT.1.7.12_2,0.15847023530179838,0.20388686633391487
2021,02,AUT.1.7.13_2,0.1422300900232401,0.23675773967460967
2021,02,AUT.1.7.14_2,0.10937893459091015,0.18643089186436487
2021,02,AUT.1.7.15_2,0.07972119376012068,0.19300129229729268
2021,02,AUT.1.7.16_2,0.13715574877728545,0.20181271520292093
2021,02,AUT.1.7.17_2,0.07570110791567383,0.1690011315971112
2021,02,AUT.1.7.18_2,0.10653637208922917,0.17394954878202942
2021,02,AUT.1.7.19_2,0.22809602741749493,0.2865719438320506
2021,02,AUT.1.7.1_2,0.10419413360901116,0.16420457403275804
2021,02,AUT.1.7.20_2,0.0744282637575834,0.16200108472622493
2021,02,AUT.1.7.21_2,0.0764071811463696,0.17300115838047478
2021,02,AUT.1.7.22_2,0.07810789693886393,0.18300122533888374
2021,02,AUT.1.7.23_2,0.10842043781883302,0.18205591890169567
2021,02,AUT.1.7.24_2,0.07479687166993919,0.16400109811790672
2021,02,AUT.1.7.25_2,0.07212959003817214,0.1500010043761342
2021,02,AUT.1.7.26_2,0.11885141045182385,0.25219698465555157
2021,02,AUT.1.7.27_2,0.07570110791567382,0.1690011315971112
2021,02,AUT.1.7.28_2,0.12880317555410656,0.17048045122282665
2021,02,AUT.1.7.2_2,0.13324208931041281,0.18704913137903556
2021,02,AUT.1.7.3_2,0.15376375918998075,0.18758822959309845
2021,02,AUT.1.7.4_2,0.13201434444310894,0.182024405621816
2021,02,AUT.1.7.5_2,0.10692881693530897,0.17554507525143034
2021,02,AUT.1.7.6_2,0.07497967977047312,0.16500110481374763
2021,02,AUT.1.7.7_2,0.13058006767612962,0.17681610625594146
2021,02,AUT.1.7.8_2,0.07497967977047316,0.16500110481374763
2021,02,AUT.1.7.9_2,0.07367887069647615,0.15800105794286134
2021,02,AUT.1.8.10_2,0.15780320653947896,0.20260597296890984
2021,02,AUT.1.8.11_2,0.07534234055519268,0.16700111820542943
2021,02,AUT.1.8.12_2,0.10172543858261952,0.15451624096029704
2021,02,AUT.1.8.13_2,0.1757090468642083,0.2088027139381186
2021,02,AUT.1.8.14_2,0.10403520734565437,0.16372467519840367
2021,02,AUT.1.8.15_2,0.12111152388654056,0.267775444573218
2021,02,AUT.1.8.16_2,0.19380662402901114,0.20518810659419193
2021,02,AUT.1.8.17_2,0.0721295900381721,0.1500010043761342
2021,02,AUT.1.8.18_2,0.07570110791567387,0.1690011315971112
2021,02,AUT.1.8.19_2,0.1837891083754369,0.25272268181376967
2021,02,AUT.1.8.1_2,0.1292105743591188,0.17200490387814937
2021,02,AUT.1.8.20_2,0.11056168061401896,0.19272789050698372
2021,02,AUT.1.8.21_2,0.10311430316055593,0.15988880770648234
2021,02,AUT.1.8.22_2,0.07570110791567394,0.1690011315971112
2021,02,AUT.1.8.23_2,0.07479687166993912,0.16400109811790672
2021,02,AUT.1.8.24_2,0.13180801511108264,0.18128757797058406
2021,02,AUT.1.8.25_2,0.17600883524938643,0.21298129699061213
2021,02,AUT.1.8.26_2,0.10803756633932482,0.1804630583803855
2021,02,AUT.1.8.27_2,0.07924606043881069,0.1900012722097699
2021,02,AUT.1.8.28_2,0.18544570105732402,0.2549258894117592
2021,02,AUT.1.8.29_2,0.1073076589262214,0.17716763157851212
2021,02,AUT.1.8.2_2,0.0770983213287,0.17700118516383836
2021,02,AUT.1.8.30_2,0.2557778447056913,0.27539327874562936
2021,02,AUT.1.8.31_2,0.17069884784267636,0.2738092791740543
2021,02,AUT.1.8.32_2,0.07552220743141222,0.1680011249012703
