year,month,gid_1,se,est
2017,02,IRL.8_1,0,0
2017,02,IRL.9_1,0,0
2017,02,IRN.29_1,0,0
2017,02,IRQ.12_1,0,0
2017,02,ISL.1_1,0,0
2017,02,ISL.2_1,0,0
2017,02,ISL.3_1,0,0
2017,02,ISL.4_1,0,0
2017,02,ISL.5_1,0,0
2017,02,ISL.6_1,0,0
2017,02,ISL.7_1,0,0
2017,02,ISL.8_1,0,0
2017,02,ITA.10_1,0.5361052907952475,0.08514758542976582
2017,02,ITA.11_1,0.15522840344044225,0.036231178745510316
2017,02,ITA.12_1,0.0892410495139225,0.020662555264834005
2017,02,ITA.13_1,0.4103460969729997,0.06648327934098872
2017,02,ITA.14_1,0.22977088893737874,0.05470900787671121
2017,02,ITA.15_1,0.22332607855268533,0.053814955443470126
2017,02,ITA.16_1,0.15273421561485676,0.02938919277687913
2017,02,ITA.17_1,0.2685490070807719,0.11966999456824236
2017,02,ITA.18_1,0.08470932947008773,0.02764037543344401
2017,02,ITA.19_1,0.17666690888652845,0.3218330105833089
2017,02,ITA.1_1,0.15080369352598258,0.027152688326671913
2017,02,ITA.20_1,0.3023587654870392,0.061460989051341966
2017,02,ITA.2_1,0.1970815003313059,0.059891290114503094
2017,02,ITA.3_1,0.09413335503972109,0.023773712948000632
2017,02,ITA.4_1,0.22956482797147892,0.04906516794872243
2017,02,ITA.5_1,0.28898505495888116,0.06879567590473758
2017,02,ITA.6_1,0.20190663334690312,0.04507255943814022
2017,02,ITA.7_1,0.15637192839554517,0.04150529863184224
2017,02,ITA.8_1,0.17832442319736053,0.030831447719503656
2017,02,ITA.9_1,0.1318251671066247,0.03104980658161661
2017,02,JEY.10_1,0,0
2017,02,JEY.9_1,0,0
2017,02,LIE.10_1,0.010430411338297326,0.03801053725316082
2017,02,LIE.7_1,0.012751508057074687,0.05801608317587704
2017,02,LIE.9_1,0.012751508057074687,0.05801608317587704
2017,02,LTU.10_1,0,0
2017,02,LTU.1_1,0,0
2017,02,LTU.4_1,0,0
2017,02,LTU.9_1,0,0
2017,02,LUX.1_1,0.02072003809731108,0.0041524122910305975
2017,02,LUX.2_1,0,0
2017,02,LUX.3_1,0.015490774233914446,0.0012937905201600658
2017,02,LVA.2_1,0,0
2017,02,MAR.10_1,0,0
2017,02,MAR.14_1,0.026800731803775884,0.07903569394821873
2017,02,MDA.16_1,0,0
2017,02,MDA.17_1,0,0
2017,02,MDA.20_1,0,0
2017,02,MDA.21_1,0.01892933446587722,0.14003882145901345
2017,02,MDA.23_1,0,0
2017,02,MDA.24_1,0.017854565042725843,0.12203383012856894
2017,02,MDA.28_1,0,0
2017,02,MDA.37_1,0,0
2017,02,MDA.5_1,0,0
2017,02,MDA.6_1,0,0
2017,02,MDA.8_1,0,0
2017,02,MKD.11_1,0,0
2017,02,MKD.13_1,0.006409506270889816,0.014003882145901356
2017,02,MKD.14_1,0,0
2017,02,MKD.15_1,0.007252940219416913,0.0180049913304446
2017,02,MKD.16_1,0.010430411338297326,0.03801053725316082
2017,02,MKD.17_1,0,0
2017,02,MKD.18_1,0,0
2017,02,MKD.19_1,0,0
2017,02,MKD.20_1,0.0038478545215209366,0.005001386480679056
2017,02,MKD.21_1,0,0
2017,02,MKD.23_1,0.008177740050686685,0.023006377811123656
2017,02,MKD.24_1,0.008177740050686685,0.023006377811123656
2017,02,MKD.25_1,0.00782209515386753,0.021005823218852034
2017,02,MKD.26_1,0.011661681994243877,0.048013310214518934
2017,02,MKD.27_1,0,0
2017,02,MKD.28_1,0.006409506270889816,0.014003882145901356
2017,02,MKD.29_1,0.008177740050686685,0.023006377811123656
2017,02,MKD.2_1,0.00851715230924582,0.025006932403395278
2017,02,MKD.30_1,0,0
2017,02,MKD.31_1,0.0076374808997551,0.020005545922716222
2017,02,MKD.32_1,0.005152051355731668,0.0090024956652223
2017,02,MKD.33_1,0,0
2017,02,MKD.35_1,0,0
2017,02,MKD.36_1,0.007252940219416913,0.0180049913304446
2017,02,MKD.37_1,0,0
2017,02,MKD.38_1,0,0
2017,02,MKD.39_1,0,0
2017,02,MKD.3_1,0.007052178901643159,0.01700471403430879
2017,02,MKD.40_1,0,0
2017,02,MKD.41_1,0.006409506270889816,0.014003882145901356
2017,02,MKD.42_1,0.012543019923726847,0.05601552858360542
2017,02,MKD.43_1,0.0076374808997551,0.020005545922716222
2017,02,MKD.44_1,0,0
2017,02,MKD.45_1,0,0
2017,02,MKD.46_1,0,0
2017,02,MKD.47_1,0.011309152076212744,0.0450124783261115
2017,02,MKD.48_1,0,0
2017,02,MKD.49_1,0.005940064992439459,0.012003327553629733
2017,02,MKD.4_1,0.005940064992439459,0.012003327553629733
2017,02,MKD.50_1,0.005940064992439459,0.012003327553629733
2017,02,MKD.51_1,0.008681369752995449,0.02600720969953109
2017,02,MKD.52_1,0.0076374808997551,0.020005545922716222
2017,02,MKD.54_1,0,0
2017,02,MKD.55_1,0.006845097555227837,0.016004436738172978
2017,02,MKD.56_1,0,0
2017,02,MKD.57_1,0.006179486018493807,0.013003604849765545
2017,02,MKD.58_1,0,0
2017,02,MKD.59_1,0.007252940219416913,0.0180049913304446
2017,02,MKD.5_1,0.008681369752995449,0.02600720969953109
2017,02,MKD.60_1,0,0
2017,02,MKD.61_1,0.006179486018493807,0.013003604849765545
2017,02,MKD.62_1,0,0
2017,02,MKD.63_1,0.006179486018493807,0.013003604849765545
2017,02,MKD.64_1,0.004212994758948353,0.006001663776814867
2017,02,MKD.65_1,0.007252940219416913,0.0180049913304446
2017,02,MKD.66_1,0,0
2017,02,MKD.67_1,0.004212994758948353,0.006001663776814867
2017,02,MKD.68_1,0.007447892603787318,0.01900526862658041
2017,02,MKD.69_1,0.006409506270889816,0.014003882145901356
2017,02,MKD.6_1,0,0
2017,02,MKD.70_1,0.006409506270889816,0.014003882145901356
2017,02,MKD.72_1,0,0
2017,02,MKD.73_1,0,0
2017,02,MKD.74_1,0.010162764662326917,0.0360099826608892
2017,02,MKD.75_1,0.007052178901643159,0.01700471403430879
2017,02,MKD.76_1,0.00782209515386753,0.021005823218852034
2017,02,MKD.77_1,0.006409506270889816,0.014003882145901356
2017,02,MKD.79_1,0.007447892603787318,0.01900526862658041
2017,02,MKD.7_1,0.0076374808997551,0.020005545922716222
2017,02,MKD.81_1,0,0
2017,02,MKD.83_1,0.0034433547368971046,0.0040011091845432445
2017,02,MKD.84_1,0.00851715230924582,0.025006932403395278
2017,02,MKD.85_1,0,0
2017,02,MKD.8_1,0,0
2017,02,MKD.9_1,0.009154417504624828,0.02900804158793852
2017,02,MLT.1_1,0.020199804406006938,0.1640454765662729
2017,02,MLT.3_1,0.044084306443643695,0.17829982203338227
2017,02,MLT.4_1,0.039537618480744774,0.07333701411523541
2017,02,MLT.5_1,0.03908288191629577,0.16448897201043527
2017,02,MNE.10_1,0.00851715230924582,0.025006932403395278
2017,02,MNE.11_1,0.008842201420631452,0.0270074869956669
2017,02,MNE.12_1,0.006845097555227837,0.016004436738172978
2017,02,MNE.13_1,0.010561268863464817,0.039010814549296634
2017,02,MNE.14_1,0.006179486018493807,0.013003604849765545
2017,02,MNE.15_1,0.00851715230924582,0.025006932403395278
2017,02,MNE.16_1,0.005427998247427206,0.010002772961358111
2017,02,MNE.17_1,0.009154417504624828,0.02900804158793852
2017,02,MNE.18_1,0.008999828830776132,0.02800776429180271
2017,02,MNE.19_1,0.011066551212651094,0.04301192373383988
2017,02,MNE.1_1,0.00851715230924582,0.025006932403395278
2017,02,MNE.20_1,0.005427998247427206,0.010002772961358111
2017,02,MNE.21_1,0.010430411338297326,0.03801053725316082
2017,02,MNE.2_1,0.007052178901643159,0.01700471403430879
2017,02,MNE.3_1,0.008177740050686685,0.023006377811123656
2017,02,MNE.4_1,0.006845097555227837,0.016004436738172978
2017,02,MNE.5_1,0.008842201420631452,0.0270074869956669
2017,02,MNE.6_1,0.007252940219416913,0.0180049913304446
2017,02,MNE.7_1,0.007052178901643159,0.01700471403430879
2017,02,MNE.8_1,0.006845097555227837,0.016004436738172978
2017,02,MNE.9_1,0.009306118877392092,0.03000831888407433
2017,02,NLD.10_1,0.03637859316235014,0.018368296234276913
2017,02,NLD.11_1,0.04435372080492878,0.026853427755946947
2017,02,NLD.12_1,0.01338828435242383,0.0047401087729856866
2017,02,NLD.13_1,0.005152051355731668,0.0090024956652223
2017,02,NLD.14_1,0.06921227214248551,0.03298128082739679
2017,02,NLD.1_1,0.022299880164958,0.01430430104340262
2017,02,NLD.2_1,0.013153261950680128,0.011890695316374905
2017,02,NLD.3_1,0.01001378787168129,0.002447521915981638
2017,02,NLD.4_1,0.059115437288466265,0.02582805522516284
2017,02,NLD.5_1,0.010145032293302846,0.003534800152119365
2017,02,NLD.6_1,0.006409506270889816,0.014003882145901356
2017,02,NLD.7_1,0.03994336050494281,0.017842949305530514
2017,02,NLD.8_1,0.05688976482846748,0.01837173945212206
2017,02,NLD.9_1,0.057298197608111584,0.026578615034855188
2017,02,NOR.17_1,0,0
2017,02,NOR.1_1,0,0
2017,02,NOR.2_1,0,0
2017,02,NOR.5_1,0,0
2017,02,NOR.6_1,0,0
2017,02,POL.10_1,0,0
2017,02,POL.11_1,0,0
2017,02,POL.12_1,0,0
2017,02,POL.14_1,0,0
2017,02,POL.15_1,0,0
2017,02,POL.16_1,0,0
2017,02,POL.1_1,0,0
2017,02,POL.2_1,0,0
2017,02,POL.3_1,0,0
2017,02,POL.4_1,0,0
2017,02,POL.5_1,0,0
2017,02,POL.6_1,0,0
2017,02,POL.7_1,0,0
2017,02,POL.8_1,0,0
2017,02,POL.9_1,0,0
2017,02,PRT.10_1,0,0
2017,02,PRT.11_1,0,0
2017,02,PRT.12_1,0,0
2017,02,PRT.13_1,0,0
2017,02,PRT.14_1,0.014527509064176651,8.735549242451069e-4
2017,02,PRT.15_1,0.16334649463831383,0.02738832367207681
2017,02,PRT.16_1,0,0
2017,02,PRT.17_1,0,0
2017,02,PRT.18_1,0,0
2017,02,PRT.19_1,0.035607767126999375,0.0019196031861092818
2017,02,PRT.1_1,0.03050034690494984,0.0016320916113864664
2017,02,PRT.20_1,0.04325478527924473,0.0032298502989186223
2017,02,PRT.3_1,0.027082690037768174,0.002656402258618654
2017,02,PRT.4_1,0.04922902699686705,0.0017226889002924226
2017,02,PRT.5_1,0,0
2017,02,PRT.6_1,0,0
2017,02,PRT.7_1,0,0
2017,02,PRT.8_1,0,0
2017,02,PRT.9_1,0.11827221193948584,0.079788917219622
2017,02,ROU.10_1,0.013733603790352619,0.06801885613723505
2017,02,ROU.11_1,0.0372824736459191,0.06597718365944982
2017,02,ROU.12_1,0.03889667566620906,0.029878205018000543
2017,02,ROU.13_1,0.025179114136455336,0.013505813514684236
2017,02,ROU.14_1,0.013428126065885948,7.9289146215607e-4
2017,02,ROU.15_1,0.06045232015449348,0.021781985777852026
2017,02,ROU.16_1,0,0
2017,02,ROU.17_1,0.04697899708021014,0.05809729606308432
2017,02,ROU.18_1,0.04014146878671448,0.03164691650273754
2017,02,ROU.19_1,0,0
2017,02,ROU.1_1,0.025492686504991063,0.003046595950193498
2017,02,ROU.20_1,0.08912303363224847,0.06071727505619605
2017,02,ROU.21_1,0.028233603111257083,0.028793877405505923
2017,02,ROU.22_1,0,0
2017,02,ROU.23_1,0,0
2017,02,ROU.24_1,0,0
2017,02,ROU.25_1,0.025565895609053278,0.034014857820735114
2017,02,ROU.26_1,0.08938103780763466,0.08057540379556986
2017,02,ROU.27_1,0,0
2017,02,ROU.28_1,0.07959770542516827,0.035539132613707794
2017,02,ROU.29_1,0.02227310594385466,0.01339375761605121
2017,02,ROU.2_1,0.040474788671796436,0.03018337680236987
2017,02,ROU.31_1,0.021809846541383324,0.042465572435352504
2017,02,ROU.32_1,0.14134745528773648,0.08996266619630716
2017,02,ROU.33_1,0.016762203168764266,0.006081019254043721
2017,02,ROU.34_1,0.02347598545722304,0.019290087698706687
2017,02,ROU.35_1,0.07916295550889638,0.03681010442275758
2017,02,ROU.37_1,0.04245151179951251,0.05659883887797381
2017,02,ROU.38_1,0.022273707214597323,0.01287561517049209
2017,02,ROU.39_1,0.015015083536133234,0.0016293951789134186
2017,02,ROU.3_1,0.02379023948687483,0.040038534202993484
2017,02,ROU.40_1,0.026922935420859724,0.09282154799388581
2017,02,ROU.41_1,0,0
2017,02,ROU.5_1,0.08110288752662995,0.02476507522612064
2017,02,ROU.6_1,0,0
2017,02,ROU.7_1,0,0
2017,02,ROU.8_1,0.0334276812857842,0.00865699894519397
2017,02,ROU.9_1,0.013007305362974323,0.011744641079534539
2017,02,RUS.21_1,0,0
2017,02,RUS.26_1,0,0
2017,02,RUS.45_1,0,0
2017,02,RUS.57_1,0,0
2017,02,SRB.10_1,0,0
2017,02,SRB.11_1,0,0
2017,02,SRB.12_1,0.00782209515386753,0.005335489768567917
2017,02,SRB.13_1,0.008046585430384593,0.007376476596585024
2017,02,SRB.14_1,0,0
2017,02,SRB.15_1,0,0
2017,02,SRB.16_1,0.010800753530828657,0.008116183873507873
2017,02,SRB.17_1,0.010954650325892636,0.013765997757849771
2017,02,SRB.18_1,0.015021226660556254,0.012936218758350526
2017,02,SRB.19_1,0.011994934581872006,0.00987316659721221
2017,02,SRB.1_1,0.013118598259667701,0.014903242117973059
2017,02,SRB.20_1,0.014254531757186857,0.009907697641512196
2017,02,SRB.21_1,0.008564541813568364,0.0036133961496693703
2017,02,SRB.22_1,0,0
2017,02,SRB.23_1,0.011685518960849883,0.011931228413531706
