year,month,gid_4,est,se
2016,08,ESP.10.3.17.11_1,0.557,0.49698893146427114
2016,08,ESP.10.3.17.14_1,0.557,0.49698893146427114
2016,08,ESP.10.3.17.18_1,0.557,0.49698893146427114
2016,08,ESP.10.3.17.2_1,0.557,0.49698893146427114
2016,08,ESP.10.3.17.21_1,0.557,0.49698893146427114
2016,08,ESP.10.3.17.22_1,0.557,0.49698893146427114
2016,08,ESP.10.3.17.24_1,0.557,0.49698893146427114
2016,08,ESP.10.3.17.26_1,0.557,0.49698893146427114
2016,08,ESP.10.3.17.29_1,0.557,0.49698893146427114
2016,08,ESP.10.3.17.33_1,0.557,0.49698893146427114
2016,08,ESP.10.3.17.4_1,0.557,0.49698893146427114
2016,08,ESP.10.3.17.5_1,0.557,0.49698893146427114
2016,08,ESP.10.3.17.7_1,0.557,0.49698893146427114
2016,08,ESP.10.3.17.8_1,0.557,0.49698893146427114
2016,08,ESP.10.3.18.1_1,0.557,0.49698893146427114
2016,08,ESP.10.3.18.2_1,0.557,0.49698893146427114
2016,08,ESP.10.3.2.1_1,0.557,0.49698893146427114
2016,08,ESP.10.3.2.12_1,0.557,0.49698893146427114
2016,08,ESP.10.3.2.13_1,0.557,0.49698893146427114
2016,08,ESP.10.3.2.14_1,0.557,0.49698893146427114
2016,08,ESP.10.3.2.15_1,0.557,0.49698893146427114
2016,08,ESP.10.3.2.16_1,0.557,0.49698893146427114
2016,08,ESP.10.3.2.3_1,0.557,0.49698893146427114
2016,08,ESP.10.3.2.4_1,0.557,0.49698893146427114
2016,08,ESP.10.3.2.7_1,0.557,0.49698893146427114
2016,08,ESP.10.3.2.8_1,0.557,0.49698893146427114
2016,08,ESP.10.3.2.9_1,0.557,0.49698893146427114
2016,08,ESP.10.3.3.1_1,0.557,0.49698893146427114
2016,08,ESP.10.3.3.2_1,0.557,0.49698893146427114
2016,08,ESP.10.3.3.4_1,0.557,0.49698893146427114
2016,08,ESP.10.3.3.5_1,0.557,0.49698893146427114
2016,08,ESP.10.3.4.1_1,0.557,0.49698893146427114
2016,08,ESP.10.3.5.1_1,0.557,0.49698893146427114
2016,08,ESP.10.3.5.12_1,0.557,0.49698893146427114
2016,08,ESP.10.3.5.13_1,0.557,0.49698893146427114
2016,08,ESP.10.3.5.17_1,0.557,0.49698893146427114
2016,08,ESP.10.3.5.19_1,0.557,0.49698893146427114
2016,08,ESP.10.3.5.4_1,0.557,0.49698893146427114
2016,08,ESP.10.3.5.9_1,0.557,0.49698893146427114
2016,08,ESP.10.3.6.1_1,0.557,0.49698893146427114
2016,08,ESP.10.3.6.2_1,0.557,0.49698893146427114
2016,08,ESP.10.3.6.3_1,0.557,0.49698893146427114
2016,08,ESP.10.3.6.4_1,0.557,0.49698893146427114
2016,08,ESP.10.3.6.5_1,0.557,0.49698893146427114
2016,08,ESP.10.3.6.8_1,0.557,0.49698893146427114
2016,08,ESP.10.3.7.10_1,0.557,0.49698893146427114
2016,08,ESP.10.3.7.15_1,0.557,0.49698893146427114
2016,08,ESP.10.3.7.16_1,0.557,0.49698893146427114
2016,08,ESP.10.3.7.17_1,0.557,0.49698893146427114
2016,08,ESP.10.3.7.18_1,0.557,0.49698893146427114
2016,08,ESP.10.3.7.19_1,0.557,0.49698893146427114
2016,08,ESP.10.3.7.20_1,0.557,0.49698893146427114
2016,08,ESP.10.3.7.22_1,0.557,0.49698893146427114
2016,08,ESP.10.3.7.5_1,0.557,0.49698893146427114
2016,08,ESP.10.3.7.7_1,0.557,0.49698893146427114
2016,08,ESP.10.3.7.9_1,0.557,0.49698893146427114
2016,08,ESP.10.3.8.10_1,0.557,0.49698893146427114
2016,08,ESP.10.3.8.2_1,0.557,0.49698893146427114
2016,08,ESP.10.3.8.3_1,0.557,0.49698893146427114
2016,08,ESP.10.3.8.5_1,0.557,0.49698893146427114
2016,08,ESP.10.3.8.6_1,0.557,0.49698893146427114
2016,08,ESP.10.3.8.7_1,0.557,0.49698893146427114
2016,08,ESP.10.3.8.8_1,0.557,0.49698893146427114
2016,08,ESP.10.3.8.9_1,0.557,0.49698893146427114
2016,08,ESP.11.1.12.4_1,0.65,0.47720826452161086
2016,08,ESP.11.1.12.8_1,0.65,0.47720826452161086
2016,08,ESP.11.1.3.10_1,0.65,0.47720826452161086
2016,08,ESP.11.1.3.12_1,0.65,0.47720826452161086
2016,08,ESP.11.1.3.4_1,0.65,0.47720826452161086
2016,08,ESP.11.1.5.2_1,0.65,0.47720826452161086
2016,08,ESP.11.1.5.6_1,0.65,0.47720826452161086
2016,08,ESP.11.1.6.18_1,0.65,0.47720826452161086
2016,08,ESP.11.1.7.10_1,0.65,0.47720826452161086
2016,08,ESP.11.1.7.18_1,0.65,0.47720826452161086
2016,08,ESP.11.1.7.23_1,0.65,0.47720826452161086
2016,08,ESP.11.1.7.3_1,0.65,0.47720826452161086
2016,08,ESP.11.1.7.9_1,0.65,0.47720826452161086
2016,08,ESP.11.1.9.5_1,0.65,0.47720826452161086
2016,08,ESP.11.1.9.6_1,0.65,0.47720826452161086
2016,08,ESP.11.1.9.7_1,0.65,0.47720826452161086
2016,08,ESP.11.2.1.23_1,0.619,0.48587557571365436
2016,08,ESP.11.2.10.22_1,0.619,0.48587557571365436
2016,08,ESP.11.2.10.4_1,0.619,0.48587557571365436
2016,08,ESP.11.2.4.15_1,0.619,0.48587557571365436
2016,08,ESP.11.2.4.19_1,0.619,0.48587557571365436
2016,08,ESP.11.2.4.33_1,0.619,0.48587557571365436
2016,08,ESP.11.2.5.11_1,0.619,0.48587557571365436
2016,08,ESP.11.2.5.32_1,0.619,0.48587557571365436
2016,08,ESP.11.2.9.11_1,0.619,0.48587557571365436
2016,08,ESP.11.2.9.18_1,0.619,0.48587557571365436
2016,08,ESP.11.2.9.3_1,0.619,0.48587557571365436
2016,08,ESP.11.2.9.4_1,0.619,0.48587557571365436
2016,08,ESP.12.1.1.1_1,0.451,0.49784219070589714
2016,08,ESP.12.1.1.11_1,0.451,0.49784219070589714
2016,08,ESP.12.1.1.12_1,0.451,0.49784219070589714
2016,08,ESP.12.1.1.13_1,0.451,0.49784219070589714
2016,08,ESP.12.1.1.14_1,0.451,0.49784219070589714
2016,08,ESP.12.1.1.15_1,0.451,0.49784219070589714
2016,08,ESP.12.1.1.18_1,0.451,0.49784219070589714
2016,08,ESP.12.1.1.19_1,0.451,0.49784219070589714
2016,08,ESP.12.1.1.20_1,0.451,0.49784219070589714
2016,08,ESP.12.1.1.21_1,0.451,0.49784219070589714
2016,08,ESP.12.1.1.25_1,0.451,0.49784219070589714
2016,08,ESP.12.1.1.28_1,0.451,0.49784219070589714
2016,08,ESP.12.1.1.29_1,0.451,0.49784219070589714
2016,08,ESP.12.1.1.30_1,0.451,0.49784219070589714
2016,08,ESP.12.1.1.9_1,0.451,0.49784219070589714
2016,08,ESP.12.1.2.1_1,0.451,0.49784219070589714
2016,08,ESP.12.1.2.19_1,0.451,0.49784219070589714
2016,08,ESP.12.1.2.22_1,0.451,0.49784219070589714
2016,08,ESP.12.1.2.25_1,0.451,0.49784219070589714
2016,08,ESP.12.1.2.26_1,0.451,0.49784219070589714
2016,08,ESP.12.1.2.27_1,0.451,0.49784219070589714
2016,08,ESP.12.1.2.29_1,0.451,0.49784219070589714
2016,08,ESP.12.1.2.30_1,0.451,0.49784219070589714
2016,08,ESP.12.1.2.36_1,0.451,0.49784219070589714
2016,08,ESP.12.1.2.4_1,0.451,0.49784219070589714
2016,08,ESP.12.1.2.5_1,0.451,0.49784219070589714
2016,08,ESP.12.1.2.8_1,0.451,0.49784219070589714
2016,08,ESP.12.1.2.9_1,0.451,0.49784219070589714
2016,08,ESP.12.1.3.1_1,0.451,0.49784219070589714
2016,08,ESP.12.1.3.11_1,0.451,0.49784219070589714
2016,08,ESP.12.1.3.13_1,0.451,0.49784219070589714
2016,08,ESP.12.1.3.15_1,0.451,0.49784219070589714
2016,08,ESP.12.1.3.19_1,0.451,0.49784219070589714
2016,08,ESP.12.1.3.20_1,0.451,0.49784219070589714
2016,08,ESP.12.1.3.22_1,0.451,0.49784219070589714
2016,08,ESP.12.1.3.3_1,0.451,0.49784219070589714
2016,08,ESP.12.1.3.4_1,0.451,0.49784219070589714
2016,08,ESP.12.2.1.5_1,0.48,0.4998498272980094
2016,08,ESP.12.2.1.9_1,0.48,0.4998498272980094
2016,08,ESP.12.2.2.11_1,0.48,0.4998498272980094
2016,08,ESP.12.2.2.16_1,0.48,0.4998498272980094
2016,08,ESP.12.2.2.17_1,0.48,0.4998498272980094
2016,08,ESP.12.2.2.18_1,0.48,0.4998498272980094
2016,08,ESP.12.2.2.4_1,0.48,0.4998498272980094
2016,08,ESP.12.2.2.6_1,0.48,0.4998498272980094
2016,08,ESP.12.2.2.7_1,0.48,0.4998498272980094
2016,08,ESP.12.2.2.9_1,0.48,0.4998498272980094
2016,08,ESP.12.2.3.1_1,0.48,0.4998498272980094
2016,08,ESP.12.2.3.12_1,0.48,0.4998498272980094
2016,08,ESP.12.2.3.3_1,0.48,0.4998498272980094
2016,08,ESP.12.2.3.6_1,0.48,0.4998498272980094
2016,08,ESP.12.2.4.12_1,0.48,0.4998498272980094
2016,08,ESP.12.2.4.14_1,0.48,0.4998498272980094
2016,08,ESP.12.2.4.3_1,0.48,0.4998498272980094
2016,08,ESP.12.3.1.19_1,0.487,0.5000810745080052
2016,08,ESP.12.3.1.43_1,0.487,0.5000810745080052
2016,08,ESP.12.3.3.10_1,0.487,0.5000810745080052
2016,08,ESP.12.3.3.11_1,0.487,0.5000810745080052
2016,08,ESP.12.3.3.14_1,0.487,0.5000810745080052
2016,08,ESP.12.3.3.17_1,0.487,0.5000810745080052
2016,08,ESP.12.3.3.4_1,0.487,0.5000810745080052
2016,08,ESP.12.4.1.1_1,0.453,0.4980351785155734
2016,08,ESP.12.4.1.12_1,0.453,0.4980351785155734
2016,08,ESP.12.4.1.13_1,0.453,0.4980351785155734
2016,08,ESP.12.4.2.3_1,0.453,0.4980351785155734
2016,08,ESP.12.4.2.4_1,0.453,0.4980351785155734
2016,08,ESP.12.4.2.8_1,0.453,0.4980351785155734
2016,08,ESP.12.4.3.11_1,0.453,0.4980351785155734
2016,08,ESP.12.4.3.12_1,0.453,0.4980351785155734
2016,08,ESP.12.4.3.15_1,0.453,0.4980351785155734
2016,08,ESP.12.4.3.16_1,0.453,0.4980351785155734
2016,08,ESP.12.4.3.17_1,0.453,0.4980351785155734
2016,08,ESP.12.4.3.18_1,0.453,0.4980351785155734
2016,08,ESP.12.4.3.19_1,0.453,0.4980351785155734
2016,08,ESP.12.4.3.20_1,0.453,0.4980351785155734
2016,08,ESP.12.4.3.21_1,0.453,0.4980351785155734
2016,08,ESP.12.4.3.23_1,0.453,0.4980351785155734
2016,08,ESP.12.4.3.25_1,0.453,0.4980351785155734
2016,08,ESP.12.4.3.28_1,0.453,0.4980351785155734
2016,08,ESP.12.4.3.30_1,0.453,0.4980351785155734
2016,08,ESP.12.4.3.31_1,0.453,0.4980351785155734
2016,08,ESP.12.4.3.6_1,0.453,0.4980351785155734
2016,08,ESP.12.4.3.7_1,0.453,0.4980351785155734
2016,08,ESP.12.4.4.1_1,0.453,0.4980351785155734
2016,08,ESP.13.1.1.1_1,0.625,0.48436516143258035
2016,08,ESP.13.1.1.2_1,0.625,0.48436516143258035
2016,08,ESP.13.1.1.3_1,0.625,0.48436516143258035
2016,08,ESP.13.1.2.1_1,0.625,0.48436516143258035
2016,08,ESP.13.1.2.2_1,0.625,0.48436516143258035
2016,08,ESP.13.1.2.3_1,0.625,0.48436516143258035
2016,08,ESP.13.1.2.5_1,0.625,0.48436516143258035
2016,08,ESP.13.1.2.6_1,0.625,0.48436516143258035
2016,08,ESP.13.1.3.1_1,0.625,0.48436516143258035
2016,08,ESP.13.1.3.2_1,0.625,0.48436516143258035
2016,08,ESP.13.1.3.3_1,0.625,0.48436516143258035
2016,08,ESP.13.1.3.4_1,0.625,0.48436516143258035
2016,08,ESP.13.1.4.2_1,0.625,0.48436516143258035
2016,08,ESP.13.1.4.3_1,0.625,0.48436516143258035
2016,08,ESP.13.1.5.1_1,0.625,0.48436516143258035
2016,08,ESP.13.1.5.2_1,0.625,0.48436516143258035
2016,08,ESP.13.1.5.3_1,0.625,0.48436516143258035
2016,08,ESP.13.1.5.4_1,0.625,0.48436516143258035
2016,08,ESP.13.1.5.5_1,0.625,0.48436516143258035
2016,08,ESP.13.1.6.1_1,0.625,0.48436516143258035
2016,08,ESP.13.1.6.2_1,0.625,0.48436516143258035
2016,08,ESP.13.1.6.5_1,0.625,0.48436516143258035
2016,08,ESP.13.1.7.1_1,0.625,0.48436516143258035
2016,08,ESP.13.1.7.10_1,0.625,0.48436516143258035
2016,08,ESP.13.1.7.11_1,0.625,0.48436516143258035
2016,08,ESP.13.1.7.12_1,0.625,0.48436516143258035
2016,08,ESP.13.1.7.13_1,0.625,0.48436516143258035
2016,08,ESP.13.1.7.2_1,0.625,0.48436516143258035
2016,08,ESP.13.1.7.3_1,0.625,0.48436516143258035
2016,08,ESP.13.1.7.4_1,0.625,0.48436516143258035
2016,08,ESP.13.1.7.7_1,0.625,0.48436516143258035
2016,08,ESP.13.1.7.9_1,0.625,0.48436516143258035
2016,08,ESP.13.1.8.1_1,0.625,0.48436516143258035
2016,08,ESP.13.1.9.1_1,0.625,0.48436516143258035
2016,08,ESP.13.1.9.11_1,0.625,0.48436516143258035
2016,08,ESP.13.1.9.15_1,0.625,0.48436516143258035
2016,08,ESP.13.1.9.16_1,0.625,0.48436516143258035
2016,08,ESP.13.1.9.2_1,0.625,0.48436516143258035
2016,08,ESP.13.1.9.20_1,0.625,0.48436516143258035
2016,08,ESP.13.1.9.21_1,0.625,0.48436516143258035
2016,08,ESP.13.1.9.3_1,0.625,0.48436516143258035
2016,08,ESP.13.1.9.4_1,0.625,0.48436516143258035
2016,08,ESP.13.1.9.7_1,0.625,0.48436516143258035
2016,08,ESP.13.1.9.9_1,0.625,0.48436516143258035
2016,08,ESP.15.1.3.2_1,0.445,0.49721446300587663
2016,08,ESP.15.1.3.24_1,0.445,0.49721446300587663
2016,08,ESP.15.1.3.26_1,0.445,0.49721446300587663
2016,08,ESP.15.1.3.29_1,0.445,0.49721446300587663
2016,08,ESP.15.1.3.30_1,0.445,0.49721446300587663
2016,08,ESP.15.1.3.59_1,0.445,0.49721446300587663
2016,08,ESP.15.1.3.61_1,0.445,0.49721446300587663
2016,08,ESP.15.1.3.64_1,0.445,0.49721446300587663
2016,08,ESP.15.1.3.68_1,0.445,0.49721446300587663
2016,08,ESP.15.1.3.7_1,0.445,0.49721446300587663
2016,08,ESP.15.1.3.9_1,0.445,0.49721446300587663
2016,08,ESP.15.1.4.2_1,0.445,0.49721446300587663
2016,08,ESP.15.1.4.3_1,0.445,0.49721446300587663
2016,08,ESP.15.1.4.4_1,0.445,0.49721446300587663
2016,08,ESP.15.1.4.5_1,0.445,0.49721446300587663
2016,08,ESP.15.1.6.16_1,0.445,0.49721446300587663
2016,08,ESP.15.1.6.18_1,0.445,0.49721446300587663
2016,08,ESP.15.1.6.29_1,0.445,0.49721446300587663
2016,08,ESP.15.1.6.3_1,0.445,0.49721446300587663
2016,08,ESP.16.1.1.1_1,0.502,0.5002461856388775
2016,08,ESP.16.1.1.3_1,0.502,0.5002461856388775
2016,08,ESP.16.1.2.2_1,0.502,0.5002461856388775
2016,08,ESP.16.1.2.4_1,0.502,0.5002461856388775
2016,08,ESP.16.1.2.5_1,0.502,0.5002461856388775
2016,08,ESP.16.1.3.12_1,0.502,0.5002461856388775
2016,08,ESP.16.1.3.13_1,0.502,0.5002461856388775
2016,08,ESP.16.1.3.2_1,0.502,0.5002461856388775
2016,08,ESP.16.1.3.3_1,0.502,0.5002461856388775
2016,08,ESP.16.1.5.6_1,0.502,0.5002461856388775
2016,08,ESP.16.1.5.7_1,0.502,0.5002461856388775
2016,08,ESP.16.1.5.8_1,0.502,0.5002461856388775
2016,08,ESP.16.1.5.9_1,0.502,0.5002461856388775
2016,08,ESP.16.2.1.10_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.18_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.2_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.3_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.30_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.32_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.37_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.4_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.44_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.45_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.47_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.51_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.61_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.63_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.65_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.66_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.75_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.81_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.84_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.88_1,0.611,0.48776727741507725
2016,08,ESP.16.2.1.89_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.10_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.106_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.107_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.13_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.2_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.20_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.23_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.27_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.28_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.3_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.32_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.36_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.44_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.45_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.5_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.59_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.63_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.64_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.69_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.72_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.83_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.87_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.88_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.91_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.93_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.97_1,0.611,0.48776727741507725
2016,08,ESP.16.3.1.98_1,0.611,0.48776727741507725
2016,08,ESP.17.1.1.1_1,0.536,0.498951854343636
2016,08,ESP.17.1.1.3_1,0.536,0.498951854343636
2016,08,ESP.17.1.1.4_1,0.536,0.498951854343636
2016,08,ESP.17.1.1.6_1,0.536,0.498951854343636
2016,08,ESP.17.1.1.7_1,0.536,0.498951854343636
2016,08,ESP.17.1.2.3_1,0.536,0.498951854343636
2016,08,ESP.17.1.3.10_1,0.536,0.498951854343636
2016,08,ESP.17.1.3.12_1,0.536,0.498951854343636
2016,08,ESP.17.1.3.14_1,0.536,0.498951854343636
2016,08,ESP.17.1.3.2_1,0.536,0.498951854343636
2016,08,ESP.17.1.3.3_1,0.536,0.498951854343636
2016,08,ESP.17.1.3.5_1,0.536,0.498951854343636
2016,08,ESP.17.1.3.6_1,0.536,0.498951854343636
2016,08,ESP.17.1.3.7_1,0.536,0.498951854343636
2016,08,ESP.17.1.3.8_1,0.536,0.498951854343636
2016,08,ESP.17.1.4.1_1,0.536,0.498951854343636
2016,08,ESP.17.1.4.2_1,0.536,0.498951854343636
2016,08,ESP.17.1.4.3_1,0.536,0.498951854343636
2016,08,ESP.17.1.6.2_1,0.536,0.498951854343636
2016,08,ESP.17.1.7.13_1,0.536,0.498951854343636
2016,08,ESP.17.1.7.14_1,0.536,0.498951854343636
2016,08,ESP.17.1.7.3_1,0.536,0.498951854343636
2016,08,ESP.17.1.7.4_1,0.536,0.498951854343636
2016,08,ESP.17.1.7.5_1,0.536,0.498951854343636
2016,08,ESP.17.1.7.6_1,0.536,0.498951854343636
2016,08,ESP.17.1.7.8_1,0.536,0.498951854343636
2016,08,ESP.17.1.8.10_1,0.536,0.498951854343636
2016,08,ESP.17.1.8.11_1,0.536,0.498951854343636
2016,08,ESP.17.1.8.13_1,0.536,0.498951854343636
2016,08,ESP.17.1.8.15_1,0.536,0.498951854343636
2016,08,ESP.17.1.8.18_1,0.536,0.498951854343636
2016,08,ESP.17.1.8.20_1,0.536,0.498951854343636
2016,08,ESP.17.1.8.21_1,0.536,0.498951854343636
2016,08,ESP.17.1.8.4_1,0.536,0.498951854343636
2016,08,ESP.17.1.8.6_1,0.536,0.498951854343636
2016,08,ESP.17.1.8.7_1,0.536,0.498951854343636
2016,08,ESP.18.1.1.2_1,0.564,0.4961352135760474
2016,08,ESP.18.1.10.3_1,0.564,0.4961352135760474
2016,08,ESP.18.1.12.1_1,0.564,0.4961352135760474
2016,08,ESP.18.1.12.4_1,0.564,0.4961352135760474
2016,08,ESP.18.1.12.5_1,0.564,0.4961352135760474
2016,08,ESP.18.1.12.6_1,0.564,0.4961352135760474
2016,08,ESP.18.1.2.1_1,0.564,0.4961352135760474
2016,08,ESP.18.1.2.2_1,0.564,0.4961352135760474
2016,08,ESP.18.1.2.3_1,0.564,0.4961352135760474
2016,08,ESP.18.1.3.2_1,0.564,0.4961352135760474
2016,08,ESP.18.1.3.3_1,0.564,0.4961352135760474
2016,08,ESP.18.1.3.4_1,0.564,0.4961352135760474
2016,08,ESP.18.1.3.5_1,0.564,0.4961352135760474
2016,08,ESP.18.1.4.1_1,0.564,0.4961352135760474
2016,08,ESP.18.1.4.2_1,0.564,0.4961352135760474
2016,08,ESP.18.1.4.3_1,0.564,0.4961352135760474
2016,08,ESP.18.1.5.1_1,0.564,0.4961352135760474
2016,08,ESP.18.1.5.2_1,0.564,0.4961352135760474
2016,08,ESP.18.1.5.3_1,0.564,0.4961352135760474
2016,08,ESP.18.1.5.4_1,0.564,0.4961352135760474
2016,08,ESP.18.1.6.2_1,0.564,0.4961352135760474
2016,08,ESP.18.1.6.3_1,0.564,0.4961352135760474
2016,08,ESP.18.1.6.4_1,0.564,0.4961352135760474
2016,08,ESP.18.1.7.1_1,0.564,0.4961352135760474
2016,08,ESP.18.1.7.4_1,0.564,0.4961352135760474
2016,08,ESP.18.1.7.5_1,0.564,0.4961352135760474
2016,08,ESP.2.1.1.10_1,0.524,0.4996735671152454
2016,08,ESP.2.1.1.13_1,0.524,0.4996735671152454
2016,08,ESP.2.1.1.14_1,0.524,0.4996735671152454
2016,08,ESP.2.1.1.20_1,0.524,0.4996735671152454
2016,08,ESP.2.1.1.23_1,0.524,0.4996735671152454
2016,08,ESP.2.1.1.24_1,0.524,0.4996735671152454
2016,08,ESP.2.1.1.26_1,0.524,0.4996735671152454
2016,08,ESP.2.1.1.27_1,0.524,0.4996735671152454
2016,08,ESP.2.1.1.28_1,0.524,0.4996735671152454
2016,08,ESP.2.1.1.29_1,0.524,0.4996735671152454
2016,08,ESP.2.1.1.3_1,0.524,0.4996735671152454
2016,08,ESP.2.1.1.35_1,0.524,0.4996735671152454
2016,08,ESP.2.1.1.5_1,0.524,0.4996735671152454
2016,08,ESP.2.1.1.8_1,0.524,0.4996735671152454
2016,08,ESP.2.1.2.18_1,0.524,0.4996735671152454
2016,08,ESP.2.1.2.3_1,0.524,0.4996735671152454
2016,08,ESP.2.1.2.7_1,0.524,0.4996735671152454
2016,08,ESP.2.1.2.9_1,0.524,0.4996735671152454
2016,08,ESP.2.1.3.10_1,0.524,0.4996735671152454
2016,08,ESP.2.1.3.21_1,0.524,0.4996735671152454
2016,08,ESP.2.1.4.10_1,0.524,0.4996735671152454
2016,08,ESP.2.1.4.13_1,0.524,0.4996735671152454
2016,08,ESP.2.1.4.14_1,0.524,0.4996735671152454
2016,08,ESP.2.1.4.17_1,0.524,0.4996735671152454
2016,08,ESP.2.1.4.2_1,0.524,0.4996735671152454
2016,08,ESP.2.1.4.3_1,0.524,0.4996735671152454
2016,08,ESP.2.1.4.4_1,0.524,0.4996735671152454
2016,08,ESP.2.1.4.9_1,0.524,0.4996735671152454
2016,08,ESP.2.1.5.5_1,0.524,0.4996735671152454
2016,08,ESP.2.1.5.7_1,0.524,0.4996735671152454
2016,08,ESP.2.1.7.1_1,0.524,0.4996735671152454
2016,08,ESP.2.1.7.14_1,0.524,0.4996735671152454
2016,08,ESP.2.1.7.22_1,0.524,0.4996735671152454
2016,08,ESP.2.1.7.24_1,0.524,0.4996735671152454
2016,08,ESP.2.1.7.27_1,0.524,0.4996735671152454
2016,08,ESP.2.1.7.28_1,0.524,0.4996735671152454
2016,08,ESP.2.1.7.29_1,0.524,0.4996735671152454
2016,08,ESP.2.1.7.31_1,0.524,0.4996735671152454
2016,08,ESP.2.1.7.39_1,0.524,0.4996735671152454
2016,08,ESP.2.1.7.45_1,0.524,0.4996735671152454
2016,08,ESP.2.1.7.6_1,0.524,0.4996735671152454
2016,08,ESP.2.1.7.7_1,0.524,0.4996735671152454
2016,08,ESP.2.1.8.14_1,0.524,0.4996735671152454
2016,08,ESP.2.1.8.18_1,0.524,0.4996735671152454
2016,08,ESP.2.1.8.19_1,0.524,0.4996735671152454
2016,08,ESP.2.1.8.2_1,0.524,0.4996735671152454
2016,08,ESP.2.1.8.22_1,0.524,0.4996735671152454
2016,08,ESP.2.1.8.23_1,0.524,0.4996735671152454
2016,08,ESP.2.1.8.4_1,0.524,0.4996735671152454
2016,08,ESP.2.1.8.5_1,0.524,0.4996735671152454
2016,08,ESP.2.1.8.7_1,0.524,0.4996735671152454
2016,08,ESP.2.2.1.1_1,0.484,0.49999399395792143
2016,08,ESP.2.2.1.18_1,0.484,0.49999399395792143
2016,08,ESP.2.2.1.21_1,0.484,0.49999399395792143
2016,08,ESP.2.2.1.23_1,0.484,0.49999399395792143
2016,08,ESP.2.2.1.24_1,0.484,0.49999399395792143
2016,08,ESP.2.2.1.30_1,0.484,0.49999399395792143
2016,08,ESP.2.2.1.35_1,0.484,0.49999399395792143
2016,08,ESP.2.2.1.36_1,0.484,0.49999399395792143
2016,08,ESP.2.2.1.38_1,0.484,0.49999399395792143
2016,08,ESP.2.2.1.41_1,0.484,0.49999399395792143
2016,08,ESP.2.2.1.44_1,0.484,0.49999399395792143
2016,08,ESP.2.2.1.48_1,0.484,0.49999399395792143
2016,08,ESP.2.2.1.5_1,0.484,0.49999399395792143
2016,08,ESP.2.2.1.6_1,0.484,0.49999399395792143
2016,08,ESP.2.2.2.17_1,0.484,0.49999399395792143
2016,08,ESP.2.2.2.24_1,0.484,0.49999399395792143
2016,08,ESP.2.2.2.30_1,0.484,0.49999399395792143
2016,08,ESP.2.2.3.13_1,0.484,0.49999399395792143
2016,08,ESP.2.2.3.19_1,0.484,0.49999399395792143
2016,08,ESP.2.2.3.22_1,0.484,0.49999399395792143
2016,08,ESP.2.2.3.23_1,0.484,0.49999399395792143
2016,08,ESP.2.2.3.27_1,0.484,0.49999399395792143
2016,08,ESP.2.2.3.28_1,0.484,0.49999399395792143
2016,08,ESP.2.2.3.3_1,0.484,0.49999399395792143
2016,08,ESP.2.2.4.2_1,0.484,0.49999399395792143
