year,month,gid_2,se,est
2018,05,BGR.21.13_1,0,0
2018,05,BGR.21.14_1,0,0
2018,05,BGR.21.15_1,0,0
2018,05,BGR.21.16_1,0,0
2018,05,BGR.21.17_1,0,0
2018,05,BGR.21.18_1,0,0
2018,05,BGR.21.19_1,0,0
2018,05,BGR.21.1_1,0,0
2018,05,BGR.21.20_1,0,0
2018,05,BGR.21.21_1,0,0
2018,05,BGR.21.22_1,0,0
2018,05,BGR.21.2_1,0,0
2018,05,BGR.21.3_1,0,0
2018,05,BGR.21.4_1,0,0
2018,05,BGR.21.5_1,0,0
2018,05,BGR.21.6_1,0,0
2018,05,BGR.21.7_1,0,0
2018,05,BGR.21.8_1,0,0
2018,05,BGR.21.9_1,0,0
2018,05,BGR.22.10_1,0,0
2018,05,BGR.22.11_1,0,0
2018,05,BGR.22.1_1,0,0
2018,05,BGR.22.2_1,0,0
2018,05,BGR.22.3_1,0,0
2018,05,BGR.22.4_1,0,0
2018,05,BGR.22.5_1,0,0
2018,05,BGR.22.6_1,0,0
2018,05,BGR.22.7_1,0,0
2018,05,BGR.22.8_1,0,0
2018,05,BGR.22.9_1,0,0
2018,05,BGR.23.1_1,0,0
2018,05,BGR.23.2_1,0,0
2018,05,BGR.23.3_1,0,0
2018,05,BGR.23.4_1,0,0
2018,05,BGR.23.5_1,0,0
2018,05,BGR.24.10_1,0,0
2018,05,BGR.24.11_1,0,0
2018,05,BGR.24.12_1,0,0
2018,05,BGR.24.1_1,0,0
2018,05,BGR.24.2_1,0,0
2018,05,BGR.24.3_1,0,0
2018,05,BGR.24.4_1,0,0
2018,05,BGR.24.5_1,0,0
2018,05,BGR.24.6_1,0,0
2018,05,BGR.24.7_1,0,0
2018,05,BGR.24.8_1,0,0
2018,05,BGR.24.9_1,0,0
2018,05,BGR.25.10_1,0,0
2018,05,BGR.25.1_1,0,0
2018,05,BGR.25.2_1,0,0
2018,05,BGR.25.3_1,0,0
2018,05,BGR.25.4_1,0,0
2018,05,BGR.25.5_1,0,0
2018,05,BGR.25.6_1,0,0
2018,05,BGR.25.7_1,0,0
2018,05,BGR.25.8_1,0,0
2018,05,BGR.25.9_1,0,0
2018,05,BGR.26.10_1,0,0
2018,05,BGR.26.11_1,0,0
2018,05,BGR.26.1_1,0,0
2018,05,BGR.26.2_1,0,0
2018,05,BGR.26.3_1,0,0
2018,05,BGR.26.4_1,0,0
2018,05,BGR.26.5_1,0,0
2018,05,BGR.26.6_1,0,0
2018,05,BGR.26.7_1,0,0
2018,05,BGR.26.8_1,0,0
2018,05,BGR.26.9_1,0,0
2018,05,BGR.27.10_1,0,0
2018,05,BGR.27.1_1,0,0
2018,05,BGR.27.2_1,0,0
2018,05,BGR.27.3_1,0,0
2018,05,BGR.27.4_1,0,0
2018,05,BGR.27.5_1,0,0
2018,05,BGR.27.6_1,0,0
2018,05,BGR.27.7_1,0,0
2018,05,BGR.27.8_1,0,0
2018,05,BGR.27.9_1,0,0
2018,05,BGR.28.1_1,0,0
2018,05,BGR.28.2_1,0,0
2018,05,BGR.28.3_1,0,0
2018,05,BGR.28.4_1,0,0
2018,05,BGR.28.5_1,0,0
2018,05,BGR.3.1_1,0,0
2018,05,BGR.3.2_1,0,0
2018,05,BGR.3.3_1,0,0
2018,05,BGR.3.4_1,0,0
2018,05,BGR.3.5_1,0,0
2018,05,BGR.3.6_1,0,0
2018,05,BGR.3.7_1,0,0
2018,05,BGR.3.8_1,0,0
2018,05,BGR.4.1_1,0,0
2018,05,BGR.4.2_1,0,0
2018,05,BGR.4.3_1,0,0
2018,05,BGR.4.4_1,0,0
2018,05,BGR.5.1_1,0,0
2018,05,BGR.6.10_1,0,0
2018,05,BGR.6.11_1,0,0
2018,05,BGR.6.1_1,0,0
2018,05,BGR.6.2_1,0,0
2018,05,BGR.6.3_1,0,0
2018,05,BGR.6.4_1,0,0
2018,05,BGR.6.5_1,0,0
2018,05,BGR.6.6_1,0,0
2018,05,BGR.6.7_1,0,0
2018,05,BGR.6.8_1,0,0
2018,05,BGR.6.9_1,0,0
2018,05,BGR.7.1_1,0,0
2018,05,BGR.7.2_1,0,0
2018,05,BGR.7.3_1,0,0
2018,05,BGR.7.4_1,0,0
2018,05,BGR.7.5_1,0,0
2018,05,BGR.7.6_1,0,0
2018,05,BGR.7.7_1,0,0
2018,05,BGR.7.8_1,0,0
2018,05,BGR.8.1_1,0,0
2018,05,BGR.8.2_1,0,0
2018,05,BGR.8.3_1,0,0
2018,05,BGR.8.4_1,0,0
2018,05,BGR.8.5_1,0,0
2018,05,BGR.8.6_1,0,0
2018,05,BGR.8.7_1,0,0
2018,05,BGR.8.8_1,0,0
2018,05,BGR.8.9_1,0,0
2018,05,BGR.9.1_1,0,0
2018,05,BGR.9.2_1,0,0
2018,05,BGR.9.3_1,0,0
2018,05,BGR.9.4_1,0,0
2018,05,BGR.9.5_1,0,0
2018,05,BGR.9.6_1,0,0
2018,05,BGR.9.7_1,0,0
2018,05,BGR.9.8_1,0,0
2018,05,BIH.1.1_1,0.035722750838191264,0.04718031821734627
2018,05,BIH.2.10_1,0.145207711841539,0.07278970487582943
2018,05,BIH.2.1_1,0.06975568767209288,0.060759852206744035
2018,05,BIH.2.2_1,0.08214429433889457,0.04178864092945607
2018,05,BIH.2.3_1,0.1450074576721141,0.06656345740401236
2018,05,BIH.2.4_1,0.10900705850775741,0.04941343269858104
2018,05,BIH.2.5_1,0.0606587103920745,0.04579472148735671
2018,05,BIH.2.6_1,0.1332289493580591,0.0751916973687955
2018,05,BIH.2.7_1,0.17155275097815545,0.08650624062682055
2018,05,BIH.2.8_1,0.12176351319238701,0.0706027695330401
2018,05,BIH.2.9_1,0.06895311169324345,0.044192661534801544
2018,05,BIH.3.1_1,0.22099198693701183,0.08531521837484576
2018,05,BIH.3.2_1,0.06808543757572545,0.058344924187303034
2018,05,BIH.3.3_1,0.12238301029390627,0.06283308012623964
2018,05,BIH.3.4_1,0.09321094771005621,0.054249590510150256
2018,05,BIH.3.5_1,0.11084955441442726,0.05820123939887107
2018,05,BIH.3.6_1,0.10736444431766527,0.06294885752402725
2018,05,BIH.3.7_1,0.12890610413621023,0.09180541213544027
2018,05,BLR.1.14_1,0,0
2018,05,BLR.1.3_1,0,0
2018,05,BLR.1.8_1,0,0
2018,05,BLR.3.11_1,0,0
2018,05,BLR.3.12_1,0,0
2018,05,BLR.3.16_1,0,0
2018,05,BLR.3.1_1,0,0
2018,05,BLR.3.2_1,0,0
2018,05,BLR.3.3_1,0,0
2018,05,BLR.3.5_1,0,0
2018,05,BLR.3.6_1,0,0
2018,05,BLR.6.11_1,0,0
2018,05,BLR.6.12_1,0,0
2018,05,BLR.6.21_1,0,0
2018,05,BLR.6.2_1,0,0
2018,05,CHE.1.10_1,0.2585350686962621,0.1483728669349517
2018,05,CHE.1.11_1,0.276042431915373,0.131918049578908
2018,05,CHE.1.1_1,0.20823420526852493,0.13046339185977127
2018,05,CHE.1.2_1,0.26432899783232783,0.10365543129573111
2018,05,CHE.1.3_1,0.2642247802119782,0.1128331828513385
2018,05,CHE.1.4_1,0.32218409784530616,0.13321458545390166
2018,05,CHE.1.5_1,0.25511896758796815,0.14245609754089314
2018,05,CHE.1.6_1,0.27182792089104435,0.12637718652570695
2018,05,CHE.1.7_1,0.2546764200634372,0.12667633960879585
2018,05,CHE.1.8_1,0.24334256157474826,0.11597901301016655
2018,05,CHE.1.9_1,0.22409913317970467,0.1430988178022073
2018,05,CHE.10.10_1,0.17149066711671798,0.07025411862315602
2018,05,CHE.10.11_1,0.30569759011147324,0.08380123048069137
2018,05,CHE.10.1_1,0.21815265812896506,0.07936930884191457
2018,05,CHE.10.2_1,0.04894305663938371,0.04499189983741537
2018,05,CHE.10.3_1,0.3316934016569817,0.1180798256942032
2018,05,CHE.10.4_1,0.1394994727250116,0.11238161279592579
2018,05,CHE.10.5_1,0.16119548432156325,0.054482245341669046
2018,05,CHE.10.6_1,0.19098364329312822,0.130329192642633
2018,05,CHE.10.7_1,0.17420121972863128,0.07568354518943315
2018,05,CHE.10.8_1,0.29077317496426186,0.21333837782705836
2018,05,CHE.10.9_1,0.22084868908032615,0.12945364698730727
2018,05,CHE.11.1_1,0.3012947232228745,0.1339829316833364
2018,05,CHE.11.2_1,0.2124607480808964,0.09233588555461991
2018,05,CHE.11.3_1,0.3419344338900973,0.12965260325627254
2018,05,CHE.12.1_1,0.15136789843110257,0.09842747318670797
2018,05,CHE.12.2_1,0.2656542905875102,0.13315946916180577
2018,05,CHE.12.3_1,0.31077045849924395,0.20352721952634398
2018,05,CHE.12.4_1,0.2719118343816076,0.12676953195798552
2018,05,CHE.12.5_1,0.2461811024433984,0.097678967651979
2018,05,CHE.13.1_1,0.1966477552586932,0.09441510777656886
2018,05,CHE.13.2_1,0.09163067550773642,0.11024523823294888
2018,05,CHE.13.3_1,0.11994571987024868,0.0783550006611489
2018,05,CHE.13.4_1,0.18199695813321534,0.11720968795602545
2018,05,CHE.13.5_1,0.22697460850385803,0.11987038426209547
2018,05,CHE.13.6_1,0.12191165052957079,0.05050574149112754
2018,05,CHE.14.1_1,0.12928526522756362,0.05457756437050807
2018,05,CHE.15.1_1,0.11092507788046294,0.06630437785506148
2018,05,CHE.16.1_1,0.20552603014411444,0.12691283917686538
2018,05,CHE.16.2_1,0.17552363007365682,0.14642964516920637
2018,05,CHE.16.3_1,0.15784576282096688,0.10687228868178573
2018,05,CHE.16.4_1,0.15987512758017272,0.1129288979908836
2018,05,CHE.16.5_1,0.26101986284163087,0.19498526486496695
2018,05,CHE.16.6_1,0.25346094885659054,0.14378150716909346
2018,05,CHE.16.7_1,0.1312397408819914,0.11071389989844646
2018,05,CHE.16.8_1,0.1720303609907861,0.10368376151573754
2018,05,CHE.17.1_1,0.10823540329234747,0.08930501464066162
2018,05,CHE.17.2_1,0.1711109403719344,0.12852302321543535
2018,05,CHE.17.3_1,0.11976290529151246,0.09225238198036566
2018,05,CHE.17.4_1,0.07894894750774624,0.07855028609632501
2018,05,CHE.17.5_1,0.10316399588071835,0.10278061392862177
2018,05,CHE.17.6_1,0.08181669863955805,0.06282194043762088
2018,05,CHE.18.1_1,0.046568862879685535,0.0812549924854294
2018,05,CHE.18.2_1,0.07289400381404543,0.20969030318820536
2018,05,CHE.18.3_1,0.1501568495917028,0.32166432265207223
2018,05,CHE.18.4_1,0.0882681178806981,0.15566525172181428
2018,05,CHE.18.5_1,0.2009080117416832,0.1646351727641155
2018,05,CHE.18.6_1,0.23518371707638594,0.1289108392731085
2018,05,CHE.19.10_1,0.2802314313648899,0.14954405092038864
2018,05,CHE.19.1_1,0.292171508770669,0.16491678962400655
2018,05,CHE.19.2_1,0.17672874700896576,0.12166649203234586
2018,05,CHE.19.3_1,0.16342413546924636,0.1308898778892933
2018,05,CHE.19.4_1,0.20994215203290925,0.161806690213882
2018,05,CHE.19.5_1,0.2303871781363108,0.1309442743613893
2018,05,CHE.19.6_1,0.22967851493797012,0.14917221524031565
2018,05,CHE.19.7_1,0.056865423424682496,0.12319305312307083
2018,05,CHE.19.8_1,0.15671542856432724,0.10782859035392524
2018,05,CHE.19.9_1,0.1808425244720979,0.10551225265764151
2018,05,CHE.2.1_1,0.23367625870804293,0.11817326414576174
2018,05,CHE.20.1_1,0.13214865673374537,0.06623985704672707
2018,05,CHE.20.2_1,0.14015673654835228,0.10984176352123572
2018,05,CHE.20.3_1,0.04728959186294372,0.08387612127528227
2018,05,CHE.20.4_1,0.0707279894098252,0.06254566439541975
2018,05,CHE.20.5_1,0.16186834974012212,0.09105364760707486
2018,05,CHE.20.6_1,0.14429649979444295,0.0717840176466046
2018,05,CHE.20.7_1,0.20348752186579772,0.10657318667746586
2018,05,CHE.20.8_1,0.172632363419253,0.08825753239161452
2018,05,CHE.20.9_1,0.1301074293975597,0.08041234897943406
2018,05,CHE.21.1_1,0.3327003783091184,0.31657865917350286
2018,05,CHE.21.2_1,0.10816000418651112,0.0894177747271751
2018,05,CHE.21.3_1,0.27807076895894306,0.1764456624501015
2018,05,CHE.21.4_1,0.5956854614288145,0.47094683595875236
2018,05,CHE.21.5_1,0.778355367358685,0.4858936073983361
2018,05,CHE.21.6_1,0.2572965801161756,0.15482312020801775
2018,05,CHE.21.7_1,0.14150700653954215,0.13036078327624326
2018,05,CHE.21.8_1,0.23074382236141944,0.3149934021843285
2018,05,CHE.22.1_1,0.25459391503823203,0.12343128406642014
2018,05,CHE.23.10_1,0.20815531609596916,0.18696904436180514
2018,05,CHE.23.11_1,0.20177109518430175,0.08109783458899303
2018,05,CHE.23.12_1,0.09497148318012016,0.05655709816204435
2018,05,CHE.23.13_1,0.14548810083519073,0.044299839139786
2018,05,CHE.23.14_1,0.12709021007359922,0.05065744839539581
2018,05,CHE.23.1_1,0.13997014602879146,0.1076496233646061
2018,05,CHE.23.2_1,0.09624385188312636,0.07003665346319907
2018,05,CHE.23.3_1,0.09292548313076673,0.05455778453388547
2018,05,CHE.23.4_1,0.15062369775697165,0.061746254157594625
2018,05,CHE.23.5_1,0.1200510053607061,0.061084382968791706
2018,05,CHE.23.6_1,0.20083163695142375,0.10510664522488276
2018,05,CHE.23.7_1,0.15636192296301915,0.08466680990485097
2018,05,CHE.23.8_1,0.17811387391251396,0.1316422181137659
2018,05,CHE.23.9_1,0.14813397824225688,0.10974442603958219
2018,05,CHE.24.10_1,0.18864605421906386,0.10692983372453999
2018,05,CHE.24.1_1,0.23251542274553205,0.15064705462987998
2018,05,CHE.24.2_1,0.45893303917791184,0.1580677453417278
2018,05,CHE.24.3_1,0.4236289588849073,0.1326206197815655
2018,05,CHE.24.4_1,0.5218188239847501,0.12897621632422032
2018,05,CHE.24.5_1,0.12434350096867015,0.08530367302709413
2018,05,CHE.24.6_1,0.30965126914623764,0.1194265136072536
2018,05,CHE.24.7_1,0.38328410188563905,0.08516429012949782
2018,05,CHE.24.8_1,0.3342552131887192,0.0895334143406409
2018,05,CHE.24.9_1,0.16389922394423825,0.11839251659630429
