year,month,gid_1,se,est
2022,06,ITA.9_1,0.13629631436012765,0.14226051617180438
2022,06,JEY.10_1,0,0
2022,06,JEY.9_1,0,0
2022,06,LIE.10_1,0.01725018259598431,0.3421207496333419
2022,06,LIE.7_1,0.017111762837441036,0.33111686587320505
2022,06,LIE.9_1,0.017585547055249295,0.3731316947755453
2022,06,LTU.10_1,0,0
2022,06,LTU.1_1,0,0
2022,06,LTU.4_1,0,0
2022,06,LTU.9_1,0,0
2022,06,LUX.1_1,0.0735162148892274,0.9982296371615534
2022,06,LUX.2_1,0.08639829468737066,0.5301062143182615
2022,06,LUX.3_1,0.13781651632965045,0.8815140703340253
2022,06,LVA.2_1,0,0
2022,06,MDA.16_1,0,0
2022,06,MDA.17_1,0,0
2022,06,MDA.20_1,0,0
2022,06,MDA.21_1,0,0
2022,06,MDA.23_1,0,0
2022,06,MDA.24_1,0,0
2022,06,MDA.28_1,0,0
2022,06,MDA.37_1,0,0
2022,06,MDA.5_1,0,0
2022,06,MDA.6_1,0,0
2022,06,MDA.8_1,0,0
2022,06,MKD.11_1,0,0
2022,06,MKD.13_1,0,0
2022,06,MKD.14_1,0,0
2022,06,MKD.15_1,0,0
2022,06,MKD.16_1,0,0
2022,06,MKD.17_1,0,0
2022,06,MKD.18_1,0,0
2022,06,MKD.19_1,0,0
2022,06,MKD.20_1,0,0
2022,06,MKD.21_1,0,0
2022,06,MKD.23_1,0,0
2022,06,MKD.24_1,0,0
2022,06,MKD.25_1,0,0
2022,06,MKD.26_1,0,0
2022,06,MKD.27_1,0,0
2022,06,MKD.28_1,0,0
2022,06,MKD.29_1,0,0
2022,06,MKD.2_1,0,0
2022,06,MKD.30_1,0,0
2022,06,MKD.31_1,0,0
2022,06,MKD.32_1,0,0
2022,06,MKD.33_1,0,0
2022,06,MKD.35_1,0,0
2022,06,MKD.36_1,0,0
2022,06,MKD.37_1,0,0
2022,06,MKD.38_1,0,0
2022,06,MKD.39_1,0,0
2022,06,MKD.3_1,0,0
2022,06,MKD.40_1,0,0
2022,06,MKD.41_1,0,0
2022,06,MKD.42_1,0,0
2022,06,MKD.43_1,0,0
2022,06,MKD.44_1,0,0
2022,06,MKD.45_1,0,0
2022,06,MKD.46_1,0,0
2022,06,MKD.47_1,0,0
2022,06,MKD.48_1,0,0
2022,06,MKD.49_1,0,0
2022,06,MKD.4_1,0,0
2022,06,MKD.50_1,0,0
2022,06,MKD.51_1,0,0
2022,06,MKD.52_1,0,0
2022,06,MKD.54_1,0,0
2022,06,MKD.55_1,0,0
2022,06,MKD.56_1,0,0
2022,06,MKD.57_1,0,0
2022,06,MKD.58_1,0,0
2022,06,MKD.59_1,0,0
2022,06,MKD.5_1,0,0
2022,06,MKD.60_1,0,0
2022,06,MKD.61_1,0,0
2022,06,MKD.62_1,0,0
2022,06,MKD.63_1,0,0
2022,06,MKD.64_1,0,0
2022,06,MKD.65_1,0,0
2022,06,MKD.66_1,0,0
2022,06,MKD.67_1,0,0
2022,06,MKD.68_1,0,0
2022,06,MKD.69_1,0,0
2022,06,MKD.6_1,0,0
2022,06,MKD.70_1,0,0
2022,06,MKD.72_1,0,0
2022,06,MKD.73_1,0,0
2022,06,MKD.74_1,0,0
2022,06,MKD.75_1,0,0
2022,06,MKD.76_1,0,0
2022,06,MKD.77_1,0,0
2022,06,MKD.79_1,0,0
2022,06,MKD.7_1,0,0
2022,06,MKD.81_1,0,0
2022,06,MKD.83_1,0,0
2022,06,MKD.84_1,0,0
2022,06,MKD.85_1,0,0
2022,06,MKD.8_1,0,0
2022,06,MKD.9_1,0,0
2022,06,MLT.1_1,0,0
2022,06,MLT.3_1,0,0
2022,06,MLT.4_1,0,0
2022,06,MLT.5_1,0,0
2022,06,MNE.10_1,0,0
2022,06,MNE.11_1,0,0
2022,06,MNE.12_1,0.0161627816638857,0.27109568172700477
2022,06,MNE.13_1,0,0
2022,06,MNE.14_1,0.017072190770355846,0.3281158066658951
2022,06,MNE.15_1,0.016533916927644707,0.2921030961781748
2022,06,MNE.16_1,0,0
2022,06,MNE.17_1,0,0
2022,06,MNE.18_1,0,0
2022,06,MNE.19_1,0,0
2022,06,MNE.1_1,0,0
2022,06,MNE.20_1,0,0
2022,06,MNE.21_1,0,0
2022,06,MNE.2_1,0,0
2022,06,MNE.3_1,0,0
2022,06,MNE.4_1,0,0
2022,06,MNE.5_1,0,0
2022,06,MNE.6_1,0,0
2022,06,MNE.7_1,0,0
2022,06,MNE.8_1,0.016726655344423132,0.304107333007415
2022,06,MNE.9_1,0,0
2022,06,NLD.10_1,0.06032009325878498,0.202294495124095
2022,06,NLD.11_1,0.04113934878935269,0.0976348721256134
2022,06,NLD.12_1,0,0
2022,06,NLD.13_1,0.016962784401134863,0.3201129821130683
2022,06,NLD.14_1,0.09105766242441025,0.21352208867938754
2022,06,NLD.1_1,0.0294269495347925,0.10997404813295923
2022,06,NLD.2_1,0.0375877405978719,0.3504628250695597
2022,06,NLD.3_1,0.02347164279583362,0.057713043546203165
2022,06,NLD.4_1,0.043858986901740775,0.03253111663255836
2022,06,NLD.5_1,0,0
2022,06,NLD.6_1,0.017085469037579275,0.32911615973499847
2022,06,NLD.7_1,0.06582837583929736,0.18789744336360503
2022,06,NLD.8_1,0.10607295354481558,0.23720681852634795
2022,06,NLD.9_1,0.07657575711861675,0.18052370753733
2022,06,NOR.17_1,0,0
2022,06,NOR.1_1,0,0
2022,06,NOR.2_1,0,0
2022,06,NOR.5_1,0,0
2022,06,NOR.6_1,0,0
2022,06,POL.10_1,0,0
2022,06,POL.11_1,0,0
2022,06,POL.12_1,0.09904675808365114,0.35493763814084855
2022,06,POL.13_1,0.04816964725356905,0.2989020311196381
2022,06,POL.14_1,0,0
2022,06,POL.15_1,0,0
2022,06,POL.16_1,0,0
2022,06,POL.1_1,0.12746612369536334,0.31300839023702476
2022,06,POL.2_1,0,0
2022,06,POL.3_1,0,0
2022,06,POL.4_1,0,0
2022,06,POL.5_1,0,0
2022,06,POL.6_1,0.1798526228323281,0.3309506439684323
2022,06,POL.7_1,0,0
2022,06,POL.8_1,0.05000542649215059,0.34331788224284904
2022,06,POL.9_1,0.16669487457827364,0.32560144113703415
2022,06,PRT.10_1,0,0
2022,06,PRT.11_1,0,0
2022,06,PRT.12_1,0,0
2022,06,PRT.13_1,0,0
2022,06,PRT.14_1,0,0
2022,06,PRT.15_1,0,0
2022,06,PRT.16_1,0,0
2022,06,PRT.17_1,0,0
2022,06,PRT.18_1,0,0
2022,06,PRT.19_1,0,0
2022,06,PRT.1_1,0,0
2022,06,PRT.20_1,0,0
2022,06,PRT.3_1,0,0
2022,06,PRT.4_1,0,0
2022,06,PRT.5_1,0,0
2022,06,PRT.6_1,0,0
2022,06,PRT.7_1,0,0
2022,06,PRT.8_1,0,0
2022,06,PRT.9_1,0,0
2022,06,ROU.10_1,0,0
2022,06,ROU.11_1,0.017058824652710147,0.06492962556506388
2022,06,ROU.12_1,0,0
2022,06,ROU.13_1,0,0
2022,06,ROU.14_1,0.1283447032259866,0.2145739823815396
2022,06,ROU.15_1,0,0
2022,06,ROU.16_1,0.05989013498518818,0.29780265066119077
2022,06,ROU.17_1,0.01686235522508511,0.03152859839183823
2022,06,ROU.18_1,0,0
2022,06,ROU.19_1,0,0
2022,06,ROU.1_1,0.05919364233548326,0.06707875939490617
2022,06,ROU.20_1,0,0
2022,06,ROU.21_1,0,0
2022,06,ROU.22_1,0.12528636604724241,0.344128902590206
2022,06,ROU.23_1,0,0
2022,06,ROU.24_1,0,0
2022,06,ROU.25_1,0,0
2022,06,ROU.26_1,0,0
2022,06,ROU.27_1,0.044964775924834686,0.37076545613893513
2022,06,ROU.28_1,0,0
2022,06,ROU.29_1,0.15828898804401648,0.3067379908825838
2022,06,ROU.2_1,0.014379244969074867,0.018184829029802067
2022,06,ROU.30_1,0.02902948392538833,0.3378676460601822
2022,06,ROU.31_1,0,0
2022,06,ROU.32_1,0.03869049958529822,0.026157837424233166
2022,06,ROU.33_1,0.05464396027549819,0.2410719775845428
2022,06,ROU.34_1,0.0394315494708924,0.15872492024495485
2022,06,ROU.35_1,0.049067984875462246,0.05537570353156495
2022,06,ROU.36_1,0.03400786633138436,0.3629859854696755
2022,06,ROU.37_1,0,0
2022,06,ROU.38_1,0.02508834917160769,0.05115719972189387
2022,06,ROU.39_1,0,0
2022,06,ROU.3_1,0.039124570400016254,0.3686042998945516
2022,06,ROU.40_1,0,0
2022,06,ROU.41_1,0,0
2022,06,ROU.4_1,0.029712945130839535,0.37160957561173336
2022,06,ROU.5_1,0.04327432459736928,0.026366602392671155
2022,06,ROU.6_1,0.1248146748473027,0.33922662221644895
2022,06,ROU.7_1,0,0
2022,06,ROU.8_1,0.11930949743228741,0.35282813769965515
2022,06,ROU.9_1,0,0
2022,06,SRB.10_1,0,0
2022,06,SRB.11_1,0,0
2022,06,SRB.12_1,0,0
2022,06,SRB.13_1,0,0
2022,06,SRB.14_1,0,0
2022,06,SRB.15_1,0,0
2022,06,SRB.16_1,0,0
2022,06,SRB.17_1,0.021104560025756912,0.16001860637035265
2022,06,SRB.18_1,0.02626592395745101,0.1318332536212394
2022,06,SRB.19_1,0.021573863372358466,0.10848971162928288
2022,06,SRB.1_1,0,0
2022,06,SRB.20_1,0.03882711926512674,0.22392983054267213
2022,06,SRB.21_1,0,0
2022,06,SRB.22_1,0,0
2022,06,SRB.23_1,0,0
2022,06,SRB.24_1,0.025822660478672353,0.1794382043173547
2022,06,SRB.25_1,0.033878998316486546,0.1670955819286668
2022,06,SRB.2_1,0,0
2022,06,SRB.3_1,0.029824394246687237,0.061763377892723334
2022,06,SRB.4_1,0,0
2022,06,SRB.5_1,0.010369321963922418,0.00686739330606755
2022,06,SRB.6_1,0,0
2022,06,SRB.7_1,0.027633493595220642,0.15806855243532408
2022,06,SRB.8_1,0.04459831676108259,0.28536199756545555
2022,06,SRB.9_1,0,0
2022,06,SVK.1_1,0.057514692323975374,0.2947499779541198
2022,06,SVK.2_1,0.032413800323702634,0.11782822364733726
2022,06,SVK.3_1,0.04075606545600718,0.17678821593935495
2022,06,SVK.4_1,0.04190133058154749,0.2843347463685641
2022,06,SVK.5_1,0.05822296965473285,0.30833204015779647
2022,06,SVK.6_1,0.04935221113348266,0.32666555118482926
2022,06,SVK.7_1,0.016476715118969715,0.03073053796480346
2022,06,SVK.8_1,0.0545115657301577,0.32651136325434515
2022,06,SVN.10_1,0.09595248494480085,0.375281458718562
2022,06,SVN.11_1,0.029132768843775095,0.34327588046983354
2022,06,SVN.12_1,0.029256261073219457,0.34936694288388387
2022,06,SVN.1_1,0.07121498493384845,0.4044329816763553
2022,06,SVN.2_1,0.05889869400863211,0.37631184501534654
2022,06,SVN.3_1,0.06944844865576215,0.41485838828453064
2022,06,SVN.4_1,0.059978077454222005,0.40697726199998496
2022,06,SVN.5_1,0.04222897716915798,0.3925242654335735
2022,06,SVN.6_1,0.043695438748831736,0.33020861532401974
2022,06,SVN.7_1,0.08254123550095359,0.3635048993493602
2022,06,SVN.8_1,0.09879799425821928,0.3728680971171585
2022,06,SVN.9_1,0.08473746926858938,0.34384927578657826
2022,06,SWE.10_1,0,0
2022,06,SWE.11_1,0,0
2022,06,SWE.12_1,0,0
2022,06,SWE.13_1,0,0
2022,06,SWE.14_1,0,0
2022,06,SWE.15_1,0,0
2022,06,SWE.16_1,0,0
2022,06,SWE.17_1,0,0
2022,06,SWE.19_1,0,0
2022,06,SWE.1_1,0,0
2022,06,SWE.20_1,0,0
2022,06,SWE.21_1,0,0
2022,06,SWE.2_1,0,0
2022,06,SWE.3_1,0,0
2022,06,SWE.5_1,0,0
2022,06,SWE.6_1,0,0
2022,06,SWE.7_1,0,0
2022,06,SWE.9_1,0,0
2022,06,TUR.10_1,0,0
2022,06,TUR.11_1,0,0
2022,06,TUR.12_1,0,0
2022,06,TUR.14_1,0,0
2022,06,TUR.15_1,0,0
2022,06,TUR.16_1,0,0
2022,06,TUR.17_1,0,0
2022,06,TUR.18_1,0,0
2022,06,TUR.19_1,0,0
2022,06,TUR.1_1,0,0
2022,06,TUR.20_1,0,0
2022,06,TUR.21_1,0,0
2022,06,TUR.22_1,0,0
2022,06,TUR.23_1,0,0
2022,06,TUR.25_1,0,0
2022,06,TUR.26_1,0,0
2022,06,TUR.27_1,0,0
2022,06,TUR.28_1,0,0
2022,06,TUR.29_1,0,0
2022,06,TUR.2_1,0,0
2022,06,TUR.30_1,0,0
2022,06,TUR.31_1,0,0
2022,06,TUR.32_1,0,0
2022,06,TUR.33_1,0,0
2022,06,TUR.34_1,0,0
2022,06,TUR.35_1,0,0
2022,06,TUR.36_1,0,0
2022,06,TUR.37_1,0,0
2022,06,TUR.38_1,0,0
2022,06,TUR.39_1,0,0
2022,06,TUR.40_1,0,0
2022,06,TUR.41_1,0,0
2022,06,TUR.42_1,0,0
2022,06,TUR.44_1,0,0
2022,06,TUR.45_1,0,0
2022,06,TUR.47_1,0,0
2022,06,TUR.48_1,0,0
2022,06,TUR.49_1,0,0
2022,06,TUR.4_1,0,0
2022,06,TUR.50_1,0,0
2022,06,TUR.51_1,0,0
2022,06,TUR.52_1,0,0
2022,06,TUR.53_1,0,0
2022,06,TUR.55_1,0,0
2022,06,TUR.56_1,0,0
2022,06,TUR.57_1,0,0
2022,06,TUR.58_1,0,0
2022,06,TUR.59_1,0,0
2022,06,TUR.5_1,0,0
2022,06,TUR.60_1,0,0
2022,06,TUR.62_1,0,0
2022,06,TUR.63_1,0,0
2022,06,TUR.64_1,0,0
2022,06,TUR.65_1,0,0
2022,06,TUR.66_1,0,0
2022,06,TUR.68_1,0,0
2022,06,TUR.69_1,0,0
2022,06,TUR.71_1,0,0
2022,06,TUR.72_1,0,0
2022,06,TUR.73_1,0,0
2022,06,TUR.75_1,0,0
2022,06,TUR.76_1,0,0
2022,06,TUR.78_1,0,0
2022,06,TUR.79_1,0,0
2022,06,TUR.7_1,0,0
2022,06,TUR.8_1,0,0
2022,06,TUR.9_1,0,0
2022,06,UKR.14_1,0.024068436525980768,0.35014766410370446
2022,06,UKR.17_1,0,0
2022,06,UKR.23_1,0.027554400769199995,0.1618416256114827
2022,06,UKR.25_1,0,0
2022,06,UKR.3_1,0,0
2022,06,XAD.1_1,0,0
2022,06,XAD.2_1,0,0
2022,06,XKO.1_1,0,0
2022,06,XKO.2_1,0,0
