year,month,gid_2,se,est
2022,05,AND.2_1,0.0449228428367825,0.5110220440881763
2022,05,AND.3_1,0.04492037474870986,0.48597194388777554
2022,05,AND.4_1,0.043705701673965154,0.6102204408817635
2022,05,AND.5_1,0.0449085262066426,0.4819639278557114
2022,05,AND.6_1,0.03838273329162209,0.748496993987976
2022,05,AND.7_1,0.04351909805326036,0.37975951903807614
2022,05,ARM.1_1,0.044936661848740816,0.4969939879759519
2022,05,ARM.2_1,0.043683124684349525,0.3867735470941884
2022,05,ARM.3_1,0.04451830354100682,0.43386773547094193
2022,05,ARM.8_1,0.04064303594748163,0.29458917835671344
2022,05,AUT.1.1_2,0.23079478197520795,0.6678603442633112
2022,05,AUT.1.2_2,0.10297711426597607,0.7129688766923251
2022,05,AUT.1.3_2,0.3707777787187124,0.6531304055184468
2022,05,AUT.1.4_2,0.2784352151494776,0.6060746858684125
2022,05,AUT.1.5_2,0.23592873171960588,0.6301595094740973
2022,05,AUT.1.6_2,0.2544468091945166,0.6739074507432758
2022,05,AUT.1.7_2,0.3893233468828064,0.6153955652868545
2022,05,AUT.1.8_2,0.47018506481788097,0.6048166343055759
2022,05,AUT.1.9_2,0.04356703514975307,0.6162324649298597
2022,05,AUT.2.10_2,0.5127927976645754,0.5522473175457283
2022,05,AUT.2.1_2,0.33286670017221215,0.5284426731862835
2022,05,AUT.2.2_2,0.27221369036115317,0.49573686566083175
2022,05,AUT.2.3_2,0.48887076633953486,0.6276505591391761
2022,05,AUT.2.4_2,0.2393907796056666,0.6934592179522968
2022,05,AUT.2.5_2,0.5096967349092413,0.5290356966780654
2022,05,AUT.2.6_2,0.48598925007650173,0.42136595950860795
2022,05,AUT.2.7_2,0.4286878695065261,0.5970653128067375
2022,05,AUT.2.8_2,0.19789588161893143,0.6398165581718444
2022,05,AUT.2.9_2,0.5058011415254016,0.6115024422877428
2022,05,AUT.3.10_2,0.5500916691164226,0.9899483658264365
2022,05,AUT.3.11_2,0.334651343317397,0.9923292879372781
2022,05,AUT.3.12_2,0.6014049281463377,0.9950510307011138
2022,05,AUT.3.13_2,0.4241593344729629,0.9961688076646643
2022,05,AUT.3.14_2,0.16699129960114772,0.9992008837047756
2022,05,AUT.3.15_2,0.4233358355700605,0.991176083761676
2022,05,AUT.3.16_2,0.659635552503364,0.9975725132698838
2022,05,AUT.3.17_2,0.21674341939720027,0.9977983818944872
2022,05,AUT.3.18_2,0.3403859608003341,0.9913381035207807
2022,05,AUT.3.19_2,0.39595344156138473,0.9992821107590273
2022,05,AUT.3.1_2,0.41481079150737615,0.9963730282801769
2022,05,AUT.3.20_2,0.5212807990857462,0.9801236336882813
2022,05,AUT.3.21_2,0.11037615970557813,0.9852836479120494
2022,05,AUT.3.22_2,0.2841597089484999,0.9958135280821735
2022,05,AUT.3.23_2,0.028452722012509223,0.872745490981964
2022,05,AUT.3.24_2,0.751183612859135,0.9777072143317683
2022,05,AUT.3.2_2,0.31202258215010853,0.9974486843434056
2022,05,AUT.3.3_2,0.26386602078068405,0.9978063855727758
2022,05,AUT.3.4_2,0.34044868272631035,0.998517116948858
2022,05,AUT.3.5_2,0.44651642103837114,0.9820298559485882
2022,05,AUT.3.6_2,0.43569007900066026,0.9976058818384989
2022,05,AUT.3.7_2,0.4836446316010503,0.9844500583509854
2022,05,AUT.3.8_2,0.3189429481554465,0.9988560923928098
2022,05,AUT.3.9_2,0.10715501476211702,0.9947764896179062
2022,05,AUT.4.10_2,0.32827902366728196,0.9993957860797973
2022,05,AUT.4.11_2,0.3150316603242276,0.9956209894342719
2022,05,AUT.4.12_2,0.3361678604231593,0.9992680545516842
2022,05,AUT.4.13_2,0.26963660100436465,0.9992838368719114
2022,05,AUT.4.14_2,0.07050130516896147,0.9995784344873468
2022,05,AUT.4.15_2,0.2621417309068166,0.9982033464867447
2022,05,AUT.4.16_2,0.31106995501469886,0.9989048755307453
2022,05,AUT.4.17_2,0.25762342042313546,0.9993189381045382
2022,05,AUT.4.18_2,0.05772337479995741,0.999671432813156
2022,05,AUT.4.1_2,0.34092690656306085,0.9993630301043549
2022,05,AUT.4.2_2,0.1698092450151451,0.9989732894482529
2022,05,AUT.4.3_2,0.30083587771801695,0.9958254821201235
2022,05,AUT.4.4_2,0.2956648035224309,0.9996761675849136
2022,05,AUT.4.5_2,0.2892519208019314,0.9993210468149015
2022,05,AUT.4.6_2,0.26536589416798895,0.9995171933851357
2022,05,AUT.4.7_2,0.26976356439899013,0.9996241091566901
2022,05,AUT.4.8_2,0.10003071528342534,0.9997818316855229
2022,05,AUT.4.9_2,0.2344297778395019,0.9992368191545243
2022,05,AUT.5.1_2,0.32759385747868514,0.5331489797481893
2022,05,AUT.5.2_2,0.48698883278518695,0.6039574569169888
2022,05,AUT.5.3_2,0.17731400885104942,0.7307367641285059
2022,05,AUT.5.4_2,0.42897864268322233,0.42001236218240634
2022,05,AUT.5.5_2,0.2867692459267121,0.3593053384233631
2022,05,AUT.5.6_2,0.44630639339058426,0.3920621722590024
2022,05,AUT.6.10_2,0.24979779652367912,0.9999961332973014
2022,05,AUT.6.11_2,0.29857743736331344,0.999999997484315
2022,05,AUT.6.12_2,0.18682492977003948,0.9999999247295314
2022,05,AUT.6.13_2,0.30506122821495046,0.9999997268682006
2022,05,AUT.6.1_2,0.2836483111297376,0.99999897542055
2022,05,AUT.6.2_2,0.2863876034289151,0.9999999918168929
2022,05,AUT.6.3_2,0.25509414188055085,0.9999999568034683
2022,05,AUT.6.4_2,0.08248397905784026,0.9999999999974826
2022,05,AUT.6.5_2,0.3009084792503124,0.9999999843048415
2022,05,AUT.6.6_2,0.25850180527184946,0.9999999995810221
2022,05,AUT.6.7_2,0.21228254330625915,0.9999975346629744
2022,05,AUT.6.8_2,0.27125071254268135,0.9999753167962823
2022,05,AUT.6.9_2,0.23006463457038012,0.9998871927553054
2022,05,AUT.7.1_2,0.23186239959294214,0.7596691833940704
2022,05,AUT.7.2_2,0.39388759537503726,0.8567384574510772
2022,05,AUT.7.3_2,0.12452497572983882,0.9406349482237011
2022,05,AUT.7.4_2,0.21422715224708022,0.8488733439172075
2022,05,AUT.7.5_2,0.28437784333567745,0.9146719363337715
2022,05,AUT.7.6_2,0.2721694791347259,0.6955517275842242
2022,05,AUT.7.7_2,0.3717206788591517,0.798082505091708
2022,05,AUT.7.8_2,0.30694368312568643,0.8668672194480619
2022,05,AUT.7.9_2,0.2966805738158099,0.8342484368452399
2022,05,AUT.8.1_2,0.24744200964254917,0.406167909520292
2022,05,AUT.8.2_2,0.31675470747098045,0.5488738902164048
2022,05,AUT.8.3_2,0.10494426128513884,0.6207082191411184
2022,05,AUT.8.4_2,0.2587578279593466,0.5630191048304468
2022,05,AUT.9.1_2,0.23374016490952446,0.9999999894875676
2022,05,AZE.7.5_1,0.04159029593360394,0.6803607214428858
2022,05,AZE.7_1,0.04407595091415341,0.5921843687374749
2022,05,BEL.1.1_1,0.1842828252535335,0.9342364931523571
2022,05,BEL.2.1_1,0.37730686035648625,0.8830174398346539
2022,05,BEL.2.2_1,0.2993148691736668,0.8454157846071803
2022,05,BEL.2.3_1,0.3493312483511806,0.8889803063906802
2022,05,BEL.2.4_1,0.361755521680875,0.8969565711617963
2022,05,BEL.2.5_1,0.3444073892662995,0.9376289909724983
2022,05,BEL.3.1_1,0.2506258008751848,0.6014137988061916
2022,05,BEL.3.2_1,0.40304263075966346,0.5784522704510978
2022,05,BEL.3.3_1,0.4426116025432976,0.5794537586884069
2022,05,BEL.3.4_1,0.3180071434958267,0.5049269875262592
2022,05,BEL.3.5_1,0.2964708571017079,0.5346787962141406
2022,05,BGR.1.10_1,0.044637602848124375,0.44388777555110226
2022,05,BGR.1.11_1,0.0432926787939761,0.37074148296593185
2022,05,BGR.1.12_1,0.04443701358204493,0.42785571142284573
2022,05,BGR.1.13_1,0.044754235306966046,0.45591182364729466
2022,05,BGR.1.14_1,0.040987635492721726,0.3026052104208417
2022,05,BGR.1.1_1,0.041961471838375,0.32765531062124253
2022,05,BGR.1.2_1,0.04416676895937853,0.41082164328657306
2022,05,BGR.1.3_1,0.043660334463641655,0.38577154308617234
2022,05,BGR.1.4_1,0.04414902011766343,0.409819639278557
2022,05,BGR.1.5_1,0.04377215623959298,0.3907815631262525
2022,05,BGR.1.6_1,0.04446492243267685,0.4298597194388778
2022,05,BGR.1.7_1,0.044543778455702364,0.4358717434869739
2022,05,BGR.1.8_1,0.04477889496785966,0.45891783567134276
2022,05,BGR.1.9_1,0.042138103686871466,0.3326653306613226
2022,05,BGR.10.10_1,0.04451830354100683,0.43386773547094193
2022,05,BGR.10.11_1,0.04466946625138639,0.44689378757515025
2022,05,BGR.10.1_1,0.04447857202970618,0.4308617234468937
2022,05,BGR.10.2_1,0.04481600969971237,0.4639278557114229
2022,05,BGR.10.3_1,0.044865057176676625,0.47194388777555096
2022,05,BGR.10.4_1,0.04331870585301195,0.3717434869739479
2022,05,BGR.10.5_1,0.04397993046231188,0.40080160320641284
2022,05,BGR.10.6_1,0.044914845783276425,0.48396793587174347
2022,05,BGR.10.7_1,0.044808984791674694,0.4629258517034068
2022,05,BGR.10.8_1,0.044736797721436426,0.4539078156312626
2022,05,BGR.10.9_1,0.044679685951131726,0.4478957915831663
2022,05,BGR.11.10_1,0.04462657984427569,0.4428857715430861
2022,05,BGR.11.11_1,0.041316007856699616,0.31062124248497
2022,05,BGR.11.1_1,0.04196147183837498,0.32765531062124253
2022,05,BGR.11.2_1,0.04220710644894091,0.33466933867735477
2022,05,BGR.11.3_1,0.04399955220701319,0.40180360721442887
2022,05,BGR.11.4_1,0.04477889496785966,0.45891783567134276
2022,05,BGR.11.5_1,0.044669466251386396,0.44689378757515025
2022,05,BGR.11.6_1,0.044936661848740796,0.501002004008016
2022,05,BGR.11.7_1,0.04418431087589443,0.4118236472945892
2022,05,BGR.11.8_1,0.043567035149753096,0.3817635270541082
2022,05,BGR.11.9_1,0.04434839698606734,0.42184368737474953
2022,05,BGR.12.1_1,0.04356703514975306,0.3817635270541082
2022,05,BGR.12.2_1,0.04433291248390007,0.4208416833667334
2022,05,BGR.12.3_1,0.04423569729962719,0.4148296593186372
2022,05,BGR.12.4_1,0.04434839698606714,0.42184368737474953
2022,05,BGR.12.5_1,0.04347029924182279,0.3777555110220441
2022,05,BGR.12.6_1,0.0440571639816504,0.40480961923847697
2022,05,BGR.13.10_1,0.04492037474870987,0.5120240480961923
2022,05,BGR.13.11_1,0.044897563770303114,0.5190380761523046
2022,05,BGR.13.1_1,0.044925113368757555,0.5100200400801602
2022,05,BGR.13.2_1,0.044859620851310913,0.47094188376753504
2022,05,BGR.13.3_1,0.04491770907488649,0.5130260521042084
2022,05,BGR.13.4_1,0.044801760953323465,0.46192384769539085
2022,05,BGR.13.5_1,0.04493695792807374,0.49799599198396793
2022,05,BGR.13.6_1,0.044865057176676625,0.47194388777555096
2022,05,BGR.13.7_1,0.044880176891459754,0.4749498997995992
2022,05,BGR.13.8_1,0.044911784839462024,0.5150300601202404
2022,05,BGR.13.9_1,0.04493458924366485,0.504008016032064
2022,05,BGR.14.10_1,0.044268924317824435,0.41683366733466937
2022,05,BGR.14.11_1,0.043344514759273305,0.625250501002004
2022,05,BGR.14.12_1,0.04490141571483681,0.47995991983967934
2022,05,BGR.14.13_1,0.04413106412376043,0.408817635270541
2022,05,BGR.14.14_1,0.04485962085131091,0.47094188376753504
2022,05,BGR.14.15_1,0.04491178483946204,0.48296593186372744
2022,05,BGR.14.16_1,0.04483589168121677,0.4669338677354709
2022,05,BGR.14.1_1,0.04413106412376042,0.408817635270541
2022,05,BGR.14.2_1,0.04467968595113176,0.4478957915831663
2022,05,BGR.14.3_1,0.04480898479167469,0.4629258517034068
2022,05,BGR.14.4_1,0.04490852620664263,0.4819639278557114
2022,05,BGR.14.5_1,0.04453114216719472,0.43486973947895785
2022,05,BGR.14.6_1,0.04405716398165039,0.40480961923847697
2022,05,BGR.14.7_1,0.043076565145246916,0.3627254509018036
2022,05,BGR.14.8_1,0.044875335134747986,0.5240480961923848
2022,05,BGR.14.9_1,0.04487533513474806,0.47394789579158314
2022,05,BGR.15.1_1,0.0447867161327383,0.4599198396793587
2022,05,BGR.15.2_1,0.04484212169501101,0.46793587174348694
2022,05,BGR.15.3_1,0.04484815317975034,0.46893787575150286
2022,05,BGR.15.4_1,0.04492037474870986,0.48597194388777554
2022,05,BGR.15.5_1,0.044492018635618115,0.43186372745490986
2022,05,BGR.15.6_1,0.04488482057860287,0.4759519038076152
2022,05,BGR.15.7_1,0.044626579844275684,0.4428857715430861
2022,05,BGR.16.1_1,0.04471856090063485,0.4519038076152305
2022,05,BGR.16.2_1,0.044937056620789985,0.49899799599198397
2022,05,BGR.16.3_1,0.04464842482901877,0.4448897795591182
2022,05,BGR.16.4_1,0.04491770907488648,0.4849699398797595
2022,05,BGR.16.5_1,0.04493073988896941,0.4909819639278557
2022,05,BGR.16.6_1,0.044936661848740796,0.4969939879759519
2022,05,BGR.16.7_1,0.04491484578327637,0.48396793587174347
2022,05,BGR.16.8_1,0.044835891681216794,0.4669338677354709
2022,05,BGR.17.10_1,0.04449201863561811,0.43186372745490986
2022,05,BGR.17.1_1,0.04440829068995691,0.42585170340681366
2022,05,BGR.17.2_1,0.044718560900634856,0.4519038076152305
2022,05,BGR.17.3_1,0.04492037474870985,0.48597194388777554
2022,05,BGR.17.4_1,0.04488926625214806,0.47695390781563113
2022,05,BGR.17.5_1,0.04468970514448192,0.4488977955911823
2022,05,BGR.17.6_1,0.04487029525008524,0.4729458917835671
2022,05,BGR.17.7_1,0.04468970514448193,0.4488977955911823
2022,05,BGR.17.8_1,0.04489351396566118,0.4779559118236474
2022,05,BGR.17.9_1,0.04491178483946202,0.48296593186372744
2022,05,BGR.18.1_1,0.044718560900634904,0.4519038076152305
2022,05,BGR.18.2_1,0.0448160096997124,0.4639278557114229
2022,05,BGR.18.3_1,0.04492906187114099,0.48997995991983967
2022,05,BGR.18.4_1,0.044905069845626845,0.48096192384769537
2022,05,BGR.18.5_1,0.044901415714836815,0.47995991983967934
2022,05,BGR.18.6_1,0.04491178483946202,0.48296593186372744
2022,05,BGR.18.7_1,0.044914845783276446,0.48396793587174347
2022,05,BGR.19.1_1,0.04489351396566118,0.4779559118236474
2022,05,BGR.19.2_1,0.04493350355864271,0.49298597194388777
2022,05,BGR.19.3_1,0.044936957928073756,0.49799599198396793
2022,05,BGR.19.4_1,0.04475423530696601,0.45591182364729466
2022,05,BGR.2.10_1,0.044936957928073736,0.49799599198396793
2022,05,BGR.2.11_1,0.044937056620789985,0.49899799599198397
2022,05,BGR.2.12_1,0.04489351396566118,0.4779559118236474
2022,05,BGR.2.13_1,0.04484815317975035,0.5290581162324649
2022,05,BGR.2.1_1,0.044936661848740796,0.501002004008016
2022,05,BGR.2.2_1,0.0447708745073675,0.5400801603206413
2022,05,BGR.2.3_1,0.044922842836782516,0.5110220440881763
2022,05,BGR.2.4_1,0.04488482057860289,0.5220440881763527
2022,05,BGR.2.5_1,0.04488482057860288,0.5220440881763527
2022,05,BGR.2.6_1,0.04476265465374139,0.5410821643286573
2022,05,BGR.2.7_1,0.04453114216719472,0.5631262525050099
2022,05,BGR.2.8_1,0.044922842836782516,0.5110220440881763
2022,05,BGR.2.9_1,0.04489756377030312,0.4789579158316633
2022,05,BGR.20.10_1,0.04484815317975035,0.46893787575150286
2022,05,BGR.20.1_1,0.044218774826431544,0.41382765531062116
2022,05,BGR.20.2_1,0.042569988804429505,0.345691382765531
2022,05,BGR.20.3_1,0.04199727177257769,0.32865731462925857
2022,05,BGR.20.4_1,0.043239968784663234,0.3687374749498998
2022,05,BGR.20.5_1,0.04224125636959845,0.3356713426853708
2022,05,BGR.20.6_1,0.04451830354100683,0.43386773547094193
2022,05,BGR.20.7_1,0.04464842482901877,0.4448897795591182
2022,05,BGR.20.8_1,0.04431722316532629,0.41983967935871747
2022,05,BGR.20.9_1,0.043159258569107205,0.3657314629258517
2022,05,BGR.21.10_1,0.043590681363508625,0.38276553106212424
2022,05,BGR.21.11_1,0.04370570167396515,0.3877755511022044
2022,05,BGR.21.12_1,0.04413106412376046,0.408817635270541
2022,05,BGR.21.13_1,0.04359068136350863,0.38276553106212424
2022,05,BGR.21.14_1,0.043104350610422004,0.3637274549098196
2022,05,BGR.21.15_1,0.044393623530798794,0.4248496993987975
2022,05,BGR.21.16_1,0.044094529756491474,0.4068136272545089
2022,05,BGR.21.17_1,0.04401896487476813,0.4028056112224449
2022,05,BGR.21.18_1,0.04456844464361224,0.43787575150300606
2022,05,BGR.21.19_1,0.042241256369598454,0.3356713426853708
2022,05,BGR.21.1_1,0.04304855817300621,0.36172344689378755
2022,05,BGR.21.20_1,0.04370570167396515,0.3877755511022044
2022,05,BGR.21.21_1,0.043705701673965154,0.3877755511022044
2022,05,BGR.21.22_1,0.04425241372600008,0.41583166332665333
2022,05,BGR.21.2_1,0.04436367686690327,0.42284569138276545
2022,05,BGR.21.3_1,0.04442275398000696,0.4268537074148297
2022,05,BGR.21.4_1,0.04413106412376044,0.408817635270541
2022,05,BGR.21.5_1,0.04459230332601591,0.439879759519038
2022,05,BGR.21.6_1,0.04260159608363391,0.34669338677354705
2022,05,BGR.21.7_1,0.044348396986067316,0.42184368737474953
2022,05,BGR.21.8_1,0.04431722316532629,0.41983967935871747
2022,05,BGR.21.9_1,0.04436367686690326,0.42284569138276545
2022,05,BGR.22.10_1,0.04490852620664261,0.5160320641282565
2022,05,BGR.22.11_1,0.044901415714836836,0.5180360721442886
2022,05,BGR.22.1_1,0.04493666184874081,0.4969939879759519
2022,05,BGR.22.2_1,0.04491770907488648,0.4849699398797595
2022,05,BGR.22.3_1,0.04493222044554563,0.5060120240480962
2022,05,BGR.22.4_1,0.04465904591996498,0.4458917835671343
2022,05,BGR.22.5_1,0.04472777927014904,0.45290581162324656
2022,05,BGR.22.6_1,0.044531142167194705,0.43486973947895785
2022,05,BGR.22.7_1,0.04487029525008521,0.4729458917835671
2022,05,BGR.22.8_1,0.04486505717667661,0.47194388777555096
2022,05,BGR.22.9_1,0.04405716398165042,0.40480961923847697
2022,05,BGR.23.1_1,0.04483589168121676,0.4669338677354709
2022,05,BGR.23.2_1,0.04474561636453561,0.4549098196392786
2022,05,BGR.23.3_1,0.04471856090063487,0.4519038076152305
2022,05,BGR.23.4_1,0.04492511336875757,0.4879759519038076
2022,05,BGR.23.5_1,0.04477889496785967,0.45891783567134276
2022,05,BGR.24.10_1,0.04405716398165037,0.40480961923847697
2022,05,BGR.24.11_1,0.044936957928073736,0.49799599198396793
2022,05,BGR.24.12_1,0.043919808206380466,0.39779559118236474
2022,05,BGR.24.1_1,0.04430132883243601,0.41883767535070143
2022,05,BGR.24.2_1,0.044709142500335565,0.4509018036072145
2022,05,BGR.24.3_1,0.04477087450736749,0.4579158316633267
2022,05,BGR.24.4_1,0.044808984791674694,0.4629258517034068
2022,05,BGR.24.5_1,0.044348396986067316,0.42184368737474953
2022,05,BGR.24.6_1,0.04426892431782444,0.41683366733466937
2022,05,BGR.24.7_1,0.04469952395416,0.44989979959919835
2022,05,BGR.24.8_1,0.04387867656893719,0.39579158316633256
2022,05,BGR.24.9_1,0.043857794908879456,0.39478957915831653
2022,05,BGR.25.10_1,0.04479433809703993,0.4609218436873747
2022,05,BGR.25.1_1,0.04450526241781755,0.4328657314629258
2022,05,BGR.25.2_1,0.04492037474870986,0.5120240480961923
2022,05,BGR.25.3_1,0.04490852620664261,0.4819639278557114
2022,05,BGR.25.4_1,0.044914845783276376,0.48396793587174347
2022,05,BGR.25.5_1,0.044930739888969416,0.4909819639278557
2022,05,BGR.25.6_1,0.044925113368757555,0.4879759519038076
2022,05,BGR.25.7_1,0.04477889496785966,0.45891783567134276
2022,05,BGR.25.8_1,0.04491484578327639,0.48396793587174347
2022,05,BGR.25.9_1,0.04477889496785967,0.45891783567134276
2022,05,BGR.26.10_1,0.04451830354100683,0.43386773547094193
2022,05,BGR.26.11_1,0.04485962085131091,0.47094188376753504
2022,05,BGR.26.1_1,0.04397993046231188,0.40080160320641284
2022,05,BGR.26.2_1,0.04477889496785965,0.45891783567134276
2022,05,BGR.26.3_1,0.04476265465374139,0.4569138276553107
2022,05,BGR.26.4_1,0.04315925856910722,0.3657314629258517
2022,05,BGR.26.5_1,0.04487533513474808,0.47394789579158314
2022,05,BGR.26.6_1,0.04451830354100683,0.43386773547094193
2022,05,BGR.26.7_1,0.044568444643612266,0.43787575150300606
2022,05,BGR.26.8_1,0.04416676895937854,0.41082164328657306
2022,05,BGR.26.9_1,0.04493458924366485,0.4939879759519038
2022,05,BGR.27.10_1,0.04491770907488649,0.4849699398797595
2022,05,BGR.27.1_1,0.04486505717667661,0.47194388777555096
2022,05,BGR.27.2_1,0.04477087450736749,0.4579158316633267
2022,05,BGR.27.3_1,0.044927186371910746,0.5090180360721442
2022,05,BGR.27.4_1,0.04491178483946204,0.5150300601202404
2022,05,BGR.27.5_1,0.044875335134748055,0.47394789579158314
2022,05,BGR.27.6_1,0.044754235306966046,0.45591182364729466
2022,05,BGR.27.7_1,0.04489351396566118,0.5200400801603208
2022,05,BGR.27.8_1,0.04493666184874081,0.501002004008016
2022,05,BGR.27.9_1,0.04472777927014909,0.45290581162324656
2022,05,BGR.28.1_1,0.04456844464361224,0.43787575150300606
2022,05,BGR.28.2_1,0.04489756377030313,0.4789579158316633
2022,05,BGR.28.3_1,0.044936661848740796,0.4969939879759519
2022,05,BGR.28.4_1,0.04482946306300976,0.465931863727455
2022,05,BGR.28.5_1,0.0447867161327383,0.5380761523046093
2022,05,BGR.3.1_1,0.044914845783276376,0.48396793587174347
2022,05,BGR.3.2_1,0.04492906187114099,0.48997995991983967
2022,05,BGR.3.3_1,0.044889266252148105,0.47695390781563113
2022,05,BGR.3.4_1,0.044925113368757534,0.5100200400801602
2022,05,BGR.3.5_1,0.04493458924366478,0.504008016032064
2022,05,BGR.3.6_1,0.04467968595113234,0.4478957915831663
2022,05,BGR.3.7_1,0.04489351396566117,0.5200400801603208
2022,05,BGR.3.8_1,0.04464842482901876,0.4448897795591182
2022,05,BGR.4.1_1,0.04473679772143645,0.4539078156312626
2022,05,BGR.4.2_1,0.044745616364535605,0.4549098196392786
2022,05,BGR.4.3_1,0.044580474848329284,0.438877755511022
2022,05,BGR.4.4_1,0.044317223165326255,0.41983967935871747
2022,05,BGR.5.1_1,0.04414902011766344,0.409819639278557
2022,05,BGR.6.10_1,0.04485398620835511,0.469939879759519
2022,05,BGR.6.11_1,0.04490141571483682,0.47995991983967934
2022,05,BGR.6.1_1,0.04484815317975034,0.5290581162324649
2022,05,BGR.6.2_1,0.04479433809703993,0.4609218436873747
2022,05,BGR.6.3_1,0.04450526241781755,0.4328657314629258
2022,05,BGR.6.4_1,0.04473679772143644,0.4539078156312626
2022,05,BGR.6.5_1,0.04486505717667662,0.47194388777555096
2022,05,BGR.6.6_1,0.04451830354100683,0.43386773547094193
2022,05,BGR.6.7_1,0.044808984791674694,0.4629258517034068
2022,05,BGR.6.8_1,0.0449354775136431,0.49498997995991983
2022,05,BGR.6.9_1,0.044709142500335565,0.4509018036072145
2022,05,BGR.7.1_1,0.04469952395416003,0.44989979959919835
2022,05,BGR.7.2_1,0.044568444643612246,0.43787575150300606
2022,05,BGR.7.3_1,0.04468970514448186,0.4488977955911823
2022,05,BGR.7.4_1,0.044905069845626845,0.48096192384769537
2022,05,BGR.7.5_1,0.044543778455702336,0.4358717434869739
2022,05,BGR.7.6_1,0.04479433809703992,0.4609218436873747
2022,05,BGR.7.7_1,0.04477889496785967,0.45891783567134276
2022,05,BGR.7.8_1,0.044057163981650424,0.40480961923847697
2022,05,BGR.8.1_1,0.04321328510842756,0.36773547094188375
2022,05,BGR.8.2_1,0.044252413726000084,0.41583166332665333
2022,05,BGR.8.3_1,0.043266433224883695,0.3697394789579158
2022,05,BGR.8.4_1,0.043919808206380466,0.39779559118236474
2022,05,BGR.8.5_1,0.04321328510842757,0.36773547094188375
2022,05,BGR.8.6_1,0.042725746852398785,0.3507014028056112
2022,05,BGR.8.7_1,0.03985512948058407,0.2775551102204409
2022,05,BGR.8.8_1,0.04081738689112668,0.2985971943887776
2022,05,BGR.8.9_1,0.04354317415326605,0.38076152304609207
2022,05,BGR.9.1_1,0.04310435061042202,0.3637274549098196
2022,05,BGR.9.2_1,0.044922842836782516,0.48697394789579157
2022,05,BGR.9.3_1,0.04481600969971238,0.4639278557114229
2022,05,BGR.9.4_1,0.044853986208355116,0.469939879759519
2022,05,BGR.9.5_1,0.04428522928447328,0.4178356713426853
