year,month,gid_4,est,se
2016,09,ALB.2.2.14_1,0.04094165813715456,0.39191835884530846
2016,09,ALB.2.2.15_1,0.032753326509723645,0.35200000000000004
2016,09,ALB.2.2.2_1,0.03480040941658138,0.3624582734605461
2016,09,ALB.2.2.3_1,0.05015353121801433,0.4317360304630597
2016,09,ALB.2.2.4_1,0.08802456499488229,0.5607280981010314
2016,09,ALB.2.2.5_1,0.030706243602865915,0.3411744421846396
2016,09,ALB.2.2.6_1,0.062436028659160696,0.4786606313454241
2016,09,ALB.2.2.7_1,0.11975435005117709,0.6428405712149786
2016,09,ALB.2.2.8_1,0.06550665301944729,0.48950587330490736
2016,09,ALB.2.2.9_1,0.0849539406345957,0.5517644424933523
2016,09,ALB.2.3.1_1,0.057318321392016376,0.4598434516223972
2016,09,ALB.2.3.10_1,0.062436028659160696,0.4786606313454241
2016,09,ALB.2.3.11_1,0.044012282497441144,0.40571418511065155
2016,09,ALB.2.3.12_1,0.07267144319344933,0.5136496860701855
2016,09,ALB.2.3.13_1,0.038894575230296824,0.38239246854507997
2016,09,ALB.2.3.2_1,0.20675537359263052,0.8029844332239573
2016,09,ALB.2.3.3_1,0.04605936540429887,0.4146082488325576
2016,09,ALB.2.3.4_1,0.052200614124872056,0.4399954545219757
2016,09,ALB.2.3.5_1,0.0767656090071648,0.5267826876426369
2016,09,ALB.2.3.6_1,0.15660184237461616,0.7199749995659572
2016,09,ALB.2.3.7_1,0.1105424769703173,0.620760823506123
2016,09,ALB.2.3.8_1,0.027635619242579325,0.32416662382176237
2016,09,ALB.2.3.9_1,0.02661207778915046,0.3182703253525217
2016,09,ALB.3.1.1_1,0.3889457523029683,0.9707728879609279
2016,09,ALB.3.1.10_1,0.36745138178096215,0.9594144047282176
2016,09,ALB.3.1.2_1,0.30501535312180145,0.9147589846511485
2016,09,ALB.3.1.3_1,0.22313203684749233,0.8257747876994065
2016,09,ALB.3.1.4_1,0.3203684749232344,0.9274287034591931
2016,09,ALB.3.1.5_1,0.31832139201637666,0.9258055951440345
2016,09,ALB.3.1.6_1,0.2702149437052201,0.8815985480931783
2016,09,ALB.3.1.7_1,0.3060388945752303,0.9156396671180208
2016,09,ALB.3.1.8_1,0.451381780962129,0.9930135950730987
2016,09,ALB.3.1.9_1,0.30910951893551686,0.918250510481753
2016,09,ALB.3.2.1_1,0.25281473899692936,0.8625334776111592
2016,09,ALB.3.2.2_1,0.07983623336745138,0.5363431737236897
2016,09,ALB.3.2.3_1,0.2569089048106448,0.867177029216065
2016,09,ALB.3.2.4_1,0.23132036847492324,0.8364783320564855
2016,09,ALB.3.2.5_1,0.20573183213920165,0.8014961010510282
2016,09,ALB.3.2.6_1,0.24155578300921188,0.84924437001372
2016,09,ALB.4.1.1_1,0.2599795291709314,0.8705951987002916
2016,09,ALB.4.1.10_1,0.08085977482088025,0.5394775250184201
2016,09,ALB.4.1.11_1,0.2702149437052201,0.8815985480931783
2016,09,ALB.4.1.12_1,0.2517911975435005,0.8613570688164114
2016,09,ALB.4.1.13_1,0.21903787103377687,0.820253619315392
2016,09,ALB.4.1.14_1,0.150460593654043,0.7082118327167374
2016,09,ALB.4.1.15_1,0.05322415557830092,0.4440540507640934
2016,09,ALB.4.1.16_1,0.1811668372569089,0.7633374090138647
2016,09,ALB.4.1.17_1,0.19140225179119755,0.7798230568532839
2016,09,ALB.4.1.18_1,0.2978505629477994,0.9084470265238365
2016,09,ALB.4.1.19_1,0.24564994882292732,0.8541662601625049
2016,09,ALB.4.1.2_1,0.19651995905834188,0.7877461520058349
2016,09,ALB.4.1.20_1,0.22824974411463664,0.8325166664998365
2016,09,ALB.4.1.21_1,0.15250767656090072,0.7121769443052759
2016,09,ALB.4.1.22_1,0.06550665301944729,0.48950587330490736
2016,09,ALB.4.1.23_1,0.037871033776867964,0.37752350920174493
2016,09,ALB.4.1.3_1,0.5486182190378711,0.9974046320325567
2016,09,ALB.4.1.4_1,0.278403275332651,0.8899797750510963
2016,09,ALB.4.1.5_1,0.2732855680655067,0.8847847195787232
2016,09,ALB.4.1.6_1,0.05936540429887411,0.4674868982121317
2016,09,ALB.4.1.7_1,0.22517911975435007,0.8284926070883192
2016,09,ALB.4.1.8_1,0.04912998976458547,0.42753245490839636
2016,09,ALB.4.1.9_1,0.24462640736949845,0.8529454847761373
2016,09,ALB.4.2.1_1,0.24769703172978505,0.8565885826929985
2016,09,ALB.4.2.10_1,0.06345957011258956,0.4823111029200966
2016,09,ALB.4.2.2_1,0.04503582395087001,0.4101901997854166
2016,09,ALB.4.2.3_1,0.03377686796315251,0.3572730048576298
2016,09,ALB.4.2.4_1,0.06038894575230297,0.47124940318264597
2016,09,ALB.4.2.5_1,0.048106448311156604,0.42327768663136495
2016,09,ALB.4.2.6_1,0.14124872057318322,0.6897999710060881
2016,09,ALB.4.2.7_1,0.03172978505629478,0.34663525498714065
2016,09,ALB.4.2.8_1,0.06653019447287616,0.493051721424842
2016,09,ALB.4.2.9_1,0.08802456499488229,0.5607280981010314
2016,09,ALB.4.3.1_1,0.02661207778915046,0.3182703253525217
2016,09,ALB.4.3.10_1,0.03377686796315251,0.3572730048576298
2016,09,ALB.4.3.2_1,0.1535312180143296,0.714142842854285
2016,09,ALB.4.3.3_1,0.03480040941658138,0.3624582734605461
2016,09,ALB.4.3.4_1,0.0255885363357216,0.3122498999199199
2016,09,ALB.4.3.5_1,0.13817809621289665,0.683447144993671
2016,09,ALB.4.3.6_1,0.04503582395087001,0.4101901997854166
2016,09,ALB.4.3.7_1,0.08188331627430911,0.5425863986500215
2016,09,ALB.4.3.8_1,0.027635619242579325,0.32416662382176237
2016,09,ALB.4.3.9_1,0.14841351074718526,0.7042016756583301
2016,09,ALB.4.4.1_1,0.3162743091095189,0.9241623234042816
2016,09,ALB.4.4.2_1,0.22313203684749233,0.8257747876994065
2016,09,ALB.4.4.3_1,0.2098259979529171,0.807403244977378
2016,09,ALB.4.4.4_1,0.5823950870010235,0.9904322288778774
2016,09,ALB.4.4.5_1,0.23132036847492324,0.8364783320564855
2016,09,ALB.4.4.6_1,0.2763561924257933,0.8879189152169246
2016,09,ALB.5.1.1_1,0.3428863868986694,0.9439809320108113
2016,09,ALB.5.1.10_1,0.6632548618219039,0.955187939622355
2016,09,ALB.5.1.11_1,0.39611054247697036,0.9741273017424364
2016,09,ALB.5.1.12_1,0.6939611054247697,0.9344859549506349
2016,09,ALB.5.1.13_1,0.654042988741044,0.9605810741421048
2016,09,ALB.5.1.14_1,0.32753326509723646,0.9329523031752481
2016,09,ALB.5.1.15_1,0.6519959058341863,0.9617296917533533
2016,09,ALB.5.1.16_1,0.3326509723643808,0.9367496997597597
2016,09,ALB.5.1.17_1,0.654042988741044,0.9605810741421048
2016,09,ALB.5.1.2_1,0.36745138178096215,0.9594144047282176
2016,09,ALB.5.1.3_1,0.7502558853633572,0.8847847195787232
2016,09,ALB.5.1.4_1,0.4124872057318322,0.9810015290507961
2016,09,ALB.5.1.5_1,0.42784032753326506,0.98646033878712025
2016,09,ALB.5.1.6_1,0.2968270214943705,0.9075241043630743
2016,09,ALB.5.1.7_1,0.35209825997952915,0.9500821017154254
2016,09,ALB.5.1.8_1,0.3326509723643808,0.9367496997597597
2016,09,ALB.5.1.9_1,0.3705220061412487,0.9611576353543679
2016,09,ALB.5.2.1_1,0.37768679631525076,0.965067873260736
2016,09,ALB.5.2.10_1,0.29580348004094165,0.9065958305661901
2016,09,ALB.5.2.11_1,0.2968270214943705,0.9075241043630743
2016,09,ALB.5.2.12_1,0.43091095189355166,0.987439112046915
2016,09,ALB.5.2.13_1,0.4032753326509724,0.9772696659571503
2016,09,ALB.5.2.14_1,0.3797338792221085,0.9661449166662318
2016,09,ALB.5.2.15_1,0.33674513817809626,0.939699952112375
2016,09,ALB.5.2.16_1,0.5987717502558854,0.9854440623394105
2016,09,ALB.5.2.2_1,0.27123848515864896,0.8826664149042944
2016,09,ALB.5.2.3_1,0.6458546571136131,0.965067873260736
2016,09,ALB.5.2.4_1,0.30808597748208805,0.9173854151881858
2016,09,ALB.5.2.5_1,0.31218014329580346,0.920814856526544
2016,09,ALB.5.2.6_1,0.33367451381780966,0.9374945333173949
2016,09,ALB.5.2.7_1,0.5486182190378711,0.9974046320325567
2016,09,ALB.5.2.8_1,0.3285568065506653,0.9337215859130601
2016,09,ALB.5.2.9_1,0.30194472876151485,0.9120855223058855
2016,09,ALB.5.3.1_1,0.09109518935516889,0.5694874888880351
2016,09,ALB.5.3.2_1,0.4002047082906858,0.9759487691472335
2016,09,ALB.5.3.3_1,0.10849539406345957,0.6156752390668314
2016,09,ALB.5.3.4_1,0.18628454452405321,0.771689056550629
2016,09,ALB.5.3.5_1,0.2671443193449335,0.8783598351473045
2016,09,ALB.5.3.6_1,0.2886386898669396,0.8999466650863261
2016,09,ALB.5.3.7_1,0.11873080859774822,0.6404498419080139
2016,09,ALB.5.3.8_1,0.2548618219037871,0.8648676199280442
2016,09,ALB.5.3.9_1,0.22620266120777893,0.8298409486160585
2016,09,ALB.6.1.1_1,0.2210849539406346,0.8230285535751478
2016,09,ALB.6.1.10_1,0.19140225179119755,0.7798230568532839
2016,09,ALB.6.1.11_1,0.10133060388945753,0.5973240326656881
2016,09,ALB.6.1.12_1,0.150460593654043,0.7082118327167374
2016,09,ALB.6.1.13_1,0.11975435005117709,0.6428405712149786
2016,09,ALB.6.1.2_1,0.21084953940634596,0.8088609274776474
2016,09,ALB.6.1.3_1,0.21903787103377687,0.820253619315392
2016,09,ALB.6.1.4_1,0.2149437052200614,0.814616474176652
2016,09,ALB.6.1.5_1,0.34390992835209827,0.9446777228240327
2016,09,ALB.6.1.6_1,0.29580348004094165,0.9065958305661901
2016,09,ALB.6.1.7_1,0.23746161719549644,0.8442179813294668
2016,09,ALB.6.1.8_1,0.17707267144319344,0.7564945472374536
2016,09,ALB.6.1.9_1,0.05936540429887411,0.4674868982121317
2016,09,ALB.6.2.1_1,0.0767656090071648,0.5267826876426369
2016,09,ALB.6.2.2_1,0.10030706243602866,0.5946292962846684
2016,09,ALB.6.2.3_1,0.1535312180143296,0.714142842854285
2016,09,ALB.6.2.4_1,0.05015353121801433,0.4317360304630597
2016,09,ALB.6.2.5_1,0.23336745138178097,0.8390852161729463
2016,09,ALB.6.2.6_1,0.2016376663254862,0.7954646440917409
2016,09,ALB.6.2.7_1,0.10133060388945753,0.5973240326656881
2016,09,ALB.6.2.8_1,0.13715455475946778,0.6813046308370434
2016,09,ALB.6.2.9_1,0.06960081883316276,0.5034918072819061
2016,09,ALB.6.3.1_1,0.07881269191402251,0.5331828954495821
2016,09,ALB.6.3.10_1,0.2753326509723644,0.8868799242287537
2016,09,ALB.6.3.2_1,0.18730808597748208,0.7733330459769581
2016,09,ALB.6.3.3_1,0.2241555783009212,0.8271372316611071
2016,09,ALB.6.3.4_1,0.17195496417604914,0.7477325725150671
2016,09,ALB.6.3.5_1,0.08597748208802457,0.5547756303227459
2016,09,ALB.6.3.6_1,0.08700102354145343,0.5577633906953736
2016,09,ALB.6.3.7_1,0.353121801432958,0.9507365565707464
2016,09,ALB.6.3.8_1,0.1647901740020471,0.7350619021551859
2016,09,ALB.6.3.9_1,0.11156601842374617,0.6232784289545082
2016,09,ALB.7.1.1_1,0.13715455475946778,0.6813046308370434
2016,09,ALB.7.1.2_1,0.09211873080859774,0.5723635208501674
2016,09,ALB.7.1.3_1,0.07881269191402251,0.5331828954495821
2016,09,ALB.7.1.4_1,0.06857727737973389,0.5000439980641703
2016,09,ALB.7.1.5_1,0.10440122824974411,0.6052966215005664
2016,09,ALB.7.2.1_1,0.0368474923234391,0.37258019271024057
2016,09,ALB.7.2.2_1,0.037871033776867964,0.37752350920174493
2016,09,ALB.7.2.3_1,0.1617195496417605,0.729482008002939
2016,09,ALB.7.2.4_1,0.05015353121801433,0.4317360304630597
2016,09,ALB.7.2.5_1,0.19344933469805528,0.78301724118949
2016,09,ALB.7.2.6_1,0.04708290685772774,0.4189701660023062
2016,09,ALB.7.2.7_1,0.042988741044012284,0.4011782646156195
2016,09,ALB.7.2.8_1,0.06857727737973389,0.5000439980641703
2016,09,ALB.7.3.1_1,0.08904810644831115,0.5636701162914352
2016,09,ALB.7.3.10_1,0.0767656090071648,0.5267826876426369
2016,09,ALB.7.3.11_1,0.13408393039918118,0.6748007113214982
2016,09,ALB.7.3.12_1,0.11156601842374617,0.6232784289545082
2016,09,ALB.7.3.13_1,0.11463664278403275,0.6307329070216647
2016,09,ALB.7.3.14_1,0.057318321392016376,0.4598434516223972
2016,09,ALB.7.3.15_1,0.10133060388945753,0.5973240326656881
2016,09,ALB.7.3.16_1,0.062436028659160696,0.4786606313454241
2016,09,ALB.7.3.17_1,0.10849539406345957,0.6156752390668314
2016,09,ALB.7.3.2_1,0.03377686796315251,0.3572730048576298
2016,09,ALB.7.3.3_1,0.06755373592630502,0.49656419524569023
2016,09,ALB.7.3.4_1,0.3377686796315251,0.9404254356406998
2016,09,ALB.7.3.5_1,0.0255885363357216,0.3122498999199199
2016,09,ALB.7.3.6_1,0.1105424769703173,0.620760823506123
2016,09,ALB.7.3.7_1,0.10440122824974411,0.6052966215005664
2016,09,ALB.7.3.8_1,0.08700102354145343,0.5577633906953736
2016,09,ALB.7.3.9_1,0.027635619242579325,0.32416662382176237
2016,09,ALB.7.4.1_1,0.13715455475946778,0.6813046308370434
2016,09,ALB.7.4.2_1,0.09825997952917094,0.589182484464703
2016,09,ALB.7.4.3_1,0.08700102354145343,0.5577633906953736
2016,09,ALB.7.4.4_1,0.1647901740020471,0.7350619021551859
2016,09,ALB.7.4.5_1,0.21084953940634596,0.8088609274776474
2016,09,ALB.7.4.6_1,0.20061412487205732,0.7939370252104382
2016,09,ALB.7.4.7_1,0.1074718526100307,0.6131068422387733
2016,09,ALB.7.4.8_1,0.09723643807574207,0.58642987645583
2016,09,ALB.7.4.9_1,0.022517911975435005,0.29336666477294243
2016,09,ALB.8.1.1_1,0.037871033776867964,0.37752350920174493
2016,09,ALB.8.1.2_1,0.04503582395087001,0.4101901997854166
2016,09,ALB.8.1.3_1,0.024564994882292735,0.3060980235153438
2016,09,ALB.8.1.4_1,0.11668372569089049,0.6356225294937239
2016,09,ALB.8.2.1_1,0.038894575230296824,0.38239246854507997
2016,09,ALB.8.2.10_1,0.09825997952917094,0.589182484464703
2016,09,ALB.8.2.11_1,0.052200614124872056,0.4399954545219757
2016,09,ALB.8.2.12_1,0.10542476970317298,0.6079177575955484
2016,09,ALB.8.2.13_1,0.015353121801432957,0.24310491562286435
2016,09,ALB.8.2.14_1,0.03172978505629478,0.34663525498714065
2016,09,ALB.8.2.15_1,0.021494370522006142,0.2867681990737466
2016,09,ALB.8.2.2_1,0.08393039918116685,0.5487294415283365
2016,09,ALB.8.2.3_1,0.030706243602865915,0.3411744421846396
2016,09,ALB.8.2.4_1,0.02354145342886387,0.29980660433019146
2016,09,ALB.8.2.5_1,0.0368474923234391,0.37258019271024057
2016,09,ALB.8.2.6_1,0.041965199590583424,0.39658038277252194
2016,09,ALB.8.2.7_1,0.17911975435005117,0.7599342076785331
2016,09,ALB.8.2.8_1,0.028659160696008188,0.32994545003682046
2016,09,ALB.8.2.9_1,0.04605936540429887,0.4146082488325576
2016,09,ALB.8.3.1_1,0.2886386898669396,0.8999466650863261
2016,09,ALB.8.3.2_1,0.0849539406345957,0.5517644424933523
2016,09,ALB.8.3.3_1,0.04094165813715456,0.39191835884530846
2016,09,ALB.8.3.4_1,0.048106448311156604,0.42327768663136495
2016,09,ALB.8.3.5_1,0.03480040941658138,0.3624582734605461
2016,09,ALB.8.3.6_1,0.052200614124872056,0.4399954545219757
2016,09,ALB.8.3.7_1,0.03991811668372569,0.38718987590070064
2016,09,ALB.8.3.8_1,0.021494370522006142,0.2867681990737466
2016,09,ALB.9.1.1_1,0.24564994882292732,0.8541662601625049
2016,09,ALB.9.1.2_1,0.23746161719549644,0.8442179813294668
2016,09,ALB.9.1.3_1,0.20266120777891505,0.7969843160313759
2016,09,ALB.9.1.4_1,0.16888433981576256,0.7423610981186985
2016,09,ALB.9.2.1_1,0.20061412487205732,0.7939370252104382
2016,09,ALB.9.2.10_1,0.18526100307062435,0.7700363627777587
2016,09,ALB.9.2.2_1,0.1617195496417605,0.729482008002939
2016,09,ALB.9.2.3_1,0.19959058341862845,0.7924014134263013
2016,09,ALB.9.2.4_1,0.19754350051177075,0.7893060243023614
2016,09,ALB.9.2.5_1,0.20061412487205732,0.7939370252104382
2016,09,ALB.9.2.6_1,0.34186284544524054,0.9432793859721519
2016,09,ALB.9.2.7_1,0.20266120777891505,0.7969843160313759
2016,09,ALB.9.2.8_1,0.19754350051177075,0.7893060243023614
2016,09,ALB.9.2.9_1,0.05424769703172978,0.4480669592817573
2016,09,ALB.9.3.1_1,0.0255885363357216,0.3122498999199199
2016,09,ALB.9.3.2_1,0.04605936540429887,0.4146082488325576
2016,09,ALB.9.3.3_1,0.04708290685772774,0.4189701660023062
2016,09,ALB.9.3.4_1,0.03377686796315251,0.3572730048576298
2016,09,ALB.9.3.5_1,0.13510747185261004,0.6769815359372809
2016,09,ALB.9.3.6_1,0.1780962128966223,0.7582189657348332
2016,09,ALB.9.3.7_1,0.0368474923234391,0.37258019271024057
2016,09,ALB.9.4.1_1,0.18730808597748208,0.7733330459769581
2016,09,AND.2_1,0.3357215967246674,0.9389696480717574
2016,09,AND.6_1,0.37256908904810643,0.962297251372984
2016,09,ARM.8_1,0.02661207778915046,0.3182703253525217
2016,09,AUT.1.1.1.1_2,0.2272262026612078,0.8311822904754408
2016,09,AUT.1.1.10.1_2,0.24360286591606958,0.8517182632772413
2016,09,AUT.1.1.11.1_2,0.46673490276356194,0.9961204746414963
2016,09,AUT.1.1.12.1_2,0.19651995905834188,0.7877461520058349
2016,09,AUT.1.1.13.1_2,0.19037871033776868,0.7782133383590902
2016,09,AUT.1.1.14.1_2,0.19447287615148415,0.7846018098373213
2016,09,AUT.1.1.15.1_2,0.18526100307062435,0.7700363627777587
2016,09,AUT.1.1.16.1_2,0.1586489252814739,0.7238093671679029
2016,09,AUT.1.1.17.1_2,0.1699078812691914,0.744161272843461
2016,09,AUT.1.1.18.1_2,0.18526100307062435,0.7700363627777587
2016,09,AUT.1.1.19.1_2,0.20266120777891505,0.7969843160313759
2016,09,AUT.1.1.2.1_2,0.18833162743091095,0.7749683864519894
2016,09,AUT.1.1.20.1_2,0.19344933469805528,0.78301724118949
2016,09,AUT.1.1.21.1_2,0.44728761514841353,0.9920302414745228
2016,09,AUT.1.1.22.1_2,0.2272262026612078,0.8311822904754408
2016,09,AUT.1.1.23.1_2,0.3858751279426817,0.9692698282728087
2016,09,AUT.1.1.3.1_2,0.16581371545547596,0.73690162165651385
2016,09,AUT.1.1.4.1_2,0.14841351074718526,0.7042016756583301
2016,09,AUT.1.1.5.1_2,0.24564994882292732,0.8541662601625049
2016,09,AUT.1.1.6.1_2,0.16581371545547596,0.73690162165651385
2016,09,AUT.1.1.7.1_2,0.20573183213920165,0.8014961010510282
