year,month,gid_4,est,se
2022,03,ESP.6.1.3.5_1,0.014691943127962084,0.4823111029200966
2022,03,ESP.6.1.5.24_1,0.07345971563981042,0.4823111029200966
2022,03,ESP.6.2.4.3_1,0,0.5547756303227459
2022,03,ESP.6.2.6.12_1,0.099526066350710915,0.5547756303227459
2022,03,ESP.6.2.6.4_1,0,0.5547756303227459
2022,03,ESP.6.2.6.9_1,0.099526066350710915,0.5547756303227459
2022,03,ESP.6.4.3.58_1,0.14454976303317535,0.6545716156388085
2022,03,ESP.8.1.3.10_1,0.12203791469194313,0.6079177575955484
2022,03,ESP.8.1.3.14_1,0.12203791469194313,0.6079177575955484
2022,03,ESP.8.1.3.7_1,0.12203791469194313,0.6079177575955484
2022,03,FRA.10.12.3.13_1,0.09834123222748815,0.5517644424933523
2022,03,FRA.10.7.4.3_1,0.11611374407582939,0.5946292962846684
2022,03,FRA.11.12.2.9_1,0.1409952606635071,0.647577022445979
2022,03,FRA.11.2.3.7_1,0.08530805687203791,0.5169758214849124
2022,03,FRA.11.8.1.2_1,0.1137440758293839,0.589182484464703
2022,03,FRA.13.3.1.9_1,0.06990521327014218,0.47124940318264597
2022,03,FRA.13.3.2.7_1,0.06990521327014218,0.47124940318264597
2022,03,FRA.13.3.4.18_1,0.06990521327014218,0.47124940318264597
2022,03,FRA.3.3.3.16_1,0.12677725118483413,0.6182264957117253
2022,03,FRA.6.10.1.9_1,0.08293838862559243,0.510294032886923
2022,03,FRA.8.4.1.6_1,0.08649289099526065,0.5202730052578166
2022,03,GBR.1.36.4.17_1,0.12440758293838862,0.6131068422387733
2022,03,GBR.1.36.9.11_1,0.12440758293838862,0.6131068422387733
2022,03,HUN.1.5_1,0.045023696682464455,0.38239246854507997
2022,03,HUN.14.5_1,0.037914691943127965,0.35200000000000004
2022,03,HUN.15.7_1,0.06635071090047394,0.4598434516223972
2022,03,HUN.2.3_1,0.05568720379146919,0.42327768663136495
2022,03,HUN.4.8_1,0.037914691943127965,0.35200000000000004
2022,03,HUN.5.1_1,0.040284360189573466,0.3624582734605461
2022,03,ITA.1.1.96_1,0.05924170616113745,0.43588989435406733
2022,03,ITA.1.2.49_1,0.0509478672985782,0.40571418511065155
2022,03,ITA.1.3.28_1,0.10308056872037914,0.5636701162914352
2022,03,ITA.1.4.42_1,0.0462085308056872,0.38718987590070064
2022,03,ITA.10.1.120_1,0.031990521327014215,0.32416662382176237
2022,03,ITA.10.1.25_1,0,0.32416662382176237
2022,03,ITA.10.10.102_1,0.06516587677725119,0.45596052460711994
2022,03,ITA.10.10.109_1,0.06516587677725119,0.45596052460711994
2022,03,ITA.10.10.110_1,0.06516587677725119,0.45596052460711994
2022,03,ITA.10.10.124_1,0.06516587677725119,0.45596052460711994
2022,03,ITA.10.10.137_1,0.06516587677725119,0.45596052460711994
2022,03,ITA.10.10.15_1,0.06516587677725119,0.45596052460711994
2022,03,ITA.10.10.185_1,0.06516587677725119,0.45596052460711994
2022,03,ITA.10.10.30_1,0.06516587677725119,0.45596052460711994
2022,03,ITA.10.10.32_1,0.06516587677725119,0.45596052460711994
2022,03,ITA.10.10.37_1,0.06516587677725119,0.45596052460711994
2022,03,ITA.10.10.3_1,0.06516587677725119,0.45596052460711994
2022,03,ITA.10.10.46_1,0.06516587677725119,0.45596052460711994
2022,03,ITA.10.10.50_1,0.06516587677725119,0.45596052460711994
2022,03,ITA.10.10.57_1,0.06516587677725119,0.45596052460711994
2022,03,ITA.10.11.61_1,0.004739336492890996,0.126237870704476
2022,03,ITA.10.12.109_1,0.06398104265402843,0.4520353968440967
2022,03,ITA.10.12.134_1,0.06398104265402843,0.4520353968440967
2022,03,ITA.10.12.84_1,0.06398104265402843,0.4520353968440967
2022,03,ITA.10.2.127_1,0.027251184834123223,0.29980660433019146
2022,03,ITA.10.2.165_1,0.027251184834123223,0.29980660433019146
2022,03,ITA.10.2.187_1,0.027251184834123223,0.29980660433019146
2022,03,ITA.10.2.189_1,0.027251184834123223,0.29980660433019146
2022,03,ITA.10.2.40_1,0.027251184834123223,0.29980660433019146
2022,03,ITA.10.3.24_1,0.0485781990521327,0.39658038277252194
2022,03,ITA.10.3.52_1,0.0485781990521327,0.39658038277252194
2022,03,ITA.10.6.41_1,0.07819905213270142,0.49656419524569023
2022,03,ITA.10.7.30_1,0.08530805687203791,0.5169758214849124
2022,03,ITA.10.7.45_1,0.08530805687203791,0.5169758214849124
2022,03,ITA.10.8.100_1,0,0.39658038277252194
2022,03,ITA.10.8.102_1,0,0.39658038277252194
2022,03,ITA.10.8.103_1,0,0.39658038277252194
2022,03,ITA.10.8.105_1,0,0.39658038277252194
2022,03,ITA.10.8.111_1,0,0.39658038277252194
2022,03,ITA.10.8.112_1,0,0.39658038277252194
2022,03,ITA.10.8.116_1,0,0.39658038277252194
2022,03,ITA.10.8.119_1,0,0.39658038277252194
2022,03,ITA.10.8.133_1,0,0.39658038277252194
2022,03,ITA.10.8.15_1,0,0.39658038277252194
2022,03,ITA.10.8.18_1,0,0.39658038277252194
2022,03,ITA.10.8.26_1,0,0.39658038277252194
2022,03,ITA.10.8.28_1,0,0.39658038277252194
2022,03,ITA.10.8.31_1,0,0.39658038277252194
2022,03,ITA.10.8.36_1,0,0.39658038277252194
2022,03,ITA.10.8.45_1,0,0.39658038277252194
2022,03,ITA.10.8.4_1,0,0.39658038277252194
2022,03,ITA.10.8.52_1,0,0.39658038277252194
2022,03,ITA.10.8.5_1,0,0.39658038277252194
2022,03,ITA.10.8.64_1,0,0.39658038277252194
2022,03,ITA.10.8.68_1,0,0.39658038277252194
2022,03,ITA.10.8.6_1,0,0.39658038277252194
2022,03,ITA.10.8.72_1,0,0.39658038277252194
2022,03,ITA.10.8.75_1,0,0.39658038277252194
2022,03,ITA.10.8.81_1,0,0.39658038277252194
2022,03,ITA.10.8.85_1,0,0.39658038277252194
2022,03,ITA.10.8.87_1,0,0.39658038277252194
2022,03,ITA.10.8.88_1,0,0.39658038277252194
2022,03,ITA.10.8.8_1,0,0.39658038277252194
2022,03,ITA.10.8.92_1,0,0.39658038277252194
2022,03,ITA.10.8.98_1,0.0485781990521327,0.39658038277252194
2022,03,ITA.10.9.17_1,0,0.4189701660023062
2022,03,ITA.10.9.23_1,0,0.4189701660023062
2022,03,ITA.10.9.27_1,0,0.4189701660023062
2022,03,ITA.10.9.37_1,0.054502369668246446,0.4189701660023062
2022,03,ITA.10.9.52_1,0,0.4189701660023062
2022,03,ITA.11.2.31_1,0.07582938388625593,0.48950587330490736
2022,03,ITA.13.1.92_1,0.05568720379146919,0.42327768663136495
2022,03,ITA.13.5.85_1,0.03672985781990521,0.34663525498714065
2022,03,ITA.13.6.156_1,0.030805687203791468,0.3182703253525217
2022,03,ITA.13.6.265_1,0.030805687203791468,0.3182703253525217
2022,03,ITA.13.6.272_1,0.030805687203791468,0.3182703253525217
2022,03,ITA.13.8.83_1,0.011848341232227489,0.19899748742132398
2022,03,ITA.14.6.15_1,0.02488151658767773,0.2867681990737466
2022,03,ITA.15.3.25_1,0.10426540284360189,0.5665897987080248
2022,03,ITA.15.8.2_1,0.12559241706161137,0.6156752390668314
2022,03,ITA.16.2.15_1,0.06872037914691943,0.4674868982121317
2022,03,ITA.16.2.31_1,0,0.4674868982121317
2022,03,ITA.16.4.9_1,0.02488151658767773,0.2867681990737466
2022,03,ITA.16.7.26_1,0.054502369668246446,0.4189701660023062
2022,03,ITA.17.2.189_1,0.008293838862559242,0.16674531477675766
2022,03,ITA.17.2.216_1,0.008293838862559242,0.16674531477675766
2022,03,ITA.2.1.32_1,0.1018957345971564,0.5607280981010314
2022,03,ITA.2.5.36_1,0.12322274881516587,0.6105210889068452
2022,03,ITA.20.1.40_1,0.013033175355450236,0.20860488968382307
2022,03,ITA.20.1.6_1,0.013033175355450236,0.20860488968382307
2022,03,ITA.20.2.15_1,0.07582938388625593,0.48950587330490736
2022,03,ITA.20.2.20_1,0.07582938388625593,0.48950587330490736
2022,03,ITA.20.2.30_1,0.07582938388625593,0.48950587330490736
2022,03,ITA.20.2.43_1,0.07582938388625593,0.48950587330490736
2022,03,ITA.20.2.59_1,0.07582938388625593,0.48950587330490736
2022,03,ITA.20.2.92_1,0.07582938388625593,0.48950587330490736
2022,03,ITA.20.4.12_1,0.06990521327014218,0.47124940318264597
2022,03,ITA.20.4.46_1,0.06990521327014218,0.47124940318264597
2022,03,ITA.20.5.27_1,0,0.4480669592817573
2022,03,ITA.20.5.38_1,0.06279620853080568,0.4480669592817573
2022,03,ITA.20.5.43_1,0,0.4480669592817573
2022,03,ITA.20.6.43_1,0.07701421800947868,0.493051721424842
2022,03,ITA.20.6.44_1,0.07701421800947868,0.493051721424842
2022,03,ITA.20.6.91_1,0.07701421800947868,0.493051721424842
2022,03,ITA.20.6.96_1,0.07701421800947868,0.493051721424842
2022,03,ITA.20.7.12_1,0.04976303317535546,0.4011782646156195
2022,03,ITA.20.7.26_1,0.04976303317535546,0.4011782646156195
2022,03,ITA.4.4.5_1,0.042654028436018954,0.37258019271024057
2022,03,ITA.4.4.81_1,0.042654028436018954,0.37258019271024057
2022,03,ITA.5.4.63_1,0.1018957345971564,0.5607280981010314
2022,03,ITA.5.5.117_1,0.052132701421800945,0.4101901997854166
2022,03,ITA.6.1.19_1,0.07109004739336493,0.4749736834815167
2022,03,ITA.6.1.32_1,0.07109004739336493,0.4749736834815167
2022,03,ITA.6.1.6_1,0.07109004739336493,0.4749736834815167
2022,03,ITA.6.2.12_1,0.042654028436018954,0.37258019271024057
2022,03,ITA.6.3.10_1,0.09360189573459717,0.5394775250184201
2022,03,ITA.6.3.5_1,0.09360189573459717,0.5394775250184201
2022,03,ITA.6.5.27_1,0.06635071090047394,0.4598434516223972
2022,03,ITA.6.5.42_1,0.06635071090047394,0.4598434516223972
2022,03,ITA.6.6.32_1,0.06042654028436019,0.4399954545219757
2022,03,ITA.6.6.37_1,0.06042654028436019,0.4399954545219757
2022,03,ITA.6.7.14_1,0.07345971563981042,0.4823111029200966
2022,03,ITA.6.7.2_1,0.07345971563981042,0.4823111029200966
2022,03,ITA.6.8.27_1,0.054502369668246446,0.4189701660023062
2022,03,ITA.6.8.32_1,0.054502369668246446,0.4189701660023062
2022,03,ITA.7.3.6_1,0.15402843601895735,0.6726068688320095
2022,03,ITA.7.4.130_1,0.045023696682464455,0.38239246854507997
2022,03,ITA.7.4.135_1,0.045023696682464455,0.38239246854507997
2022,03,ITA.7.4.89_1,0.045023696682464455,0.38239246854507997
2022,03,ITA.8.1.38_1,0.0533175355450237,0.4146082488325576
2022,03,ITA.8.1.3_1,0.0533175355450237,0.4146082488325576
2022,03,ITA.8.2.11_1,0.037914691943127965,0.35200000000000004
2022,03,ITA.8.2.24_1,0.037914691943127965,0.35200000000000004
2022,03,ITA.8.2.32_1,0.037914691943127965,0.35200000000000004
2022,03,ITA.8.4.10_1,0.04976303317535546,0.4011782646156195
2022,03,ITA.8.4.110_1,0.04976303317535546,0.4011782646156195
2022,03,ITA.8.4.111_1,0.04976303317535546,0.4011782646156195
2022,03,ITA.8.4.38_1,0.04976303317535546,0.4011782646156195
2022,03,ITA.8.4.47_1,0.04976303317535546,0.4011782646156195
2022,03,ITA.8.4.97_1,0.04976303317535546,0.4011782646156195
2022,03,ITA.8.4.9_1,0.04976303317535546,0.4011782646156195
2022,03,ITA.9.1.25_1,0.17890995260663506,0.7160977586894125
2022,03,ITA.9.2.27_1,0.08649289099526065,0.5202730052578166
2022,03,ITA.9.2.55_1,0.08649289099526065,0.5202730052578166
2022,03,ITA.9.4.4_1,0.08767772511848342,0.5235417843878366
2022,03,MKD.23_1,0.02488151658767773,0.2867681990737466
2022,03,NLD.1.1_1,0.07582938388625593,0.48950587330490736
2022,03,NLD.1.5_1,0.08293838862559243,0.510294032886923
2022,03,NLD.1.6_1,0.08293838862559243,0.510294032886923
2022,03,NLD.10.11_1,0.07109004739336493,0.4749736834815167
2022,03,NLD.10.13_1,0.07701421800947868,0.493051721424842
2022,03,NLD.10.18_1,0.06753554502369669,0.4636852380656516
2022,03,NLD.10.23_1,0.07345971563981042,0.4823111029200966
2022,03,NLD.10.7_1,0.09834123222748815,0.5517644424933523
2022,03,NLD.10.8_1,0.09597156398104266,0.5456702300840682
2022,03,NLD.10.9_1,0.09004739336492891,0.5299962264016603
2022,03,NLD.11.13_1,0.06990521327014218,0.47124940318264597
2022,03,NLD.11.16_1,0.09123222748815166,0.5331828954495821
2022,03,NLD.11.18_1,0.08056872037914693,0.5034918072819061
2022,03,NLD.11.21_1,0.06990521327014218,0.47124940318264597
2022,03,NLD.11.27_1,0.07109004739336493,0.4749736834815167
2022,03,NLD.11.31_1,0.06516587677725119,0.45596052460711994
2022,03,NLD.11.33_1,0.08056872037914693,0.5034918072819061
2022,03,NLD.11.34_1,0.06279620853080568,0.4480669592817573
2022,03,NLD.11.36_1,0.08530805687203791,0.5169758214849124
2022,03,NLD.11.3_1,0.07701421800947868,0.493051721424842
2022,03,NLD.11.4_1,0.07227488151658767,0.4786606313454241
2022,03,NLD.11.8_1,0.07109004739336493,0.4749736834815167
2022,03,NLD.12.10_1,0.10308056872037914,0.5636701162914352
2022,03,NLD.12.1_1,0.09478672985781991,0.5425863986500215
2022,03,NLD.12.2_1,0.11729857819905214,0.5973240326656881
2022,03,NLD.12.3_1,0.1066350710900474,0.5723635208501674
2022,03,NLD.12.8_1,0.099526066350710915,0.5547756303227459
2022,03,NLD.14.101_1,0.0924170616113744,0.5363431737236897
2022,03,NLD.14.102_1,0.08412322274881516,0.5136496860701855
2022,03,NLD.14.103_1,0.10900473933649289,0.578051900784004
2022,03,NLD.14.18_1,0.0971563981042654,0.5487294415283365
2022,03,NLD.14.21_1,0.08767772511848342,0.5235417843878366
2022,03,NLD.14.23_1,0.08886255924170616,0.5267826876426369
2022,03,NLD.14.27_1,0.07345971563981042,0.4823111029200966
2022,03,NLD.14.2_1,0.10071090047393366,0.5577633906953736
2022,03,NLD.14.30_2,0.11492890995260664,0.5919155345148495
2022,03,NLD.14.32_1,0.1018957345971564,0.5607280981010314
2022,03,NLD.14.34_2,0.08530805687203791,0.5169758214849124
2022,03,NLD.14.36_1,0.08175355450236968,0.5069082757264868
2022,03,NLD.14.38_1,0.11255924170616115,0.58642987645583
2022,03,NLD.14.40_1,0.08767772511848342,0.5235417843878366
2022,03,NLD.14.56_1,0.08056872037914693,0.5034918072819061
2022,03,NLD.14.61_1,0.10071090047393366,0.5577633906953736
2022,03,NLD.14.66_1,0.09597156398104266,0.5456702300840682
2022,03,NLD.14.67_2,0.10426540284360189,0.5665897987080248
2022,03,NLD.14.70_1,0.1137440758293839,0.589182484464703
2022,03,NLD.14.84_1,0.07109004739336493,0.4749736834815167
2022,03,NLD.14.89_1,0.07701421800947868,0.493051721424842
2022,03,NLD.14.90_1,0.07345971563981042,0.4823111029200966
2022,03,NLD.14.93_1,0.07464454976303318,0.4859259202800361
2022,03,NLD.14.94_1,0.07582938388625593,0.48950587330490736
2022,03,NLD.14.98_1,0.07701421800947868,0.493051721424842
2022,03,NLD.2.1_1,0.07227488151658767,0.4786606313454241
2022,03,NLD.2.3_1,0.06990521327014218,0.47124940318264597
2022,03,NLD.2.6_1,0.09123222748815166,0.5331828954495821
2022,03,NLD.3.14_2,0.12085308056872038,0.6052966215005664
2022,03,NLD.3.21_1,0.1528436018957346,0.6703998806682472
2022,03,NLD.3.24_1,0.17061611374407581,0.7021794642397341
2022,03,NLD.3.33_1,0.07109004739336493,0.4749736834815167
2022,03,NLD.4.15_2,0.06042654028436019,0.4399954545219757
2022,03,NLD.4.17_1,0.08412322274881516,0.5136496860701855
2022,03,NLD.4.18_1,0.06042654028436019,0.4399954545219757
2022,03,NLD.4.22_1,0.07109004739336493,0.4749736834815167
2022,03,NLD.4.32_1,0.07819905213270142,0.49656419524569023
2022,03,NLD.4.38_2,0.06398104265402843,0.4520353968440967
2022,03,NLD.4.3_1,0.061611374407582936,0.4440540507640934
2022,03,NLD.4.44_1,0.07701421800947868,0.493051721424842
2022,03,NLD.4.47_1,0.09360189573459717,0.5394775250184201
2022,03,NLD.4.4_1,0.07464454976303318,0.4859259202800361
2022,03,NLD.4.5_1,0.07227488151658767,0.4786606313454241
2022,03,NLD.4.60_1,0.07701421800947868,0.493051721424842
2022,03,NLD.4.64_1,0.09597156398104266,0.5456702300840682
2022,03,NLD.4.68_1,0.07582938388625593,0.48950587330490736
2022,03,NLD.4.72_1,0.09123222748815166,0.5331828954495821
2022,03,NLD.4.75_1,0.05924170616113745,0.43588989435406733
2022,03,NLD.4.76_1,0.09123222748815166,0.5331828954495821
2022,03,NLD.5.30_1,0.11018957345971564,0.5808648724100985
2022,03,NLD.5.7_2,0.06753554502369669,0.4636852380656516
2022,03,NLD.6.1_1,0.10308056872037914,0.5636701162914352
2022,03,NLD.7.10_1,0.0509478672985782,0.40571418511065155
2022,03,NLD.7.13_1,0.08412322274881516,0.5136496860701855
2022,03,NLD.7.20_1,0.09360189573459717,0.5394775250184201
2022,03,NLD.7.23_1,0.06872037914691943,0.4674868982121317
2022,03,NLD.7.32_2,0.09360189573459717,0.5394775250184201
2022,03,NLD.7.44_2,0.09834123222748815,0.5517644424933523
2022,03,NLD.7.45_1,0.07582938388625593,0.48950587330490736
2022,03,NLD.7.47_1,0.11137440758293839,0.5836574337742988
2022,03,NLD.7.49_1,0.06635071090047394,0.4598434516223972
2022,03,NLD.7.51_1,0.099526066350710915,0.5547756303227459
2022,03,NLD.7.52_1,0.08649289099526065,0.5202730052578166
2022,03,NLD.8.14_1,0.07464454976303318,0.4859259202800361
2022,03,NLD.8.1_1,0.06753554502369669,0.4636852380656516
2022,03,NLD.8.21_1,0.09597156398104266,0.5456702300840682
2022,03,NLD.8.22_1,0.07582938388625593,0.48950587330490736
2022,03,NLD.8.26_1,0.07819905213270142,0.49656419524569023
2022,03,NLD.8.33_1,0.06990521327014218,0.47124940318264597
2022,03,NLD.8.35_1,0.09360189573459717,0.5394775250184201
2022,03,NLD.8.36_1,0.06872037914691943,0.4674868982121317
2022,03,NLD.8.42_1,0.08056872037914693,0.5034918072819061
2022,03,NLD.8.47_2,0.07819905213270142,0.49656419524569023
2022,03,NLD.8.52_1,0.07938388625592417,0.5000439980641703
2022,03,NLD.8.55_1,0.10900473933649289,0.578051900784004
2022,03,NLD.8.57_1,0.07109004739336493,0.4749736834815167
2022,03,NLD.8.60_1,0.12322274881516587,0.6105210889068452
2022,03,NLD.8.62_1,0.09834123222748815,0.5517644424933523
2022,03,NLD.8.69_1,0.08530805687203791,0.5169758214849124
2022,03,NLD.8.72_1,0.0971563981042654,0.5487294415283365
2022,03,NLD.8.8_1,0.07109004739336493,0.4749736834815167
2022,03,NLD.8.9_1,0.08767772511848342,0.5235417843878366
2022,03,NLD.9.12_2,0.09123222748815166,0.5331828954495821
2022,03,NLD.9.14_1,0.10071090047393366,0.5577633906953736
2022,03,NLD.9.15_1,0.10308056872037914,0.5636701162914352
2022,03,NLD.9.16_1,0.07109004739336493,0.4749736834815167
2022,03,NLD.9.1_1,0.08767772511848342,0.5235417843878366
2022,03,NLD.9.21_1,0.09004739336492891,0.5299962264016603
2022,03,NLD.9.23_2,0.07701421800947868,0.493051721424842
2022,03,NLD.9.25_1,0.08293838862559243,0.510294032886923
2022,03,NLD.9.27_1,0.08175355450236968,0.5069082757264868
2022,03,NLD.9.29_1,0.07345971563981042,0.4823111029200966
2022,03,NLD.9.31_1,0.08293838862559243,0.510294032886923
2022,03,NLD.9.34_1,0.08293838862559243,0.510294032886923
2022,03,NLD.9.3_1,0.07701421800947868,0.493051721424842
2022,03,NLD.9.41_1,0.07701421800947868,0.493051721424842
2022,03,NLD.9.4_1,0.07464454976303318,0.4859259202800361
2022,03,NLD.9.62_1,0.07819905213270142,0.49656419524569023
2022,03,NLD.9.66_1,0.08293838862559243,0.510294032886923
2022,03,NLD.9.67_1,0.0924170616113744,0.5363431737236897
2022,03,NLD.9.69_1,0.06042654028436019,0.4399954545219757
2022,03,NLD.9.70_1,0.08530805687203791,0.5169758214849124
2022,03,NLD.9.72_1,0.08649289099526065,0.5202730052578166
2022,03,NLD.9.73_1,0.08175355450236968,0.5069082757264868
2022,03,PRT.17.10.1_1,0.1575829383886256,0.6791494680848981
2022,03,PRT.9.14.1_1,0.15639810426540285,0.6769815359372809
2022,03,ROU.10.1_1,0.035545023696682464,0.3411744421846396
2022,03,ROU.14.27_1,0.02488151658767773,0.2867681990737466
2022,03,SRB.3.17_1,0.05568720379146919,0.42327768663136495
2022,03,SRB.3.8_1,0.0509478672985782,0.40571418511065155
2022,03,SRB.5.6_1,0.035545023696682464,0.3411744421846396
2022,03,TUR.52.2_1,0.07701421800947868,0.493051721424842
2022,03,XKO.6.3_1,0.031990521327014215,0.32416662382176237
