year,month,gid_2,est,se
2021,03,ITA.5.3_1,0,0.29746341705239066
2021,03,ITA.5.5_1,0,0.28917057184232914
2021,03,ITA.6.1_1,0,0.28917057184232914
2021,03,ITA.6.3_1,0,0.290577761426155
2021,03,ITA.6.4_1,0,0.28343665312788385
2021,03,ITA.6.5_1,0,0.28917057184232914
2021,03,ITA.6.8_1,0,0.32395052700056526
2021,03,ITA.8.1_1,0,0.27297163499805893
2021,03,ITA.8.2_1,0,0.29746341705239066
2021,03,ITA.8.4_1,0,0.28775302222878874
2021,03,ITA.8.5_1,0,0.28775302222878874
2021,03,ITA.9.3_1,0,0.2775266131761439
2021,03,MDA.10_1,0,0.28775302222878874
2021,03,MDA.11_1,0,0.2819760814510878
2021,03,MDA.3_1,0,0.296105857217784
2021,03,MKD.23_1,0,0.28050433629924987
2021,03,MKD.64_1,0,0.28632495871296654
2021,03,MLT.4_1,0,0.30799165387857325
2021,03,NLD.10.18_1,0,0.27297163499805893
2021,03,NLD.11.13_1,0,0.296105857217784
2021,03,NLD.11.26_1,0,0.28775302222878874
2021,03,NLD.11.27_1,0,0.3117951510466707
2021,03,NLD.11.33_1,0,0.28632495871296654
2021,03,NLD.11.34_1,0,0.2848862231842041
2021,03,NLD.11.6_1,0,0.2933616557443407
2021,03,NLD.14.101_1,0,0.3142893217686178
2021,03,NLD.14.103_1,0,0.3067068128833611
2021,03,NLD.14.18_1,0,0.30541328929383094
2021,03,NLD.14.30_2,0,0.3142893217686178
2021,03,NLD.14.36_1,0,0.3001501125938321
2021,03,NLD.14.67_2,0,0.30799165387857325
2021,03,NLD.14.89_1,0,0.2947386484173239
2021,03,NLD.14.95_1,0,0.3227695465501356
2021,03,NLD.14.98_1,0,0.3014795016081357
2021,03,NLD.2.2_1,0,0.28050433629924987
2021,03,NLD.3.21_1,0,0.29197474077263813
2021,03,NLD.3.24_1,0,0.2790212408632233
2021,03,NLD.3.35_1,0,0.296105857217784
2021,03,NLD.4.18_1,0,0.29197474077263813
2021,03,NLD.4.3_1,0,0.29746341705239066
2021,03,NLD.4.44_1,0,0.2947386484173239
2021,03,NLD.4.45_1,0,0.29746341705239066
2021,03,NLD.4.47_1,0,0.30799165387857325
2021,03,NLD.4.60_1,0,0.3001501125938321
2021,03,NLD.4.63_1,0,0.2775266131761439
2021,03,NLD.4.74_1,0,0.28775302222878874
2021,03,NLD.4.78_1,0,0.2933616557443407
2021,03,NLD.5.27_1,0,0.290577761426155
2021,03,NLD.5.7_2,0,0.28632495871296654
2021,03,NLD.7.13_1,0,0.2947386484173239
2021,03,NLD.7.18_1,0,0.2790212408632233
2021,03,NLD.7.6_1,0,0.3014795016081357
2021,03,NLD.8.32_1,0,0.2819760814510878
2021,03,NLD.8.47_2,0,0.2848862231842041
2021,03,NLD.8.69_1,0,0.28632495871296654
2021,03,NLD.9.14_1,0,0.3014795016081357
2021,03,NLD.9.28_1,0,0.28343665312788385
2021,03,NLD.9.3_1,0,0.3014795016081357
2021,03,NLD.9.30_1,0,0.29197474077263813
2021,03,NLD.9.9_1,0,0.2947386484173239
2021,03,POL.15.24_1,0,0.3117951510466707
2021,03,POL.2.15_1,0,0.29746341705239066
2021,03,PRT.12.12_1,0,0.296105857217784
2021,03,PRT.17.10_1,0,0.30541328929383094
2021,03,PRT.18.7_1,0,0.28775302222878874
2021,03,PRT.18.8_1,0,0.3001501125938321
2021,03,PRT.9.1_1,0,0.28917057184232914
2021,03,ROU.10.1_1,0,0.290577761426155
2021,03,ROU.14.27_1,0,0.28632495871296654
2021,03,ROU.24.22_1,0,0.3014795016081357
2021,03,ROU.3.19_1,0,0.2933616557443407
2021,03,ROU.30.44_1,0,0.2760202658994212
2021,03,ROU.41.61_1,0,0.28343665312788385
2021,03,RUS.10_1,0,0.290577761426155
2021,03,RUS.10.3_1,0,0.29197474077263813
2021,03,RUS.10.4_1,0,0.2988114594326802
2021,03,RUS.34.36_1,0,0.30279974849343533
2021,03,RUS.34.42_1,0,0.290577761426155
2021,03,RUS.44.2_1,0,0.2988114594326802
2021,03,RUS.44.21_1,0,0.304110972316823
2021,03,RUS.44.23_1,0,0.2988114594326802
2021,03,RUS.81.23_1,0,0.29197474077263813
2021,03,SRB.3.14_1,0,0.2988114594326802
2021,03,SRB.3.17_1,0,0.27142894774447635
2021,03,SRB.3.8_1,0,0.2848862231842041
2021,03,SRB.5.6_1,0,0.30541328929383094
2021,03,SVK.3.2_1,0,0.2819760814510878
2021,03,TUR.11.14_1,0,0.27450200609713465
2021,03,TUR.25.16_1,0,0.2790212408632233
2021,03,TUR.40.18_1,0,0.2848862231842041
2021,03,TUR.40.23_1,0,0.30279974849343533
2021,03,TUR.40.27_1,0,0.29197474077263813
2021,03,TUR.40.29_1,0,0.27450200609713465
2021,03,TUR.41.19_1,0,0.29746341705239066
2021,03,TUR.41.2_1,0,0.28632495871296654
2021,03,TUR.41.4_1,0,0.3155242550986462
2021,03,TUR.41.6_1,0,0.2760202658994212
2021,03,TUR.58.7_1,0,0.29197474077263813
2021,03,TUR.59.7_1,0,0.28343665312788385
2021,03,TUR.73.2_1,0,0.26830577330349786
2021,03,UKR.1.7_1,0,0.2848862231842041
2021,03,UKR.27.26_1,0,0.28775302222878874
2021,03,UKR.27.27_1,0,0.29197474077263813
