year,month,gid_2,se,est
2021,08,AUT.2.10_2,0.540772739173205,0.8282604642609936
2021,08,AUT.2.1_2,0.3522170796419199,0.8384621833530145
2021,08,AUT.2.2_2,0.2817089893121493,0.879976253029402
2021,08,AUT.2.3_2,0.5033552840678452,0.8526355431137843
2021,08,AUT.2.4_2,0.2492849125119478,0.8523118165645396
2021,08,AUT.2.5_2,0.539498534740865,0.8127813105654256
2021,08,AUT.2.6_2,0.5228525602721166,0.8586465445611074
2021,08,AUT.2.7_2,0.43452468322486537,0.879322642033291
2021,08,AUT.2.8_2,0.20068718391332638,0.8803943052993771
2021,08,AUT.2.9_2,0.5257684092318542,0.8310833934185327
2021,08,AUT.3.10_2,0.6575645915071618,0.9561991506623199
2021,08,AUT.3.11_2,0.39657811588889524,0.9747843872118329
2021,08,AUT.3.12_2,0.7497640732800009,0.9572602922056213
2021,08,AUT.3.13_2,0.5600414243490506,0.9361342801210859
2021,08,AUT.3.14_2,0.24082037683462723,0.9494935639812911
2021,08,AUT.3.15_2,0.48749042995419833,0.9787709925322194
2021,08,AUT.3.16_2,0.8784177561238187,0.9438291057369497
2021,08,AUT.3.17_2,0.3005142425195079,0.9367101556824645
2021,08,AUT.3.18_2,0.39250484488775467,0.9806595836169408
2021,08,AUT.3.19_2,0.5705346282171533,0.9377137337120811
2021,08,AUT.3.1_2,0.5049836624372646,0.9778364921482265
2021,08,AUT.3.20_2,0.6020451637421793,0.9515368684609713
2021,08,AUT.3.21_2,0.13019833008200138,0.9739736302315113
2021,08,AUT.3.22_2,0.35803704284122423,0.9669878167028993
2021,08,AUT.3.23_2,0.04438415035423347,0.7709090007893393
2021,08,AUT.3.24_2,0.8453111604225266,0.9603429799567258
2021,08,AUT.3.2_2,0.40762312136043893,0.9559209167856343
2021,08,AUT.3.3_2,0.3720289448070817,0.9155512863797889
2021,08,AUT.3.4_2,0.48063276602158495,0.9273591267489344
2021,08,AUT.3.5_2,0.5046918825179865,0.9680846487571391
2021,08,AUT.3.6_2,0.5805338184437774,0.9312158722471359
2021,08,AUT.3.7_2,0.5794606552773081,0.9402437528333515
2021,08,AUT.3.8_2,0.453306273650026,0.9292111143765707
2021,08,AUT.3.9_2,0.1488213247644098,0.9424086757713737
2021,08,AUT.4.10_2,0.4178839486670618,0.9905795165314066
2021,08,AUT.4.11_2,0.3598215368963513,0.9914980970977454
2021,08,AUT.4.12_2,0.4181315061000263,0.9913159071863904
2021,08,AUT.4.13_2,0.32856422212660413,0.9959002794571762
2021,08,AUT.4.14_2,0.10493157112833643,0.99118529766754
2021,08,AUT.4.15_2,0.3140391665278206,0.9925702827112937
2021,08,AUT.4.16_2,0.3655038380760138,0.9969822128038579
2021,08,AUT.4.17_2,0.33609483940152995,0.9882788797457098
2021,08,AUT.4.18_2,0.09080977909340777,0.9879670666395229
2021,08,AUT.4.1_2,0.4150985687034594,0.9958654394132802
2021,08,AUT.4.2_2,0.2265048705025561,0.9832799468881739
2021,08,AUT.4.3_2,0.3455955932572331,0.9907230388442984
2021,08,AUT.4.4_2,0.3483703267294959,0.998999740850573
2021,08,AUT.4.5_2,0.37812229692682836,0.9866074078883232
2021,08,AUT.4.6_2,0.32796365220787943,0.9949962879430386
2021,08,AUT.4.7_2,0.36512925889400966,0.9859657804076946
2021,08,AUT.4.8_2,0.1480430810388454,0.9881791536448222
2021,08,AUT.4.9_2,0.30554466568669536,0.9876171099423676
2021,08,AUT.5.1_2,0.27649566493317784,0.989472706181429
2021,08,AUT.5.2_2,0.40620020715991006,0.989675435998329
2021,08,AUT.5.3_2,0.14750231503529368,0.9870844452896882
2021,08,AUT.5.4_2,0.38548944997336193,0.9835970634840566
2021,08,AUT.5.5_2,0.1566359544630737,0.9608728686719842
2021,08,AUT.5.6_2,0.4094358855659035,0.9828745929652876
2021,08,AUT.6.10_2,0.43055869523375767,0.9665143385275589
2021,08,AUT.6.11_2,0.6912070058273642,0.9046804779252696
2021,08,AUT.6.12_2,0.38175864983204094,0.9496318089790846
2021,08,AUT.6.13_2,0.6115843498228982,0.9245446648322427
2021,08,AUT.6.1_2,0.5064326824965323,0.9730241340594825
2021,08,AUT.6.2_2,0.6106410562415312,0.9475813135290244
2021,08,AUT.6.3_2,0.5333984320735918,0.9423090751112446
2021,08,AUT.6.4_2,0.23608412818601585,0.9642791306357958
2021,08,AUT.6.5_2,0.6431828527244196,0.9234352799940655
2021,08,AUT.6.6_2,0.6163409763184599,0.9278522482648179
2021,08,AUT.6.7_2,0.36668956411236875,0.9746852007601953
2021,08,AUT.6.8_2,0.42751181022312135,0.9769618388367375
2021,08,AUT.6.9_2,0.3630597144337996,0.9565340056540687
2021,08,AUT.7.1_2,0.24583921023560906,0.8371658345401977
2021,08,AUT.7.2_2,0.4209062764516402,0.8761989413068639
2021,08,AUT.7.3_2,0.1447979210244772,0.879275029850353
2021,08,AUT.7.4_2,0.23153860211969313,0.8646084426257629
2021,08,AUT.7.5_2,0.3122557506021996,0.9025428038112332
2021,08,AUT.7.6_2,0.28801508304755546,0.8086184877603972
2021,08,AUT.7.7_2,0.398435899551391,0.827787345378445
2021,08,AUT.7.8_2,0.32689790785063344,0.8936872948292979
2021,08,AUT.7.9_2,0.31607765340165367,0.8703639804487887
2021,08,AUT.8.1_2,0.22982291561438914,0.9747762364687782
2021,08,AUT.8.2_2,0.28416466280014596,0.9756327633678394
2021,08,AUT.8.3_2,0.09308431073624869,0.9579688855628266
2021,08,AUT.8.4_2,0.22556777686533702,0.9800228413351997
2021,08,AUT.9.1_2,0.4755263030632287,0.8242525607810844
2021,08,AZE.7_1,0,0
2021,08,BEL.1.1_1,0,0
2021,08,BEL.2.1_1,0.06954955562066917,0.013533020304180009
2021,08,BEL.2.2_1,0.24829633292745673,0.2562692718517714
2021,08,BEL.2.3_1,0,0
2021,08,BEL.2.4_1,0,0
2021,08,BEL.2.5_1,0,0
2021,08,BEL.3.1_1,0,0
2021,08,BEL.3.2_1,0,0
2021,08,BEL.3.3_1,0.23012577166656906,0.12526596577023347
2021,08,BEL.3.4_1,0.24339608286431288,0.2585340870396613
2021,08,BEL.3.5_1,0.23521606494261285,0.26287946123000566
2021,08,BGR.1.10_1,0,0
2021,08,BGR.1.11_1,0,0
2021,08,BGR.1.12_1,0,0
2021,08,BGR.1.13_1,0,0
2021,08,BGR.1.14_1,0,0
2021,08,BGR.1.1_1,0,0
2021,08,BGR.1.2_1,0,0
2021,08,BGR.1.3_1,0,0
2021,08,BGR.1.4_1,0,0
2021,08,BGR.1.5_1,0,0
2021,08,BGR.1.6_1,0,0
2021,08,BGR.1.7_1,0,0
2021,08,BGR.1.8_1,0,0
2021,08,BGR.1.9_1,0,0
2021,08,BGR.10.10_1,0,0
2021,08,BGR.10.11_1,0,0
2021,08,BGR.10.1_1,0,0
2021,08,BGR.10.2_1,0,0
2021,08,BGR.10.3_1,0,0
2021,08,BGR.10.4_1,0,0
2021,08,BGR.10.5_1,0,0
2021,08,BGR.10.6_1,0,0
2021,08,BGR.10.7_1,0,0
2021,08,BGR.10.8_1,0,0
2021,08,BGR.10.9_1,0,0
2021,08,BGR.11.10_1,0,0
2021,08,BGR.11.11_1,0,0
2021,08,BGR.11.1_1,0,0
2021,08,BGR.11.2_1,0,0
2021,08,BGR.11.3_1,0,0
2021,08,BGR.11.4_1,0,0
2021,08,BGR.11.5_1,0,0
2021,08,BGR.11.6_1,0,0
2021,08,BGR.11.7_1,0,0
2021,08,BGR.11.8_1,0,0
2021,08,BGR.11.9_1,0,0
2021,08,BGR.12.1_1,0,0
2021,08,BGR.12.2_1,0,0
2021,08,BGR.12.3_1,0,0
2021,08,BGR.12.4_1,0,0
2021,08,BGR.12.5_1,0,0
2021,08,BGR.12.6_1,0,0
2021,08,BGR.13.10_1,0,0
2021,08,BGR.13.11_1,0,0
2021,08,BGR.13.1_1,0,0
2021,08,BGR.13.2_1,0,0
2021,08,BGR.13.3_1,0,0
2021,08,BGR.13.4_1,0,0
2021,08,BGR.13.5_1,0,0
2021,08,BGR.13.6_1,0,0
2021,08,BGR.13.7_1,0,0
2021,08,BGR.13.8_1,0,0
2021,08,BGR.13.9_1,0,0
2021,08,BGR.14.10_1,0,0
2021,08,BGR.14.11_1,0,0
2021,08,BGR.14.12_1,0,0
2021,08,BGR.14.13_1,0,0
2021,08,BGR.14.14_1,0,0
2021,08,BGR.14.15_1,0,0
2021,08,BGR.14.16_1,0,0
2021,08,BGR.14.1_1,0,0
2021,08,BGR.14.2_1,0,0
2021,08,BGR.14.3_1,0,0
2021,08,BGR.14.4_1,0,0
2021,08,BGR.14.5_1,0,0
2021,08,BGR.14.6_1,0,0
2021,08,BGR.14.7_1,0,0
2021,08,BGR.14.8_1,0,0
2021,08,BGR.14.9_1,0,0
2021,08,BGR.15.1_1,0,0
2021,08,BGR.15.2_1,0,0
2021,08,BGR.15.3_1,0,0
2021,08,BGR.15.4_1,0,0
2021,08,BGR.15.5_1,0,0
2021,08,BGR.15.6_1,0,0
2021,08,BGR.15.7_1,0,0
2021,08,BGR.16.1_1,0,0
2021,08,BGR.16.2_1,0,0
2021,08,BGR.16.3_1,0,0
2021,08,BGR.16.4_1,0,0
2021,08,BGR.16.5_1,0,0
2021,08,BGR.16.6_1,0,0
2021,08,BGR.16.7_1,0,0
2021,08,BGR.16.8_1,0,0
2021,08,BGR.17.10_1,0,0
2021,08,BGR.17.1_1,0,0
2021,08,BGR.17.2_1,0,0
2021,08,BGR.17.3_1,0,0
2021,08,BGR.17.4_1,0,0
2021,08,BGR.17.5_1,0,0
2021,08,BGR.17.6_1,0,0
2021,08,BGR.17.7_1,0,0
2021,08,BGR.17.8_1,0,0
2021,08,BGR.17.9_1,0,0
2021,08,BGR.18.1_1,0,0
2021,08,BGR.18.2_1,0,0
2021,08,BGR.18.3_1,0,0
2021,08,BGR.18.4_1,0,0
2021,08,BGR.18.5_1,0,0
2021,08,BGR.18.6_1,0,0
2021,08,BGR.18.7_1,0,0
2021,08,BGR.19.1_1,0,0
2021,08,BGR.19.2_1,0,0
2021,08,BGR.19.3_1,0,0
2021,08,BGR.19.4_1,0,0
2021,08,BGR.2.10_1,0,0
2021,08,BGR.2.11_1,0,0
2021,08,BGR.2.12_1,0,0
2021,08,BGR.2.13_1,0,0
2021,08,BGR.2.1_1,0,0
2021,08,BGR.2.2_1,0,0
2021,08,BGR.2.3_1,0,0
2021,08,BGR.2.4_1,0,0
2021,08,BGR.2.5_1,0,0
2021,08,BGR.2.6_1,0,0
2021,08,BGR.2.7_1,0,0
2021,08,BGR.2.8_1,0,0
2021,08,BGR.2.9_1,0,0
2021,08,BGR.20.10_1,0,0
2021,08,BGR.20.1_1,0,0
2021,08,BGR.20.2_1,0,0
2021,08,BGR.20.3_1,0,0
2021,08,BGR.20.4_1,0,0
2021,08,BGR.20.5_1,0,0
2021,08,BGR.20.6_1,0,0
2021,08,BGR.20.7_1,0,0
2021,08,BGR.20.8_1,0,0
2021,08,BGR.20.9_1,0,0
2021,08,BGR.21.10_1,0,0
2021,08,BGR.21.11_1,0,0
2021,08,BGR.21.12_1,0,0
2021,08,BGR.21.13_1,0,0
2021,08,BGR.21.14_1,0,0
2021,08,BGR.21.15_1,0,0
2021,08,BGR.21.16_1,0,0
2021,08,BGR.21.17_1,0,0
2021,08,BGR.21.18_1,0,0
2021,08,BGR.21.19_1,0,0
2021,08,BGR.21.1_1,0,0
2021,08,BGR.21.20_1,0,0
2021,08,BGR.21.21_1,0,0
2021,08,BGR.21.22_1,0,0
2021,08,BGR.21.2_1,0,0
2021,08,BGR.21.3_1,0,0
2021,08,BGR.21.4_1,0,0
2021,08,BGR.21.5_1,0,0
2021,08,BGR.21.6_1,0,0
2021,08,BGR.21.7_1,0,0
2021,08,BGR.21.8_1,0,0
2021,08,BGR.21.9_1,0,0
2021,08,BGR.22.10_1,0,0
2021,08,BGR.22.11_1,0,0
2021,08,BGR.22.1_1,0,0
2021,08,BGR.22.2_1,0,0
2021,08,BGR.22.3_1,0,0
2021,08,BGR.22.4_1,0,0
2021,08,BGR.22.5_1,0,0
2021,08,BGR.22.6_1,0,0
2021,08,BGR.22.7_1,0,0
2021,08,BGR.22.8_1,0,0
2021,08,BGR.22.9_1,0,0
2021,08,BGR.23.1_1,0,0
2021,08,BGR.23.2_1,0,0
2021,08,BGR.23.3_1,0,0
2021,08,BGR.23.4_1,0,0
2021,08,BGR.23.5_1,0,0
2021,08,BGR.24.10_1,0,0
2021,08,BGR.24.11_1,0,0
2021,08,BGR.24.12_1,0,0
2021,08,BGR.24.1_1,0,0
2021,08,BGR.24.2_1,0,0
2021,08,BGR.24.3_1,0,0
2021,08,BGR.24.4_1,0,0
2021,08,BGR.24.5_1,0,0
2021,08,BGR.24.6_1,0,0
2021,08,BGR.24.7_1,0,0
2021,08,BGR.24.8_1,0,0
2021,08,BGR.24.9_1,0,0
2021,08,BGR.25.10_1,0,0
2021,08,BGR.25.1_1,0,0
2021,08,BGR.25.2_1,0,0
2021,08,BGR.25.3_1,0,0
2021,08,BGR.25.4_1,0,0
2021,08,BGR.25.5_1,0,0
2021,08,BGR.25.6_1,0,0
2021,08,BGR.25.7_1,0,0
2021,08,BGR.25.8_1,0,0
2021,08,BGR.25.9_1,0,0
2021,08,BGR.26.10_1,0,0
2021,08,BGR.26.11_1,0,0
2021,08,BGR.26.1_1,0,0
2021,08,BGR.26.2_1,0,0
2021,08,BGR.26.3_1,0,0
2021,08,BGR.26.4_1,0,0
2021,08,BGR.26.5_1,0,0
2021,08,BGR.26.6_1,0,0
2021,08,BGR.26.7_1,0,0
2021,08,BGR.26.8_1,0,0
2021,08,BGR.26.9_1,0,0
2021,08,BGR.27.10_1,0,0
2021,08,BGR.27.1_1,0,0
2021,08,BGR.27.2_1,0,0
2021,08,BGR.27.3_1,0,0
2021,08,BGR.27.4_1,0,0
2021,08,BGR.27.5_1,0,0
2021,08,BGR.27.6_1,0,0
2021,08,BGR.27.7_1,0,0
2021,08,BGR.27.8_1,0,0
2021,08,BGR.27.9_1,0,0
2021,08,BGR.28.1_1,0,0
2021,08,BGR.28.2_1,0,0
2021,08,BGR.28.3_1,0,0
2021,08,BGR.28.4_1,0,0
2021,08,BGR.28.5_1,0,0
2021,08,BGR.3.1_1,0,0
2021,08,BGR.3.2_1,0,0
2021,08,BGR.3.3_1,0,0
2021,08,BGR.3.4_1,0,0
2021,08,BGR.3.5_1,0,0
2021,08,BGR.3.6_1,0,0
2021,08,BGR.3.7_1,0,0
2021,08,BGR.3.8_1,0,0
2021,08,BGR.4.1_1,0,0
2021,08,BGR.4.2_1,0,0
2021,08,BGR.4.3_1,0,0
2021,08,BGR.4.4_1,0,0
2021,08,BGR.5.1_1,0,0
2021,08,BGR.6.10_1,0,0
2021,08,BGR.6.11_1,0,0
2021,08,BGR.6.1_1,0,0
2021,08,BGR.6.2_1,0,0
2021,08,BGR.6.3_1,0,0
2021,08,BGR.6.4_1,0,0
2021,08,BGR.6.5_1,0,0
2021,08,BGR.6.6_1,0,0
2021,08,BGR.6.7_1,0,0
2021,08,BGR.6.8_1,0,0
2021,08,BGR.6.9_1,0,0
2021,08,BGR.7.1_1,0,0
2021,08,BGR.7.2_1,0,0
2021,08,BGR.7.3_1,0,0
2021,08,BGR.7.4_1,0,0
2021,08,BGR.7.5_1,0,0
2021,08,BGR.7.6_1,0,0
2021,08,BGR.7.7_1,0,0
2021,08,BGR.7.8_1,0,0
2021,08,BGR.8.1_1,0,0
2021,08,BGR.8.2_1,0,0
2021,08,BGR.8.3_1,0,0
2021,08,BGR.8.4_1,0,0
2021,08,BGR.8.5_1,0,0
2021,08,BGR.8.6_1,0,0
2021,08,BGR.8.7_1,0,0
2021,08,BGR.8.8_1,0,0
2021,08,BGR.8.9_1,0,0
2021,08,BGR.9.1_1,0,0
2021,08,BGR.9.2_1,0,0
2021,08,BGR.9.3_1,0,0
2021,08,BGR.9.4_1,0,0
2021,08,BGR.9.5_1,0,0
2021,08,BGR.9.6_1,0,0
2021,08,BGR.9.7_1,0,0
2021,08,BGR.9.8_1,0,0
2021,08,BIH.1.1_1,0.04760955047295282,0.28533644834410615
2021,08,BIH.2.10_1,0.1582310514608382,0.3274907522417068
2021,08,BIH.2.1_1,0.08168326398904742,0.3023230049485125
2021,08,BIH.2.2_1,0.11308215737400065,0.2885185145303135
2021,08,BIH.2.3_1,0.1648052365050812,0.32459025142234493
2021,08,BIH.2.4_1,0.1342873341397484,0.26471634585263276
2021,08,BIH.2.5_1,0.07978321458036418,0.2791680120948955
2021,08,BIH.2.6_1,0.14018324254554895,0.3030253209483329
2021,08,BIH.2.7_1,0.17194077495717658,0.3276687065447283
2021,08,BIH.2.8_1,0.1359449415177708,0.3348350088181736
2021,08,BIH.2.9_1,0.08873120174064575,0.25078187529754037
2021,08,BIH.3.1_1,0.22530826659224568,0.33967708870841834
2021,08,BIH.3.2_1,0.08145081933932123,0.2996741117802911
2021,08,BIH.3.3_1,0.14098649173187794,0.30959073156747124
2021,08,BIH.3.4_1,0.11492482748535503,0.30457337371404464
2021,08,BIH.3.5_1,0.13500482005170997,0.3268269955946629
2021,08,BIH.3.6_1,0.12326709436338613,0.29815372529598194
2021,08,BIH.3.7_1,0.12802915481483862,0.34287724436057365
2021,08,BLR.1.14_1,0,0
2021,08,BLR.1.3_1,0,0
2021,08,BLR.1.8_1,0,0
2021,08,BLR.3.11_1,0,0
2021,08,BLR.3.12_1,0,0
2021,08,BLR.3.16_1,0,0
2021,08,BLR.3.1_1,0,0
2021,08,BLR.3.2_1,0,0
2021,08,BLR.3.3_1,0,0
2021,08,BLR.3.5_1,0,0
2021,08,BLR.3.6_1,0,0
2021,08,BLR.6.11_1,0,0
2021,08,BLR.6.12_1,0,0
2021,08,BLR.6.21_1,0,0
2021,08,BLR.6.2_1,0,0
2021,08,CHE.1.10_1,0.21222426539933414,0.40213231378409897
2021,08,CHE.1.11_1,0.23936179622746528,0.39994845315542366
2021,08,CHE.1.1_1,0.1809109118985878,0.40620054393783156
2021,08,CHE.1.2_1,0.25725020264690135,0.420607806695897
2021,08,CHE.1.3_1,0.2476171043669853,0.42428181704652906
2021,08,CHE.1.4_1,0.2817972056286683,0.4285105763679405
2021,08,CHE.1.5_1,0.211822293346104,0.3981110085988332
2021,08,CHE.1.6_1,0.2399688676468199,0.4033844241493385
2021,08,CHE.1.7_1,0.22491298726177525,0.41309870038066854
2021,08,CHE.1.8_1,0.22494478549569563,0.41355483669886045
2021,08,CHE.1.9_1,0.18993407429253684,0.4324040281147926
2021,08,CHE.10.10_1,0.19868214567862727,0.388804053460872
2021,08,CHE.10.11_1,0.32508519146439974,0.3888732431218722
2021,08,CHE.10.1_1,0.23323220192499647,0.3568090974861848
2021,08,CHE.10.2_1,0.06872564951728595,0.330689792330171
2021,08,CHE.10.3_1,0.29754535526108905,0.3675805321830548
2021,08,CHE.10.4_1,0.13272199003593946,0.4003467295635513
2021,08,CHE.10.5_1,0.2012080714905495,0.32314775565032505
2021,08,CHE.10.6_1,0.16840959602220032,0.4307942234876668
2021,08,CHE.10.7_1,0.19240797866574888,0.34072006912605285
2021,08,CHE.10.8_1,0.20712231747764162,0.418630638749708
2021,08,CHE.10.9_1,0.19441218412881758,0.40869324908825644
2021,08,CHE.11.1_1,0.17647491758101394,0.22904669828199048
2021,08,CHE.11.2_1,0.1605774386038662,0.25878141217727113
2021,08,CHE.11.3_1,0.1862561929376568,0.17731076419700942
2021,08,CHE.12.1_1,0.14980283073312575,0.3949535471616958
2021,08,CHE.12.2_1,0.2273824153231363,0.38800163520624986
2021,08,CHE.12.3_1,0.23557070982561196,0.41720749750862135
2021,08,CHE.12.4_1,0.23820412153940618,0.3897272294001761
2021,08,CHE.12.5_1,0.24243276911301465,0.38364271996395
2021,08,CHE.13.1_1,0.08652616518652587,0.09230502774717453
2021,08,CHE.13.2_1,0.07112607739553059,0.28163880340902636
2021,08,CHE.13.3_1,0.07059471310797442,0.13207018180535895
2021,08,CHE.13.4_1,0.10148154468425294,0.18486979182319602
2021,08,CHE.13.5_1,0.07112904873951331,0.06056254170721127
2021,08,CHE.13.6_1,0.1220014591704775,0.23711781671933352
2021,08,CHE.14.1_1,0.12539703698348476,0.2592753020323484
2021,08,CHE.15.1_1,0.13317721800565935,0.40708038563728355
2021,08,CHE.16.1_1,0.18289784806183668,0.4296884578624128
2021,08,CHE.16.2_1,0.15067953875367557,0.4142065891638149
2021,08,CHE.16.3_1,0.1501476386715611,0.3985449386239796
2021,08,CHE.16.4_1,0.15360532294502582,0.4511195235963474
2021,08,CHE.16.5_1,0.20599581040409456,0.4873486587175248
2021,08,CHE.16.6_1,0.2150494114682052,0.4296547209652083
2021,08,CHE.16.7_1,0.12510023233036077,0.4373036868960131
2021,08,CHE.16.8_1,0.16715443391453957,0.41359656870107153
2021,08,CHE.17.1_1,0.11162681836532862,0.38680453840418655
2021,08,CHE.17.2_1,0.14843177621130463,0.38190673049702506
2021,08,CHE.17.3_1,0.12270421218109344,0.396017808001128
2021,08,CHE.17.4_1,0.08690739155331448,0.38829318861096773
2021,08,CHE.17.5_1,0.09975825732804516,0.38345275298270526
2021,08,CHE.17.6_1,0.10091497836668367,0.403091975404762
2021,08,CHE.18.1_1,0.05056239736051457,0.3584226263410174
2021,08,CHE.18.2_1,0.04992513051074905,0.3394001964514104
2021,08,CHE.18.3_1,0.1021197697906135,0.44508048792841437
2021,08,CHE.18.4_1,0.07135934124073572,0.3855949349632946
2021,08,CHE.18.5_1,0.16084927117106582,0.43396365687751043
2021,08,CHE.18.6_1,0.20729782985002787,0.4114094512754506
2021,08,CHE.19.10_1,0.22898003554813826,0.40082412674770174
2021,08,CHE.19.1_1,0.2297516842104146,0.4073056396802246
2021,08,CHE.19.2_1,0.15847311465090522,0.4019652430016317
2021,08,CHE.19.3_1,0.14433214132906833,0.43875742551221547
2021,08,CHE.19.4_1,0.16802266207429706,0.4258746538284699
2021,08,CHE.19.5_1,0.20220946416995042,0.4232500994125148
2021,08,CHE.19.6_1,0.18819269974674585,0.4120275329121809
2021,08,CHE.19.7_1,0.04935878754271703,0.32438248864382585
2021,08,CHE.19.8_1,0.15032855157135833,0.40153779091557235
2021,08,CHE.19.9_1,0.17450839209158547,0.41381260282221183
2021,08,CHE.2.1_1,0.21386535166732948,0.41813623745417966
2021,08,CHE.20.1_1,0.15814716321205322,0.39872601693242077
2021,08,CHE.20.2_1,0.13269826976631627,0.3999602199638214
2021,08,CHE.20.3_1,0.05103188350102958,0.3744415146691077
2021,08,CHE.20.4_1,0.0871901762905611,0.39279705350053745
2021,08,CHE.20.5_1,0.16600114624702655,0.39974920042317835
2021,08,CHE.20.6_1,0.16623815160928357,0.4032488046443237
2021,08,CHE.20.7_1,0.19405156359390197,0.4038396587024122
2021,08,CHE.20.8_1,0.17977249270988807,0.39492317552032513
2021,08,CHE.20.9_1,0.1407769437221348,0.3870503764299093
2021,08,CHE.21.1_1,0.21644134759349873,0.40643974744912487
2021,08,CHE.21.2_1,0.10938321621614217,0.35440553963745747
2021,08,CHE.21.3_1,0.20734949701985614,0.3636647116736128
2021,08,CHE.21.4_1,0.3215313187546016,0.47033294390450486
2021,08,CHE.21.5_1,0.40140115179935454,0.47719943212831023
2021,08,CHE.21.6_1,0.17577998759132626,0.27372068950640305
2021,08,CHE.21.7_1,0.12159592588318353,0.38052062684071586
2021,08,CHE.21.8_1,0.14209571807868676,0.45695039838131346
2021,08,CHE.22.1_1,0.2309092477752265,0.4201971242833081
2021,08,CHE.23.10_1,0,0
2021,08,CHE.23.11_1,0.04907480843022681,0.022706891679207728
2021,08,CHE.23.12_1,0.04846813772610108,0.06763828265623355
2021,08,CHE.23.13_1,0,0
2021,08,CHE.23.14_1,0.0481449583241357,0.03389174680577176
2021,08,CHE.23.1_1,0,0
2021,08,CHE.23.2_1,0,0
2021,08,CHE.23.3_1,0,0
2021,08,CHE.23.4_1,0.08146133422356798,0.07720987006282255
2021,08,CHE.23.5_1,0.049515388213924844,0.051503640327140623
2021,08,CHE.23.6_1,0.04819195195008592,0.027425808392379018
2021,08,CHE.23.7_1,0,0
2021,08,CHE.23.8_1,0.10068655329293262,0.19736756069002073
2021,08,CHE.23.9_1,0,0
2021,08,CHE.24.10_1,0.18202757716304274,0.4210352934694469
2021,08,CHE.24.1_1,0.20160637848447732,0.42851168116099114
2021,08,CHE.24.2_1,0.3709800350500603,0.40895165858961763
2021,08,CHE.24.3_1,0.36669549448468336,0.4005715935561194
2021,08,CHE.24.4_1,0.4564833478619267,0.39786298872305653
2021,08,CHE.24.5_1,0.13308898824048226,0.4241613073277839
2021,08,CHE.24.6_1,0.2795534872788491,0.38638655416850054
2021,08,CHE.24.7_1,0.40915614025551905,0.4064754974194131
2021,08,CHE.24.8_1,0.3416352150579368,0.3932791892255758
2021,08,CHE.24.9_1,0.1532612903485904,0.4734098321187591
2021,08,CHE.25.1_1,0.17524543797311662,0.4235447449797144
2021,08,CHE.26.10_1,0.05805647907724851,0.9028187657821235
