year,month,gid_3,est,se
2018,09,ESP.11.1.3_1,0.43419434194341944,0.9558054195284729
2018,09,ESP.11.1.5_1,0.43419434194341944,0.9558054195284729
2018,09,ESP.11.1.6_1,0.43419434194341944,0.9558054195284729
2018,09,ESP.11.1.7_1,0.43419434194341944,0.9558054195284729
2018,09,ESP.11.2.10_1,0.4206642066420665,0.9487591896788141
2018,09,ESP.11.2.2_1,0.4206642066420665,0.9487591896788141
2018,09,ESP.11.2.4_1,0.4206642066420665,0.9487591896788141
2018,09,ESP.11.2.5_1,0.4206642066420665,0.9487591896788141
2018,09,ESP.11.2.6_1,0.4206642066420665,0.9487591896788141
2018,09,ESP.11.2.9_1,0.4206642066420665,0.9487591896788141
2018,09,ESP.12.1.1_1,0.44649446494464945,0.9617296917533533
2018,09,ESP.12.1.2_1,0.44649446494464945,0.9617296917533533
2018,09,ESP.12.1.3_1,0.44649446494464945,0.9617296917533533
2018,09,ESP.12.2.2_1,0.37761377613776137,0.9224987804869988
2018,09,ESP.12.2.4_1,0.37761377613776137,0.9224987804869988
2018,09,ESP.12.4.1_1,0.38991389913899144,0.9306148505155073
2018,09,ESP.12.4.2_1,0.38991389913899144,0.9306148505155073
2018,09,ESP.12.4.3_1,0.38991389913899144,0.9306148505155073
2018,09,ESP.12.4.4_1,0.38991389913899144,0.9306148505155073
2018,09,ESP.13.1.1_1,0.5793357933579336,0.9983165830536925
2018,09,ESP.13.1.2_1,0.5793357933579336,0.9983165830536925
2018,09,ESP.13.1.3_1,0.5793357933579336,0.9983165830536925
2018,09,ESP.13.1.4_1,0.5793357933579336,0.9983165830536925
2018,09,ESP.13.1.5_1,0.5793357933579336,0.9983165830536925
2018,09,ESP.13.1.6_1,0.5793357933579336,0.9983165830536925
2018,09,ESP.13.1.7_1,0.5793357933579336,0.9983165830536925
2018,09,ESP.13.1.8_1,0.5793357933579336,0.9983165830536925
2018,09,ESP.13.1.9_1,0.5793357933579336,0.9983165830536925
2018,09,ESP.15.1.6_1,0.3271832718327184,0.883728465084157
2018,09,ESP.15.1.7_1,0.3271832718327184,0.883728465084157
2018,09,ESP.16.1.2_1,0.3505535055350553,0.9028288874421332
2018,09,ESP.16.1.3_1,0.3505535055350553,0.9028288874421332
2018,09,ESP.16.1.5_1,0.3505535055350553,0.9028288874421332
2018,09,ESP.16.2.1_1,0.5633456334563346,0.9964657545545658
2018,09,ESP.16.3.1_1,0.5116851168511686,0.9857869952479592
2018,09,ESP.17.1.1_1,0.41574415744157445,0.946057080730333
2018,09,ESP.17.1.2_1,0.41574415744157445,0.946057080730333
2018,09,ESP.17.1.3_1,0.41574415744157445,0.946057080730333
2018,09,ESP.17.1.4_1,0.41574415744157445,0.946057080730333
2018,09,ESP.17.1.5_1,0.41574415744157445,0.946057080730333
2018,09,ESP.17.1.6_1,0.41574415744157445,0.946057080730333
2018,09,ESP.17.1.7_1,0.41574415744157445,0.946057080730333
2018,09,ESP.17.1.8_1,0.41574415744157445,0.946057080730333
2018,09,ESP.18.1.12_1,0.4674046740467405,0.9707728879609279
2018,09,ESP.18.1.2_1,0.4674046740467405,0.9707728879609279
2018,09,ESP.18.1.3_1,0.4674046740467405,0.9707728879609279
2018,09,ESP.18.1.5_1,0.4674046740467405,0.9707728879609279
2018,09,ESP.18.1.6_1,0.4674046740467405,0.9707728879609279
2018,09,ESP.2.1.1_1,0.33456334563345635,0.8899797750510963
2018,09,ESP.2.1.2_1,0.33456334563345635,0.8899797750510963
2018,09,ESP.2.1.3_1,0.33456334563345635,0.8899797750510963
2018,09,ESP.2.1.4_1,0.33456334563345635,0.8899797750510963
2018,09,ESP.2.1.5_1,0.33456334563345635,0.8899797750510963
2018,09,ESP.2.1.6_1,0.33456334563345635,0.8899797750510963
2018,09,ESP.2.1.7_1,0.33456334563345635,0.8899797750510963
2018,09,ESP.2.2.1_1,0.2976629766297663,0.8565885826929985
2018,09,ESP.2.2.3_1,0.2976629766297663,0.8565885826929985
2018,09,ESP.2.2.4_1,0.2976629766297663,0.8565885826929985
2018,09,ESP.2.2.6_1,0.2976629766297663,0.8565885826929985
2018,09,ESP.2.3.2_1,0.3997539975399754,0.9367496997597597
2018,09,ESP.2.3.3_1,0.3997539975399754,0.9367496997597597
2018,09,ESP.2.3.4_1,0.3997539975399754,0.9367496997597597
2018,09,ESP.2.3.5_1,0.3997539975399754,0.9367496997597597
2018,09,ESP.2.3.7_1,0.3997539975399754,0.9367496997597597
2018,09,ESP.3.1.11_1,0.39483394833948343,0.9337215859130601
2018,09,ESP.3.1.2_1,0.39483394833948343,0.9337215859130601
2018,09,ESP.3.1.3_1,0.39483394833948343,0.9337215859130601
2018,09,ESP.3.1.4_1,0.39483394833948343,0.9337215859130601
2018,09,ESP.3.1.5_1,0.39483394833948343,0.9337215859130601
2018,09,ESP.3.1.7_1,0.39483394833948343,0.9337215859130601
2018,09,ESP.4.2.1_1,0.3825338253382534,0.9258055951440345
2018,09,ESP.4.4.1_1,0.32103321033210336,0.8783598351473045
2018,09,ESP.4.4.4_1,0.32103321033210336,0.8783598351473045
2018,09,ESP.4.4.5_1,0.32103321033210336,0.8783598351473045
2018,09,ESP.4.5.1_1,0.3763837638376384,0.9216593730874764
2018,09,ESP.4.5.4_1,0.3763837638376384,0.9216593730874764
2018,09,ESP.4.5.6_1,0.3763837638376384,0.9216593730874764
2018,09,ESP.5.1.1_1,0.3284132841328414,0.8847847195787232
2018,09,ESP.5.2.2_1,0.3025830258302583,0.8613570688164114
2018,09,ESP.5.2.4_1,0.3025830258302583,0.8613570688164114
2018,09,ESP.5.3.1_1,0.26691266912669126,0.8244052401580184
2018,09,ESP.5.3.8_1,0.26691266912669126,0.8244052401580184
2018,09,ESP.5.4.2_1,0.30996309963099633,0.8683225207260261
2018,09,ESP.5.5.1_1,0.3370233702337024,0.8920179370393849
2018,09,ESP.5.5.2_1,0.3370233702337024,0.8920179370393849
2018,09,ESP.5.5.5_1,0.3370233702337024,0.8920179370393849
2018,09,ESP.5.5.7_1,0.3370233702337024,0.8920179370393849
2018,09,ESP.5.5.8_1,0.3370233702337024,0.8920179370393849
2018,09,ESP.5.7.2_1,0.2841328413284133,0.8429448380528823
2018,09,ESP.5.7.3_1,0.2841328413284133,0.8429448380528823
2018,09,ESP.5.7.4_1,0.2841328413284133,0.8429448380528823
2018,09,ESP.5.7.5_1,0.2841328413284133,0.8429448380528823
2018,09,ESP.5.7.7_1,0.2841328413284133,0.8429448380528823
2018,09,ESP.5.8.2_1,0.3444034440344404,0.8979977728257459
2018,09,ESP.5.8.3_1,0.3444034440344404,0.8979977728257459
2018,09,ESP.5.8.4_1,0.3444034440344404,0.8979977728257459
2018,09,ESP.5.9.1_1,0.3444034440344404,0.8979977728257459
2018,09,ESP.6.1.10_1,0.5104551045510455,0.9854440623394105
2018,09,ESP.6.1.11_1,0.5104551045510455,0.9854440623394105
2018,09,ESP.6.1.12_1,0.5104551045510455,0.9854440623394105
2018,09,ESP.6.1.3_1,0.5104551045510455,0.9854440623394105
2018,09,ESP.6.1.4_1,0.5104551045510455,0.9854440623394105
2018,09,ESP.6.1.5_1,0.5104551045510455,0.9854440623394105
2018,09,ESP.6.1.6_1,0.5104551045510455,0.9854440623394105
2018,09,ESP.6.1.7_1,0.5104551045510455,0.9854440623394105
2018,09,ESP.6.1.8_1,0.5104551045510455,0.9854440623394105
2018,09,ESP.6.1.9_1,0.5104551045510455,0.9854440623394105
2018,09,ESP.6.2.1_1,0.4674046740467405,0.9707728879609279
2018,09,ESP.6.2.2_1,0.4674046740467405,0.9707728879609279
2018,09,ESP.6.2.3_1,0.4674046740467405,0.9707728879609279
2018,09,ESP.6.2.4_1,0.4674046740467405,0.9707728879609279
2018,09,ESP.6.2.5_1,0.4674046740467405,0.9707728879609279
2018,09,ESP.6.2.6_1,0.4674046740467405,0.9707728879609279
2018,09,ESP.6.2.7_1,0.4674046740467405,0.9707728879609279
2018,09,ESP.6.3.10_1,0.35424354243542433,0.905662188677434
2018,09,ESP.6.3.3_1,0.35424354243542433,0.905662188677434
2018,09,ESP.6.3.4_1,0.35424354243542433,0.905662188677434
2018,09,ESP.6.3.6_1,0.35424354243542433,0.905662188677434
2018,09,ESP.6.3.7_1,0.35424354243542433,0.905662188677434
2018,09,ESP.6.3.8_1,0.35424354243542433,0.905662188677434
2018,09,ESP.6.3.9_1,0.35424354243542433,0.905662188677434
2018,09,ESP.6.4.1_1,0.45879458794587946,0.9672042183530839
2018,09,ESP.6.4.2_1,0.45879458794587946,0.9672042183530839
2018,09,ESP.6.4.3_1,0.45879458794587946,0.9672042183530839
2018,09,ESP.6.4.5_1,0.45879458794587946,0.9672042183530839
2018,09,ESP.6.4.6_1,0.45879458794587946,0.9672042183530839
2018,09,ESP.6.4.7_1,0.45879458794587946,0.9672042183530839
2018,09,ESP.8.1.1_1,0.3763837638376384,0.9216593730874764
2018,09,ESP.8.1.2_1,0.3763837638376384,0.9216593730874764
2018,09,ESP.8.1.3_1,0.3763837638376384,0.9216593730874764
2018,09,ESP.8.1.4_1,0.3763837638376384,0.9216593730874764
2018,09,ESP.8.1.5_1,0.3763837638376384,0.9216593730874764
2018,09,ESP.8.1.6_1,0.3763837638376384,0.9216593730874764
2018,09,ESP.9.1.3_1,0.40221402214022145,0.9382345122622595
2018,09,ESP.9.1.4_1,0.40221402214022145,0.9382345122622595
2018,09,ESP.9.1.8_1,0.40221402214022145,0.9382345122622595
2018,09,EST.1.20.4_1,0.36531365313653136,0.9138730765264944
2018,09,EST.1.6.11_1,0.32964329643296436,0.885835199120017
2018,09,FRA.10.1.3_1,0.3677736777367774,0.9156396671180208
2018,09,FRA.10.2.3_1,0.35547355473554737,0.9065958305661901
2018,09,FRA.10.5.2_1,0.30873308733087335,0.867177029216065
2018,09,FRA.10.7.2_1,0.4206642066420665,0.9487591896788141
2018,09,FRA.10.8.2_1,0.5633456334563346,0.9964657545545658
2018,09,FRA.11.11.1_1,0.3788437884378844,0.923333092659415
2018,09,FRA.11.11.3_1,0.3788437884378844,0.923333092659415
2018,09,FRA.11.12.2_1,0.40959409594095947,0.9425730740902798
2018,09,FRA.12.4.2_1,0.2915129151291513,0.8504845677612263
2018,09,FRA.13.3.4_1,0.42558425584255843,0.9513863568498342
2018,09,FRA.13.5.3_1,0.43050430504305043,0.9539392014169457
2018,09,FRA.13.6.2_1,0.3714637146371464,0.918250510481753
2018,09,FRA.5.2.1_1,0.3886838868388684,0.9298257901349047
2018,09,FRA.5.2.2_1,0.3886838868388684,0.9298257901349047
2018,09,FRA.5.2.3_1,0.3886838868388684,0.9298257901349047
2018,09,FRA.7.4.2_1,0.25338253382533826,0.8088609274776474
2018,09,FRA.7.4.4_1,0.25338253382533826,0.8088609274776474
2018,09,FRA.7.4.5_1,0.25338253382533826,0.8088609274776474
2018,09,FRA.8.2.3_1,0.2570725707257073,0.8131887849693945
2018,09,FRA.8.3.7_1,0.2644526445264453,0.8216446920658589
2018,09,FRA.8.3.9_1,0.2644526445264453,0.8216446920658589
2018,09,FRA.8.8.3_1,0.24477244772447726,0.7984960864024319
2018,09,GBR.1.102.1_1,0.24723247232472328,0.8014961010510282
2018,09,GBR.1.117.5_1,0.24354243542435428,0.7969843160313759
2018,09,GBR.1.12.1_1,0.23739237392373927,0.7893060243023614
2018,09,GBR.1.36.33_1,0.22878228782287824,0.7782133383590902
2018,09,GBR.1.36.6_1,0.22878228782287824,0.7782133383590902
2018,09,GBR.1.4.1_1,0.22632226322263224,0.7749683864519894
2018,09,GBR.1.44.3_1,0.24723247232472328,0.8014961010510282
2018,09,GBR.1.44.6_1,0.24723247232472328,0.8014961010510282
2018,09,GBR.1.49.1_1,0.22140221402214022,0.7683749084919418
2018,09,GBR.1.92.5_1,0.21894218942189422,0.7650254897714193
2018,09,GEO.12.1_1,0.35670356703567035,0.9075241043630743
2018,09,GEO.7.3_1,0.15006150061500614,0.6545716156388085
2018,09,GEO.7.4_1,0.3997539975399754,0.9367496997597597
2018,09,GEO.9.6_1,0.6322263222632227,0.9996079231378671
2018,09,GRC.1.2.21_1,0.5350553505535056,0.9915139938498094
2018,09,HRV.5.38_1,0.4661746617466175,0.970276249322841
2018,09,HUN.14.5_1,0.33456334563345635,0.8899797750510963
2018,09,HUN.5.1_1,0.3111931119311193,0.8694619025581282
2018,09,IRL.22.1_1,0.1918819188191882,0.7257106861553024
2018,09,IRL.6.1_1,0.21525215252152521,0.7599342076785331
2018,09,IRL.6.2_1,0.23124231242312424,0.781424340547439
2018,09,IRL.6.3_1,0.2177121771217712,0.7633374090138647
2018,09,ITA.14.1.27_1,0.5990159901599016,0.9996619428586846
2018,09,ITA.14.6.15_1,0.6359163591635917,0.9994218328613799
2018,09,ITA.14.8.64_1,0.5350553505535056,0.9915139938498094
2018,09,ITA.16.10.21_1,0.39852398523985244,0.936
2018,09,ITA.16.10.32_1,0.39852398523985244,0.936
2018,09,ITA.19.1.22_1,0.2558425584255843,0.8117536572138127
2018,09,ITA.20.2.64_1,0.4477244772447725,0.962297251372984
2018,09,ITA.5.4.80_1,0.49323493234932353,0.9802020199938377
2018,09,ITA.6.5.27_1,0.40344403444034443,0.9389696480717574
2018,09,ITA.8.4.40_1,0.5067650676506765,0.9843901665498289
2018,09,ITA.8.4.97_1,0.5067650676506765,0.9843901665498289
2018,09,ITA.9.1.25_1,0.5682656826568266,0.9971078176406
2018,09,ITA.9.1.28_1,0.5682656826568266,0.9971078176406
2018,09,NLD.1.2_1,0.2742927429274293,0.8325166664998365
2018,09,NLD.11.21_1,0.30504305043050434,0.8637036528810099
2018,09,NLD.11.24_1,0.2853628536285363,0.8442179813294668
2018,09,NLD.11.37_1,0.30996309963099633,0.8683225207260261
2018,09,NLD.14.21_1,0.2718327183271833,0.8298409486160585
2018,09,NLD.14.34_2,0.2902829028290283,0.84924437001372
2018,09,NLD.14.54_2,0.2976629766297663,0.8565885826929985
2018,09,NLD.14.61_1,0.27921279212792133,0.8377851753283774
2018,09,NLD.14.67_2,0.2988929889298893,0.8577901841359576
2018,09,NLD.14.98_1,0.28290282902829034,0.8416650165000324
2018,09,NLD.4.39_1,0.24477244772447726,0.7984960864024319
2018,09,NLD.4.47_1,0.2656826568265683,0.8230285535751478
2018,09,NLD.4.60_1,0.2521525215252153,0.807403244977378
2018,09,NLD.4.72_1,0.28659286592865935,0.8454844764985339
2018,09,NLD.4.76_1,0.2853628536285363,0.8442179813294668
2018,09,NLD.4.78_1,0.2939729397293973,0.8529454847761373
2018,09,NLD.4.9_1,0.3001230012300123,0.8589854480723175
2018,09,NLD.5.7_2,0.3111931119311193,0.8694619025581282
2018,09,NLD.7.9_1,0.2718327183271833,0.8298409486160585
2018,09,NLD.8.12_1,0.2853628536285363,0.8442179813294668
2018,09,NLD.8.21_1,0.2841328413284133,0.8429448380528823
2018,09,NLD.8.33_1,0.2927429274292743,0.8517182632772413
2018,09,NLD.8.43_1,0.2521525215252153,0.807403244977378
2018,09,NLD.8.4_1,0.27060270602706027,0.8284926070883192
2018,09,POL.15.24.1_1,0.2804428044280443,0.8390852161729463
2018,09,PRT.12.7.17_1,0.5141451414514145,0.98646033878712025
2018,09,PRT.12.7.48_1,0.5141451414514145,0.98646033878712025
2018,09,PRT.17.10.5_1,0.49200492004920054,0.9797958971132712
2018,09,PRT.17.12.5_1,0.4772447724477245,0.9745891442038537
2018,09,PRT.18.10.15_1,0.3997539975399754,0.9367496997597597
2018,09,PRT.18.2.15_1,0.4612546125461255,0.9682458365518543
2018,09,PRT.3.11.14_1,0.4809348093480935,0.9759487691472335
2018,09,PRT.3.11.17_1,0.4809348093480935,0.9759487691472335
2018,09,PRT.3.11.4_1,0.4809348093480935,0.9759487691472335
2018,09,PRT.3.13.1_1,0.48339483394833954,0.976833660353696
2018,09,PRT.3.5.10_1,0.4649446494464945,0.9697752316903129
2018,09,PRT.6.4.4_1,0.4661746617466175,0.970276249322841
2018,09,PRT.9.13.5_1,0.4735547355473555,0.9731906288081488
2018,09,PRT.9.3.1_1,0.5006150061500615,0.9825497442877892
2018,09,ROU.19.25_1,0.30996309963099633,0.8683225207260261
2018,09,RUS.43.5.8_1,0.21894218942189422,0.7650254897714193
2018,09,RUS.44.53.1_1,0.20910209102091024,0.7512655988397179
2018,09,SRB.3.15_1,0.31611316113161136,0.8739588090980032
2018,09,SRB.3.17_1,0.3111931119311193,0.8694619025581282
2018,09,SRB.3.8_1,0.33456334563345635,0.8899797750510963
2018,09,SVN.6.5_1,0.42558425584255843,0.9513863568498342
2018,09,SWE.13.25_1,0.2816728167281673,0.8403784861596588
2018,09,SWE.21.16_1,0.29643296432964333,0.8553806170354809
2018,09,SWE.21.6_1,0.2718327183271833,0.8298409486160585
