year,month,gid_2,se,est
2022,09,AUT.1.4_2,0.11756402804471426,0.02409296465568529
2022,09,AUT.1.5_2,0.10588063937918556,0.026920507300033713
2022,09,AUT.1.6_2,0.10143695635665087,0.01860714174983118
2022,09,AUT.1.7_2,0.3726613966386744,0.11753228390602567
2022,09,AUT.1.8_2,0.09325416606403575,0.005568864023333848
2022,09,AUT.1.9_2,0,0
2022,09,AUT.2.10_2,0,0
2022,09,AUT.2.1_2,0,0
2022,09,AUT.2.2_2,0.16888359380478896,0.046684012060699
2022,09,AUT.2.3_2,0,0
2022,09,AUT.2.4_2,0,0
2022,09,AUT.2.5_2,0,0
2022,09,AUT.2.6_2,0.0887670034037192,0.0037155628663298633
2022,09,AUT.2.7_2,0.11881211793804212,0.0108578847476044
2022,09,AUT.2.8_2,0,0
2022,09,AUT.2.9_2,0,0
2022,09,AUT.3.10_2,0,0
2022,09,AUT.3.11_2,0,0
2022,09,AUT.3.12_2,0,0
2022,09,AUT.3.13_2,0,0
2022,09,AUT.3.14_2,0,0
2022,09,AUT.3.15_2,0,0
2022,09,AUT.3.16_2,0.06757256630100587,9.461696042326197e-4
2022,09,AUT.3.17_2,0,0
2022,09,AUT.3.18_2,0,0
2022,09,AUT.3.19_2,0.11281594905202172,0.00613464783574688
2022,09,AUT.3.1_2,0,0
2022,09,AUT.3.20_2,0,0
2022,09,AUT.3.21_2,0,0
2022,09,AUT.3.22_2,0.09307131444388768,0.007680179544048288
2022,09,AUT.3.23_2,0,0
2022,09,AUT.3.24_2,0,0
2022,09,AUT.3.2_2,0,0
2022,09,AUT.3.3_2,0.05931650503337194,0.0030422793448772567
2022,09,AUT.3.4_2,0.07404158845265468,0.0031135631404809946
2022,09,AUT.3.5_2,0,0
2022,09,AUT.3.6_2,0,0
2022,09,AUT.3.7_2,0,0
2022,09,AUT.3.8_2,0.07272645834736448,0.0035559981306006847
2022,09,AUT.3.9_2,0,0
2022,09,AUT.4.10_2,0.37192099275375434,0.06714355012575948
2022,09,AUT.4.11_2,0.05528248271817928,0.0019311980513876264
2022,09,AUT.4.12_2,0.40430738593236326,0.08564275901470966
2022,09,AUT.4.13_2,0,0
2022,09,AUT.4.14_2,0,0
2022,09,AUT.4.15_2,0,0
2022,09,AUT.4.16_2,0.15781726983026556,0.015123980825154025
2022,09,AUT.4.17_2,0.11499057015796554,0.01023139960947564
2022,09,AUT.4.18_2,0,0
2022,09,AUT.4.1_2,0.45485266175583233,0.09408320445309622
2022,09,AUT.4.2_2,0.0621211868547648,0.006601899839762665
2022,09,AUT.4.3_2,0,0
2022,09,AUT.4.4_2,0,0
2022,09,AUT.4.5_2,0.35461303558079726,0.07879854345303083
2022,09,AUT.4.6_2,0,0
2022,09,AUT.4.7_2,0,0
2022,09,AUT.4.8_2,0,0
2022,09,AUT.4.9_2,0,0
2022,09,AUT.5.1_2,0,0
2022,09,AUT.5.2_2,0.11722648757754203,0.007516367493900292
2022,09,AUT.5.3_2,0,0
2022,09,AUT.5.4_2,0,0
2022,09,AUT.5.5_2,0,0
2022,09,AUT.5.6_2,0.059197480697151125,0.010509570340824363
2022,09,AUT.6.10_2,0.03966828772518988,0.011455696590199729
2022,09,AUT.6.11_2,0.13101410940575145,0.0053088913751054905
2022,09,AUT.6.12_2,0.10417692259871156,0.009118975459377069
2022,09,AUT.6.13_2,0.10953500177028692,0.004046488109512244
2022,09,AUT.6.1_2,0.06507379641214367,0.012717882170538389
2022,09,AUT.6.2_2,0.0643385995332311,0.0016287935528990656
2022,09,AUT.6.3_2,0.590858193346143,0.1641886804358287
2022,09,AUT.6.4_2,0.3665839324148801,0.5610295904771615
2022,09,AUT.6.5_2,0,0
2022,09,AUT.6.6_2,0.13174270319611944,0.005892840680623233
2022,09,AUT.6.7_2,0.078705974844148,0.08323187042431816
2022,09,AUT.6.8_2,0,0
2022,09,AUT.6.9_2,0,0
2022,09,AUT.7.1_2,0.19937060489570912,0.08506649628762379
2022,09,AUT.7.2_2,0.07420796927726196,0.018036450748791573
2022,09,AUT.7.4_2,0,0
2022,09,AUT.7.5_2,0,0
2022,09,AUT.7.6_2,0.2023265068753139,0.06394661064463668
2022,09,AUT.7.7_2,0.29531228297677364,0.07247956499838222
2022,09,AUT.7.8_2,0.093056072352469807,0.028067681584160138
2022,09,AUT.7.9_2,0,0
2022,09,AUT.8.1_2,0.09479492734073103,0.016659045996750013
2022,09,AUT.8.2_2,0,0
2022,09,AUT.8.3_2,0,0
2022,09,AUT.8.4_2,0,0
2022,09,AUT.9.1_2,0.5696378596152311,0.44575420251670295
2022,09,AZE.7_1,0,0
2022,09,BEL.1.1_1,0,0
2022,09,BEL.2.1_1,0.08618906599579317,0.0070701832920216055
2022,09,BEL.2.2_1,0.31566429069996915,0.1389654416541984
2022,09,BEL.2.3_1,0,0
2022,09,BEL.2.4_1,0,0
2022,09,BEL.2.5_1,0,0
2022,09,BEL.3.1_1,0,0
2022,09,BEL.3.2_1,0,0
2022,09,BEL.3.3_1,0.10766587602336916,0.007623571470875789
2022,09,BEL.3.4_1,0.14484184997767802,0.026435350987411992
2022,09,BEL.3.5_1,0,0
2022,09,BGR.1.10_1,0,0
2022,09,BGR.1.11_1,0,0
2022,09,BGR.1.12_1,0,0
2022,09,BGR.1.13_1,0,0
2022,09,BGR.1.14_1,0,0
2022,09,BGR.1.1_1,0,0
2022,09,BGR.1.2_1,0,0
2022,09,BGR.1.3_1,0,0
2022,09,BGR.1.4_1,0,0
2022,09,BGR.1.5_1,0,0
2022,09,BGR.1.6_1,0,0
2022,09,BGR.1.7_1,0,0
2022,09,BGR.1.8_1,0,0
2022,09,BGR.1.9_1,0,0
2022,09,BGR.10.10_1,0,0
2022,09,BGR.10.11_1,0,0
2022,09,BGR.10.1_1,0,0
2022,09,BGR.10.2_1,0,0
2022,09,BGR.10.3_1,0,0
2022,09,BGR.10.4_1,0,0
2022,09,BGR.10.5_1,0,0
2022,09,BGR.10.6_1,0,0
2022,09,BGR.10.7_1,0,0
2022,09,BGR.10.8_1,0,0
2022,09,BGR.10.9_1,0,0
2022,09,BGR.11.10_1,0,0
2022,09,BGR.11.11_1,0,0
2022,09,BGR.11.1_1,0,0
2022,09,BGR.11.2_1,0,0
2022,09,BGR.11.3_1,0,0
2022,09,BGR.11.4_1,0,0
2022,09,BGR.11.5_1,0,0
2022,09,BGR.11.6_1,0,0
2022,09,BGR.11.7_1,0,0
2022,09,BGR.11.8_1,0,0
2022,09,BGR.11.9_1,0,0
2022,09,BGR.12.1_1,0,0
2022,09,BGR.12.2_1,0,0
2022,09,BGR.12.3_1,0,0
2022,09,BGR.12.4_1,0,0
2022,09,BGR.12.5_1,0,0
2022,09,BGR.12.6_1,0,0
2022,09,BGR.13.10_1,0,0
2022,09,BGR.13.11_1,0,0
2022,09,BGR.13.1_1,0,0
2022,09,BGR.13.2_1,0,0
2022,09,BGR.13.3_1,0,0
2022,09,BGR.13.4_1,0,0
2022,09,BGR.13.5_1,0,0
2022,09,BGR.13.6_1,0,0
2022,09,BGR.13.7_1,0,0
2022,09,BGR.13.8_1,0,0
2022,09,BGR.13.9_1,0,0
2022,09,BGR.14.10_1,0,0
2022,09,BGR.14.11_1,0,0
2022,09,BGR.14.12_1,0,0
2022,09,BGR.14.13_1,0,0
2022,09,BGR.14.14_1,0,0
2022,09,BGR.14.15_1,0,0
2022,09,BGR.14.16_1,0,0
2022,09,BGR.14.1_1,0,0
2022,09,BGR.14.2_1,0,0
2022,09,BGR.14.3_1,0,0
2022,09,BGR.14.4_1,0,0
2022,09,BGR.14.5_1,0,0
2022,09,BGR.14.6_1,0,0
2022,09,BGR.14.7_1,0,0
2022,09,BGR.14.8_1,0,0
2022,09,BGR.14.9_1,0,0
2022,09,BGR.15.1_1,0,0
2022,09,BGR.15.2_1,0,0
2022,09,BGR.15.3_1,0,0
2022,09,BGR.15.4_1,0,0
2022,09,BGR.15.5_1,0,0
2022,09,BGR.15.6_1,0,0
2022,09,BGR.15.7_1,0,0
2022,09,BGR.16.1_1,0,0
2022,09,BGR.16.2_1,0,0
2022,09,BGR.16.3_1,0,0
2022,09,BGR.16.4_1,0,0
2022,09,BGR.16.5_1,0,0
2022,09,BGR.16.6_1,0,0
2022,09,BGR.16.7_1,0,0
2022,09,BGR.16.8_1,0,0
2022,09,BGR.17.10_1,0,0
2022,09,BGR.17.1_1,0,0
2022,09,BGR.17.2_1,0,0
2022,09,BGR.17.3_1,0,0
2022,09,BGR.17.4_1,0,0
2022,09,BGR.17.5_1,0,0
2022,09,BGR.17.6_1,0,0
2022,09,BGR.17.7_1,0,0
2022,09,BGR.17.8_1,0,0
2022,09,BGR.17.9_1,0,0
2022,09,BGR.18.1_1,0,0
2022,09,BGR.18.2_1,0,0
2022,09,BGR.18.3_1,0,0
2022,09,BGR.18.4_1,0,0
2022,09,BGR.18.5_1,0,0
2022,09,BGR.18.6_1,0,0
2022,09,BGR.18.7_1,0,0
2022,09,BGR.19.1_1,0,0
2022,09,BGR.19.2_1,0,0
2022,09,BGR.19.3_1,0,0
2022,09,BGR.19.4_1,0,0
2022,09,BGR.2.10_1,0,0
2022,09,BGR.2.11_1,0,0
2022,09,BGR.2.12_1,0,0
2022,09,BGR.2.13_1,0,0
2022,09,BGR.2.1_1,0,0
2022,09,BGR.2.2_1,0,0
2022,09,BGR.2.3_1,0,0
2022,09,BGR.2.4_1,0,0
2022,09,BGR.2.5_1,0,0
2022,09,BGR.2.6_1,0,0
2022,09,BGR.2.7_1,0,0
2022,09,BGR.2.8_1,0,0
2022,09,BGR.2.9_1,0,0
2022,09,BGR.20.10_1,0,0
2022,09,BGR.20.1_1,0,0
2022,09,BGR.20.2_1,0,0
2022,09,BGR.20.3_1,0,0
2022,09,BGR.20.4_1,0,0
2022,09,BGR.20.5_1,0,0
2022,09,BGR.20.6_1,0,0
2022,09,BGR.20.7_1,0,0
2022,09,BGR.20.8_1,0,0
2022,09,BGR.20.9_1,0,0
2022,09,BGR.21.10_1,0,0
2022,09,BGR.21.11_1,0,0
2022,09,BGR.21.12_1,0,0
2022,09,BGR.21.13_1,0,0
2022,09,BGR.21.14_1,0,0
2022,09,BGR.21.15_1,0,0
2022,09,BGR.21.16_1,0,0
2022,09,BGR.21.17_1,0,0
2022,09,BGR.21.18_1,0,0
2022,09,BGR.21.19_1,0,0
2022,09,BGR.21.1_1,0,0
2022,09,BGR.21.20_1,0,0
2022,09,BGR.21.21_1,0,0
2022,09,BGR.21.22_1,0,0
2022,09,BGR.21.2_1,0,0
2022,09,BGR.21.3_1,0,0
2022,09,BGR.21.4_1,0,0
2022,09,BGR.21.5_1,0,0
2022,09,BGR.21.6_1,0,0
2022,09,BGR.21.7_1,0,0
2022,09,BGR.21.8_1,0,0
2022,09,BGR.21.9_1,0,0
2022,09,BGR.22.10_1,0,0
2022,09,BGR.22.11_1,0,0
2022,09,BGR.22.1_1,0,0
2022,09,BGR.22.2_1,0,0
2022,09,BGR.22.3_1,0,0
2022,09,BGR.22.4_1,0,0
2022,09,BGR.22.5_1,0,0
2022,09,BGR.22.6_1,0,0
2022,09,BGR.22.7_1,0,0
2022,09,BGR.22.8_1,0,0
2022,09,BGR.22.9_1,0,0
2022,09,BGR.23.1_1,0,0
2022,09,BGR.23.2_1,0,0
2022,09,BGR.23.3_1,0,0
2022,09,BGR.23.4_1,0,0
2022,09,BGR.23.5_1,0,0
2022,09,BGR.24.10_1,0,0
2022,09,BGR.24.11_1,0,0
2022,09,BGR.24.12_1,0,0
2022,09,BGR.24.1_1,0,0
2022,09,BGR.24.2_1,0,0
2022,09,BGR.24.3_1,0,0
2022,09,BGR.24.4_1,0,0
2022,09,BGR.24.5_1,0,0
2022,09,BGR.24.6_1,0,0
2022,09,BGR.24.7_1,0,0
2022,09,BGR.24.8_1,0,0
2022,09,BGR.24.9_1,0,0
2022,09,BGR.25.10_1,0,0
2022,09,BGR.25.1_1,0,0
2022,09,BGR.25.2_1,0,0
2022,09,BGR.25.3_1,0,0
2022,09,BGR.25.4_1,0,0
2022,09,BGR.25.5_1,0,0
2022,09,BGR.25.6_1,0,0
2022,09,BGR.25.7_1,0,0
2022,09,BGR.25.8_1,0,0
2022,09,BGR.25.9_1,0,0
2022,09,BGR.26.10_1,0,0
2022,09,BGR.26.11_1,0,0
2022,09,BGR.26.1_1,0,0
2022,09,BGR.26.2_1,0,0
2022,09,BGR.26.3_1,0,0
2022,09,BGR.26.4_1,0,0
2022,09,BGR.26.5_1,0,0
2022,09,BGR.26.6_1,0,0
2022,09,BGR.26.7_1,0,0
2022,09,BGR.26.8_1,0,0
2022,09,BGR.26.9_1,0,0
2022,09,BGR.27.10_1,0,0
2022,09,BGR.27.1_1,0,0
2022,09,BGR.27.2_1,0,0
2022,09,BGR.27.3_1,0,0
2022,09,BGR.27.4_1,0,0
2022,09,BGR.27.5_1,0,0
2022,09,BGR.27.6_1,0,0
2022,09,BGR.27.7_1,0,0
2022,09,BGR.27.8_1,0,0
2022,09,BGR.27.9_1,0,0
2022,09,BGR.28.1_1,0,0
2022,09,BGR.28.2_1,0,0
2022,09,BGR.28.3_1,0,0
2022,09,BGR.28.4_1,0,0
2022,09,BGR.28.5_1,0,0
2022,09,BGR.3.1_1,0,0
2022,09,BGR.3.2_1,0,0
2022,09,BGR.3.3_1,0,0
2022,09,BGR.3.4_1,0,0
2022,09,BGR.3.5_1,0,0
2022,09,BGR.3.6_1,0,0
2022,09,BGR.3.7_1,0,0
2022,09,BGR.3.8_1,0,0
2022,09,BGR.4.1_1,0,0
2022,09,BGR.4.2_1,0,0
2022,09,BGR.4.3_1,0,0
2022,09,BGR.4.4_1,0,0
2022,09,BGR.5.1_1,0,0
2022,09,BGR.6.10_1,0,0
2022,09,BGR.6.11_1,0,0
2022,09,BGR.6.1_1,0,0
2022,09,BGR.6.2_1,0,0
2022,09,BGR.6.3_1,0,0
2022,09,BGR.6.4_1,0,0
2022,09,BGR.6.5_1,0,0
2022,09,BGR.6.6_1,0,0
2022,09,BGR.6.7_1,0,0
2022,09,BGR.6.8_1,0,0
2022,09,BGR.6.9_1,0,0
2022,09,BGR.7.1_1,0,0
2022,09,BGR.7.2_1,0,0
2022,09,BGR.7.3_1,0,0
2022,09,BGR.7.4_1,0,0
2022,09,BGR.7.5_1,0,0
2022,09,BGR.7.6_1,0,0
2022,09,BGR.7.7_1,0,0
2022,09,BGR.7.8_1,0,0
2022,09,BGR.8.1_1,0,0
2022,09,BGR.8.2_1,0,0
2022,09,BGR.8.3_1,0,0
2022,09,BGR.8.4_1,0,0
2022,09,BGR.8.5_1,0,0
2022,09,BGR.8.6_1,0,0
2022,09,BGR.8.7_1,0,0
2022,09,BGR.8.8_1,0,0
2022,09,BGR.8.9_1,0,0
2022,09,BGR.9.1_1,0,0
2022,09,BGR.9.2_1,0,0
2022,09,BGR.9.3_1,0,0
2022,09,BGR.9.4_1,0,0
2022,09,BGR.9.5_1,0,0
2022,09,BGR.9.6_1,0,0
2022,09,BGR.9.7_1,0,0
2022,09,BGR.9.8_1,0,0
2022,09,BIH.1.1_1,0,0
2022,09,BIH.2.10_1,0,0
2022,09,BIH.2.1_1,0,0
2022,09,BIH.2.2_1,0,0
2022,09,BIH.2.3_1,0,0
2022,09,BIH.2.4_1,0,0
2022,09,BIH.2.5_1,0,0
2022,09,BIH.2.6_1,0,0
2022,09,BIH.2.7_1,0,0
2022,09,BIH.2.8_1,0,0
2022,09,BIH.2.9_1,0,0
2022,09,BIH.3.1_1,0,0
2022,09,BIH.3.2_1,0,0
2022,09,BIH.3.3_1,0,0
2022,09,BIH.3.4_1,0,0
2022,09,BIH.3.5_1,0,0
2022,09,BIH.3.6_1,0,0
2022,09,BIH.3.7_1,0,0
2022,09,BLR.1.14_1,0,0
2022,09,BLR.1.3_1,0,0
2022,09,BLR.1.8_1,0,0
2022,09,BLR.3.11_1,0,0
2022,09,BLR.3.12_1,0,0
2022,09,BLR.3.16_1,0,0
2022,09,BLR.3.1_1,0,0
2022,09,BLR.3.2_1,0,0
2022,09,BLR.3.3_1,0,0
2022,09,BLR.3.5_1,0,0
2022,09,BLR.3.6_1,0,0
2022,09,BLR.6.11_1,0,0
2022,09,BLR.6.12_1,0,0
2022,09,BLR.6.21_1,0,0
2022,09,BLR.6.2_1,0,0
2022,09,CHE.1.10_1,0.2506274178138962,0.21534720973030844
2022,09,CHE.1.11_1,0.19632332201664227,0.09857628764790828
2022,09,CHE.1.1_1,0.22486980112390545,0.2532078465217249
2022,09,CHE.1.2_1,0.32470560309448565,0.256895640250222
2022,09,CHE.1.3_1,0.2878430976767058,0.21012683848699817
2022,09,CHE.1.4_1,0.2953219339745874,0.17070747575756015
2022,09,CHE.1.5_1,0.24919555409033087,0.20711220999377708
2022,09,CHE.1.6_1,0.24586883477633226,0.14955565641039947
2022,09,CHE.1.7_1,0.2810281541426994,0.24482884516372314
2022,09,CHE.1.8_1,0.22607281855323838,0.1408043549656362
2022,09,CHE.1.9_1,0.20677545710882203,0.17758485878936708
2022,09,CHE.10.10_1,0.14027863431506682,0.061617247374310805
2022,09,CHE.10.11_1,0.2117961329581653,0.05339602175340781
2022,09,CHE.10.1_1,0.15726636665989502,0.05533348868250195
2022,09,CHE.10.2_1,0.06041326621437047,0.0945164844235357
2022,09,CHE.10.3_1,0.1748890178664,0.04385083750718989
2022,09,CHE.10.4_1,0.10941754886345015,0.08839426746320544
2022,09,CHE.10.5_1,0.10449628579067692,0.029013408927731004
2022,09,CHE.10.6_1,0.15749970190515247,0.12409352661429235
2022,09,CHE.10.7_1,0.11944661204384167,0.0440511892990493
2022,09,CHE.10.8_1,0.2114921749465838,0.27917164494636865
2022,09,CHE.10.9_1,0.14182546795157608,0.07536317363086183
2022,09,CHE.11.1_1,0.13275401840129472,0.035778687865618095
2022,09,CHE.11.2_1,0,0
2022,09,CHE.11.3_1,0,0
2022,09,CHE.12.1_1,0.10991672325711865,0.06677401168700058
2022,09,CHE.12.2_1,0.2299169973272054,0.14087483064122605
2022,09,CHE.12.3_1,0.25563294060114505,0.19471471902410445
2022,09,CHE.12.4_1,0.23402593572531707,0.1306969368652724
2022,09,CHE.12.5_1,0.23825058923565418,0.13318639815904323
2022,09,CHE.13.1_1,0,0
2022,09,CHE.13.2_1,0,0
2022,09,CHE.13.3_1,0,0
2022,09,CHE.13.4_1,0,0
2022,09,CHE.13.5_1,0,0
2022,09,CHE.13.6_1,0,0
2022,09,CHE.14.1_1,0.0969134232805343,0.13482702932639135
2022,09,CHE.15.1_1,0.0783601157602948,0.05365451520449556
2022,09,CHE.16.1_1,0,0
2022,09,CHE.16.2_1,0,0
2022,09,CHE.16.3_1,0,0
2022,09,CHE.16.4_1,0.11624572716094664,0.08148592939977638
2022,09,CHE.16.5_1,0.1003711697193048,0.03619098483119826
2022,09,CHE.16.6_1,0,0
2022,09,CHE.16.7_1,0,0
2022,09,CHE.16.8_1,0,0
2022,09,CHE.17.1_1,0,0
2022,09,CHE.17.2_1,0,0
2022,09,CHE.17.3_1,0,0
2022,09,CHE.17.4_1,0,0
2022,09,CHE.17.5_1,0,0
2022,09,CHE.17.6_1,0,0
2022,09,CHE.18.1_1,0,0
2022,09,CHE.18.2_1,0,0
2022,09,CHE.18.3_1,0,0
2022,09,CHE.18.4_1,0.0690503400479238,0.1247215347944756
2022,09,CHE.18.5_1,0.05444845566166627,0.01646208453420582
2022,09,CHE.18.6_1,0.05765764676875841,0.010417288562156454
2022,09,CHE.19.10_1,0.2704038509801118,0.2214888182668823
2022,09,CHE.19.1_1,0.15187405027208387,0.0635756233433155
2022,09,CHE.19.2_1,0.14145770920392742,0.11451474671404051
2022,09,CHE.19.3_1,0.16319324637046456,0.19051949330475887
2022,09,CHE.19.4_1,0.1763543090715573,0.1672882984623539
2022,09,CHE.19.5_1,0.22020904616895576,0.17704878596860696
2022,09,CHE.19.6_1,0.23913495464338774,0.2645212937871638
2022,09,CHE.19.7_1,0.06735685933256318,0.2628996449726401
2022,09,CHE.19.8_1,0.1402952992555881,0.11727289979492149
2022,09,CHE.19.9_1,0.1844098791682957,0.15900396484470347
2022,09,CHE.2.1_1,0,0
2022,09,CHE.20.1_1,0,0
2022,09,CHE.20.2_1,0,0
2022,09,CHE.20.3_1,0,0
2022,09,CHE.20.4_1,0,0
2022,09,CHE.20.5_1,0,0
2022,09,CHE.20.6_1,0,0
2022,09,CHE.20.7_1,0,0
2022,09,CHE.20.8_1,0,0
2022,09,CHE.20.9_1,0,0
2022,09,CHE.21.1_1,0.2755346749740065,0.3263649131813958
2022,09,CHE.21.2_1,0.0931295783207739,0.08823011207174715
2022,09,CHE.21.3_1,0.14618789234466523,0.06635197217166378
2022,09,CHE.21.4_1,0.3730312763498065,0.6436505518935666
2022,09,CHE.21.5_1,0.5396688922728495,0.9639553983106317
2022,09,CHE.21.6_1,0.2801250727894252,0.47676706960272963
2022,09,CHE.21.7_1,0.15650596026195776,0.2656378525296739
2022,09,CHE.21.8_1,0.15265692828433142,0.4990735171319744
2022,09,CHE.22.1_1,0.04845278127631762,0.005440066480161034
2022,09,CHE.23.10_1,0,0
2022,09,CHE.23.11_1,0,0
2022,09,CHE.23.12_1,0,0
2022,09,CHE.23.13_1,0,0
2022,09,CHE.23.14_1,0,0
2022,09,CHE.23.1_1,0,0
2022,09,CHE.23.2_1,0,0
2022,09,CHE.23.3_1,0,0
2022,09,CHE.23.4_1,0.03748345917729812,0.004769488700784628
2022,09,CHE.23.5_1,0,0
2022,09,CHE.23.6_1,0,0
2022,09,CHE.23.7_1,0,0
2022,09,CHE.23.8_1,0,0
2022,09,CHE.23.9_1,0,0
2022,09,CHE.24.10_1,0,0
2022,09,CHE.24.1_1,0,0
2022,09,CHE.24.2_1,0,0
2022,09,CHE.24.3_1,0,0
2022,09,CHE.24.4_1,0,0
2022,09,CHE.24.5_1,0,0
2022,09,CHE.24.6_1,0,0
2022,09,CHE.24.7_1,0,0
2022,09,CHE.24.8_1,0,0
2022,09,CHE.24.9_1,0,0
2022,09,CHE.25.1_1,0.07918644563732188,0.04148731950354722
2022,09,CHE.26.10_1,0,0
2022,09,CHE.26.11_1,0,0
2022,09,CHE.26.12_1,0,0
2022,09,CHE.26.13_1,0,0
2022,09,CHE.26.1_1,0.08689477800442888,0.03484935028786455
2022,09,CHE.26.2_1,0,0
2022,09,CHE.26.3_1,0,0
2022,09,CHE.26.4_1,0.13844149779650267,0.052433114385548533
2022,09,CHE.26.5_1,0.09033123349352457,0.0529806930407869
2022,09,CHE.26.6_1,0,0
2022,09,CHE.26.7_1,0,0
2022,09,CHE.26.8_1,0,0
2022,09,CHE.26.9_1,0,0
2022,09,CHE.3.1_1,0,0
2022,09,CHE.4.1_1,0,0
2022,09,CHE.4.2_1,0.15443502127954753,0.10462120115963086
2022,09,CHE.4.3_1,0.08568808426207548,0.02935202239727507
2022,09,CHE.4.4_1,0.15580305471890957,0.048229848065885594
2022,09,CHE.4.5_1,0.0833078755136657,0.0249577373188857
2022,09,CHE.5.1_1,0,0
2022,09,CHE.5.2_1,0,0
2022,09,CHE.5.3_1,0,0
2022,09,CHE.6.10_1,0,0
2022,09,CHE.6.11_1,0,0
2022,09,CHE.6.12_1,0,0
2022,09,CHE.6.13_1,0,0
2022,09,CHE.6.14_1,0,0
2022,09,CHE.6.15_1,0.04960495683417037,0.004850008885914228
2022,09,CHE.6.16_1,0,0
2022,09,CHE.6.17_1,0,0
2022,09,CHE.6.18_1,0,0
2022,09,CHE.6.19_1,0,0
2022,09,CHE.6.1_1,0,0
2022,09,CHE.6.20_1,0,0
2022,09,CHE.6.21_1,0,0
2022,09,CHE.6.22_1,0,0
2022,09,CHE.6.23_1,0.014438310355028664,0.0010601903625889167
2022,09,CHE.6.24_1,0,0
2022,09,CHE.6.25_1,0,0
2022,09,CHE.6.26_1,0.15800640698940793,0.05911165127294756
2022,09,CHE.6.2_1,0.12747264307963602,0.04222814500369641
2022,09,CHE.6.3_1,0,0
2022,09,CHE.6.4_1,0,0
2022,09,CHE.6.5_1,0.11421445906065872,0.05579440679911986
2022,09,CHE.6.6_1,0.016904799791247836,5.4855598539312e-4
2022,09,CHE.6.7_1,0,0
2022,09,CHE.6.8_1,0,0
2022,09,CHE.6.9_1,0.12198528652787642,0.03631535469493121
2022,09,CHE.7.1_1,0,0
2022,09,CHE.7.2_1,0,0
2022,09,CHE.7.3_1,0,0
2022,09,CHE.7.4_1,0,0
2022,09,CHE.7.5_1,0,0
2022,09,CHE.7.6_1,0,0
2022,09,CHE.7.7_1,0,0
2022,09,CHE.8.1_1,0,0
2022,09,CHE.9.1_1,0.22803333683077082,0.11115297150365298
2022,09,CYP.1_1,0,0
2022,09,CYP.2_1,0,0
2022,09,CYP.3_1,0,0
2022,09,CYP.4_1,0,0
2022,09,CYP.5_1,0,0
2022,09,CZE.1.1_1,0,0
2022,09,CZE.1.2_1,0,0
2022,09,CZE.1.3_1,0,0
2022,09,CZE.1.4_1,0,0
2022,09,CZE.1.5_1,0,0
2022,09,CZE.1.6_1,0,0
2022,09,CZE.1.7_1,0,0
2022,09,CZE.10.1_1,0,0
2022,09,CZE.10.2_1,0,0
2022,09,CZE.10.4_1,0,0
2022,09,CZE.10.5_1,0,0
2022,09,CZE.10.6_1,0,0
2022,09,CZE.10.7_1,0,0
2022,09,CZE.11.10_1,0,0
2022,09,CZE.11.11_1,0,0
2022,09,CZE.11.12_1,0,0
2022,09,CZE.11.13_1,0,0
