year,month,gid_1,est,se
2016,02,AUT.3_1,0.0884920741474469,0.4435524253741705
2016,02,AUT.4_1,0.08247673546289196,0.4251584701514003
2016,02,AUT.5_1,0.03876355230719558,0.2825543253863701
2016,02,AUT.6_1,0.060416893119018066,0.3587121274538472
2016,02,AUT.7_1,0.0371099240781536,0.2722103657656858
2016,02,AUT.8_1,0.04267927744608117,0.29915326373284074
2016,02,AUT.9_1,0.11122057653040138,0.5020199454175344
2016,02,AZE.10_1,0.09816273815459398,0.46974320998356034
2016,02,AZE.1_1,0.09197399007872488,0.45327981167988546
2016,02,AZE.2_1,0.12793923192527007,0.537000028766386
2016,02,AZE.3_1,0.08766163646134859,0.44332797391927503
2016,02,AZE.4_1,0.08288138144650302,0.4229651739748606
2016,02,AZE.5_1,0.0449641988530643,0.30239285257103915
2016,02,AZE.6_1,0.11543169379880322,0.5049291047280012
2016,02,AZE.7_1,0.06405325193901526,0.3732596399582352
2016,02,AZE.8_1,0.06023727226132219,0.3533211859845033
2016,02,AZE.9_1,0.06728874676288533,0.3838625024652447
2016,02,BEL.1_1,0.0919423432651318,0.4553264193637045
2016,02,BEL.2_1,0.08643132239256376,0.43983451466468904
2016,02,BEL.3_1,0.06986874727318582,0.3934552058780161
2016,02,BGR.10_1,0.11316541712169621,0.4982084880588988
2016,02,BGR.11_1,0.09043766016922108,0.4429866971847094
2016,02,BGR.12_1,0.0958399848850174,0.4648607374054277
2016,02,BGR.13_1,0.1754340475254042,0.626597526130462
2016,02,BGR.14_1,0.13049726498773367,0.5409509016949677
2016,02,BGR.15_1,0.1373797521845744,0.5573073903973754
2016,02,BGR.16_1,0.1341244451588665,0.5485934907916662
2016,02,BGR.17_1,0.12299220364608138,0.5271237454529417
2016,02,BGR.18_1,0.13911397239570908,0.5605330166655728
2016,02,BGR.19_1,0.12562241744899483,0.5331443993254567
2016,02,BGR.1_1,0.08052314769195429,0.42068953964072237
2016,02,BGR.20_1,0.10253595137332178,0.48003067921024273
2016,02,BGR.21_1,0.09123494383572502,0.4520418724892598
2016,02,BGR.22_1,0.14452584810690522,0.5691429456951892
2016,02,BGR.23_1,0.12322953276765403,0.5280476925077939
2016,02,BGR.24_1,0.16385390247194281,0.6069269969620537
2016,02,BGR.25_1,0.15152724106855542,0.5820086469947907
2016,02,BGR.26_1,0.13813917973016196,0.558320929476752
2016,02,BGR.27_1,0.15901519787555915,0.5947761187648425
2016,02,BGR.28_1,0.17433346135532884,0.6246329970377119
2016,02,BGR.2_1,0.15578424869374727,0.5905817552804816
2016,02,BGR.3_1,0.15268559815859728,0.5860329811530666
2016,02,BGR.4_1,0.11792979737673473,0.5166792997428489
2016,02,BGR.5_1,0.07118116897945688,0.3979109563297051
2016,02,BGR.6_1,0.1603221438670622,0.5997775978891032
2016,02,BGR.7_1,0.1270024105089804,0.5354814814974401
2016,02,BGR.8_1,0.08470561006742358,0.4330944119021984
2016,02,BGR.9_1,0.11500987359839313,0.5091609086986264
2016,02,BIH.1_1,0.11863528163242813,0.5186269210371846
2016,02,BIH.2_1,0.0951403251713047,0.4614390185717337
2016,02,BIH.3_1,0.10382296776027199,0.4831353428307866
2016,02,BLR.1_1,0.09375662869108671,0.4591199246493381
2016,02,BLR.2_1,0.076509178666116,0.4113134060615678
2016,02,BLR.3_1,0.07469296848011951,0.40589438156897534
2016,02,BLR.4_1,0.06120216389570657,0.3653056890072679
2016,02,BLR.5_1,0.06476103056989611,0.3770730366886839
2016,02,BLR.6_1,0.045147985365435864,0.30740887124114913
2016,02,BLR.7_1,0.06376646387743012,0.37508264187866724
2016,02,CHE.10_1,0.03963200063480907,0.2868945797282333
2016,02,CHE.11_1,0.07775999069312282,0.41115486295901615
2016,02,CHE.12_1,0.06082732792599987,0.36302472335422026
2016,02,CHE.13_1,0.06751942853316382,0.385881240391484
2016,02,CHE.14_1,0.06673234591824082,0.38438522262699837
2016,02,CHE.15_1,0.06524940489783547,0.3797636687751097
2016,02,CHE.16_1,0.06476339668125562,0.3762040077392674
2016,02,CHE.17_1,0.08311039395481491,0.43134882271905833
2016,02,CHE.18_1,0.06580982884475885,0.38044300406843745
2016,02,CHE.19_1,0.09121177392030508,0.4526170913500942
2016,02,CHE.1_1,0.07538579836014063,0.40942984862980036
2016,02,CHE.20_1,0.09228292596365581,0.4556335654215059
2016,02,CHE.21_1,0.0806294141804703,0.4237095112427984
2016,02,CHE.22_1,0.06673234591824082,0.38438522262699837
2016,02,CHE.23_1,0.04047934597347137,0.2885275545649462
2016,02,CHE.24_1,0.07333104287008976,0.4011022118229797
2016,02,CHE.25_1,0.06673234591824082,0.38438522262699837
2016,02,CHE.26_1,0.0776839821694174,0.4158199082692121
2016,02,CHE.2_1,0.057834699795808714,0.3557231965724832
2016,02,CHE.3_1,0.06673234591824083,0.38438522262699837
2016,02,CHE.4_1,0.07630604159855449,0.4126826959669645
2016,02,CHE.5_1,0.09346483721680109,0.4588211153497523
2016,02,CHE.6_1,0.060834135032327125,0.3572807051928642
2016,02,CHE.7_1,0.06258746989750488,0.3681794688796772
2016,02,CHE.8_1,0.07859587408148364,0.41941861253643387
2016,02,CHE.9_1,0.05486881775499801,0.34563029171059945
2016,02,CYP.2_1,0.3840817242849861,0.8699630758545579
2016,02,CYP.3_1,0.2283729171424241,0.70736952735526
2016,02,CYP.4_1,0.2357876222444509,0.717331955841657
2016,02,CYP.5_1,0.2728611477545847,0.7632972875875997
2016,02,CZE.10_1,0.05905510269394623,0.3593494362802801
2016,02,CZE.11_1,0.08041090086409135,0.42315847234490495
2016,02,CZE.12_1,0.07570662787346234,0.4095004771955115
2016,02,CZE.13_1,0.07701157028578677,0.41414610369230026
2016,02,CZE.14_1,0.08572908272250507,0.4364928980055008
2016,02,CZE.1_1,0.06936896102203192,0.3916033738906632
2016,02,CZE.2_1,0.0964544778891533,0.4655131107310377
2016,02,CZE.3_1,0.0615814368646537,0.36806487912639785
2016,02,CZE.4_1,0.07263651124779961,0.4009645909543122
2016,02,CZE.5_1,0.07838357682550973,0.4173411906926066
2016,02,CZE.6_1,0.07756195399603974,0.4157814636851263
2016,02,CZE.7_1,0.08827661031234113,0.4442912077568028
2016,02,CZE.8_1,0.08465603237728603,0.43579810781569617
2016,02,CZE.9_1,0.08364294305127613,0.4320953511631313
2016,02,DEU.10_1,0.08178986933691205,0.4269020532677122
2016,02,DEU.11_1,0.0790159054639186,0.4194860020913336
2016,02,DEU.12_1,0.07567642076934136,0.4105996266858146
2016,02,DEU.13_1,0.07462359751261086,0.4071201542479925
2016,02,DEU.14_1,0.06782370143364284,0.3856188101881137
2016,02,DEU.15_1,0.08130199310271684,0.4265771781465301
2016,02,DEU.16_1,0.06431330675763304,0.37596468161313845
2016,02,DEU.1_1,0.0716425068764031,0.397890627194827
2016,02,DEU.2_1,0.07495817762465944,0.4069264274322135
2016,02,DEU.3_1,0.07859587408148364,0.41941861253643387
2016,02,DEU.4_1,0.0782908347069661,0.41739884908452324
2016,02,DEU.5_1,0.083121039870570207,0.43186318051541633
2016,02,DEU.6_1,0.08601057918351039,0.439776304245938
2016,02,DEU.7_1,0.06940217621299444,0.39163011708722956
2016,02,DEU.8_1,0.07763019906401025,0.41516640507254204
2016,02,DEU.9_1,0.07716671215621895,0.41434991934669796
2016,02,ESP.10_1,0.1429088108888008,0.5665830431316007
2016,02,ESP.11_1,0.148700563067017,0.5794268524233327
2016,02,ESP.12_1,0.13839455599300543,0.555422702842973
2016,02,ESP.13_1,0.20612880183634386,0.6757583206490893
2016,02,ESP.15_1,0.09639116632634785,0.46659792194654764
2016,02,ESP.16_1,0.13748442025706428,0.5546437555762525
2016,02,ESP.17_1,0.10677175346918531,0.49171796388479333
2016,02,ESP.18_1,0.164606453264994,0.6087528282825909
2016,02,ESP.1_1,0.1538647674490286,0.5846764244560435
2016,02,ESP.2_1,0.09051202833418794,0.4492607123403492
2016,02,ESP.3_1,0.11122057653040138,0.5020199454175344
2016,02,ESP.4_1,0.10163993176483609,0.47530037435921035
2016,02,ESP.5_1,0.08906492085505595,0.44659463958059364
2016,02,ESP.6_1,0.10989943432232725,0.49308990479688575
2016,02,ESP.8_1,0.10380587142837462,0.484700401397322
2016,02,ESP.9_1,0.11715234061202279,0.5153595290881954
2016,02,EST.10_1,0.05211884827781657,0.33560453864221096
2016,02,EST.11_1,0.08311753366344793,0.42692653574954814
2016,02,EST.12_1,0.09290199614189519,0.45090206264274985
2016,02,EST.13_1,0.054127851591667504,0.3409403642801829
2016,02,EST.14_1,0.07644082635354829,0.40751124758553564
2016,02,EST.15_1,0.07721807299970394,0.41094015520514804
2016,02,EST.16_1,0.04608865982458713,0.31289142511587487
2016,02,EST.1_1,0.07632780247542266,0.4091894612956069
2016,02,EST.2_1,0.11177224547011119,0.4993429861478898
2016,02,EST.3_1,0.0506257245650812,0.3296345274548692
2016,02,EST.4_1,0.06901168015636268,0.3895947611705677
2016,02,EST.5_1,0.06347355406527562,0.3688723636235521
2016,02,EST.6_1,0.06389607442385203,0.3737619306601647
2016,02,EST.7_1,0.10067120593511898,0.4707023896831991
2016,02,EST.8_1,0.11114716340879764,0.4972455741126899
2016,02,EST.9_1,0.10677175346918531,0.49171796388479333
2016,02,FIN.4_1,0.08452763816310505,0.4357898417198207
2016,02,FIN.5_1,0.07711293306107829,0.4152139595848818
2016,02,FRA.10_1,0.16609171091122252,0.6084437621148999
2016,02,FRA.11_1,0.12213193521371501,0.5226583833545262
2016,02,FRA.12_1,0.1358923557560413,0.5528049757593905
2016,02,FRA.13_1,0.09835066564388958,0.45889084252947704
2016,02,FRA.1_1,0.09269398773576165,0.4506194616237996
2016,02,FRA.2_1,0.09001858569781276,0.4498689447399069
2016,02,FRA.3_1,0.11566521546504488,0.5118025800329147
2016,02,FRA.4_1,0.10369111193520915,0.4836937151641009
2016,02,FRA.5_1,0.14467385444558528,0.5707902455298398
2016,02,FRA.6_1,0.09565316270671448,0.46417111697942964
2016,02,FRA.7_1,0.10319605893440265,0.482712497826057
2016,02,FRA.8_1,0.11161282961351245,0.5024793802866134
2016,02,FRA.9_1,0.11466196473372972,0.5093480901444463
2016,02,GBR.1_1,0.09200344624059122,0.4540320383986519
2016,02,GBR.2_1,0.08521021739847132,0.43686000170656497
2016,02,GBR.3_1,0.059854379868155935,0.3612430274400757
2016,02,GBR.4_1,0.09274041867565219,0.4566934768829185
2016,02,GEO.10_1,0.02896153869009397,0.2360110581570834
2016,02,GEO.11_1,0.05301820476420655,0.33569914859538263
2016,02,GEO.12_1,0.08304469714269969,0.4317618933636741
2016,02,GEO.1_1,0.06856805276565052,0.3796856673605475
2016,02,GEO.2_1,0.11512883584811894,0.4714733416058048
2016,02,GEO.3_1,0.17224437870297038,0.5976792004559234
2016,02,GEO.4_1,0.11735533040596292,0.5021373700280619
2016,02,GEO.5_1,0.07726850058526814,0.41399156206744414
2016,02,GEO.6_1,0.055768880024537816,0.34616205574580144
2016,02,GEO.7_1,0.043323593460094345,0.2912180621774525
2016,02,GEO.8_1,0.03502429841446494,0.2655799774920872
2016,02,GEO.9_1,0.07867870176546186,0.364359156778703
2016,02,GRC.1_1,0.2493162528699714,0.7331104106875924
2016,02,GRC.2_1,0.22540703510161342,0.7033069246806315
2016,02,GRC.3_1,0.22540703510161342,0.7033069246806315
2016,02,GRC.4_1,0.19278233265269568,0.6554437035973801
2016,02,GRC.5_1,0.13302499252274189,0.5453874219850441
2016,02,GRC.6_1,0.1563455724595612,0.5938818665766893
2016,02,GRC.7_1,0.20236991931786494,0.6673888225649168
2016,02,GRC.8_1,0.1444247220936082,0.5709746661618512
2016,02,HRV.10_1,0.10012433136627281,0.4751929309276215
2016,02,HRV.11_1,0.11644477868477376,0.5131580457115736
2016,02,HRV.12_1,0.1098056986637652,0.4978108829737693
2016,02,HRV.13_1,0.1783955790297975,0.6223124154420578
2016,02,HRV.14_1,0.14690712928358285,0.5722395753075964
2016,02,HRV.15_1,0.12252782822970351,0.5264778522286744
2016,02,HRV.16_1,0.1256035509446356,0.5315792024247763
2016,02,HRV.17_1,0.1097203384033159,0.49621868018337917
2016,02,HRV.18_1,0.10426574444593109,0.4852430236524433
2016,02,HRV.19_1,0.12375389529725091,0.5287127404356374
2016,02,HRV.1_1,0.11282371732982813,0.5053555085953141
2016,02,HRV.20_1,0.14578472367817316,0.5717088790060115
2016,02,HRV.21_1,0.11753981903708713,0.5150501986978395
2016,02,HRV.2_1,0.11582737359071961,0.511491609753252
2016,02,HRV.3_1,0.18621365516470828,0.6413752277117436
2016,02,HRV.4_1,0.10540024518147093,0.48761266887209154
2016,02,HRV.5_1,0.20179486141389155,0.6610733580605288
2016,02,HRV.6_1,0.10789236648202742,0.49362720148928124
2016,02,HRV.7_1,0.11705337651398035,0.5146562486894533
2016,02,HRV.8_1,0.15599936133217562,0.5873598405443549
2016,02,HRV.9_1,0.12793028105206206,0.5361217176573386
2016,02,HUN.10_1,0.12150920822487898,0.5219574825995665
2016,02,HUN.11_1,0.11450898884171591,0.5085971173190832
2016,02,HUN.12_1,0.12270337705443934,0.5267619225651712
2016,02,HUN.13_1,0.10042193789681685,0.4760612009677744
2016,02,HUN.14_1,0.11180950245799984,0.5022971089102028
2016,02,HUN.15_1,0.10867071727492092,0.49540239802934194
2016,02,HUN.16_1,0.1227741371753563,0.5262955952544719
2016,02,HUN.17_1,0.1254337187471603,0.5329413013053872
2016,02,HUN.18_1,0.10165104734268947,0.47912831131491096
2016,02,HUN.19_1,0.09894486619197028,0.47151328341389004
2016,02,HUN.1_1,0.12292618019909417,0.5273142110767052
2016,02,HUN.20_1,0.10263350826787099,0.48119776008446874
2016,02,HUN.2_1,0.1106256341776704,0.49975515533246
2016,02,HUN.3_1,0.12575199183035254,0.5332168980103772
2016,02,HUN.4_1,0.10216086504025454,0.47876999392699787
2016,02,HUN.5_1,0.15125998408134583,0.5845796407578586
2016,02,HUN.6_1,0.1307178073223695,0.5429873305656236
2016,02,HUN.7_1,0.13689703512789064,0.5564876049237696
2016,02,HUN.8_1,0.12209013587889461,0.5248781240603341
2016,02,HUN.9_1,0.11611519406465107,0.5126894894769598
2016,02,IMN.11_2,0.12604998673445486,0.5345810864252076
2016,02,IMN.13_2,0.11715234061202279,0.5153595290881954
2016,02,IMN.14_2,0.1408793969385084,0.5647291781437245
2016,02,IMN.15_2,0.13198175081607627,0.5469090905417373
2016,02,IMN.16_2,0.12901586877526558,0.540791696110038
2016,02,IMN.1_2,0.11863528163242813,0.5186269210371846
2016,02,IMN.21_2,0.10232293040796926,0.4811450079106541
2016,02,IMN.2_2,0.12456704571404954,0.5314399091865921
2016,02,IMN.3_2,0.18388468653026357,0.6412854141195612
2016,02,IMN.4_2,0.13049880979567094,0.5438618670215545
2016,02,IMN.5_2,0.1038058714283746,0.484700401397322
2016,02,IMN.7_2,0.12901586877526558,0.540791696110038
2016,02,IMN.8_2,0.12753292775486022,0.5376982239065162
2016,02,IMN.9_2,0.17498704040783147,0.6265995648187144
2016,02,IRL.10_1,0.09847247503803745,0.47117529117460644
2016,02,IRL.11_1,0.13712126096533908,0.5548061414368984
2016,02,IRL.12_1,0.08618890201353543,0.439209193123169
2016,02,IRL.13_1,0.11294820649977445,0.5051071644896339
2016,02,IRL.14_1,0.12725506720940374,0.5329597772566166
2016,02,IRL.15_1,0.09258391307324265,0.45633181162387615
2016,02,IRL.16_1,0.09626872592920216,0.4661405524353136
2016,02,IRL.17_1,0.10547240347133824,0.48828475212266276
2016,02,IRL.18_1,0.1272934692741175,0.5349376913850745
2016,02,IRL.19_1,0.09880038018411792,0.4716782011361426
2016,02,IRL.1_1,0.08338230294992846,0.432164647738105
2016,02,IRL.20_1,0.1010281380384189,0.477560543431345
2016,02,IRL.21_1,0.09993241299292499,0.4749218812880944
2016,02,IRL.22_1,0.09863342724169524,0.4713431647598162
2016,02,IRL.23_1,0.11392349563339023,0.5079175489019823
2016,02,IRL.24_1,0.10616606550572545,0.49010880843861254
2016,02,IRL.25_1,0.10648374968129089,0.4907329617426825
2016,02,IRL.26_1,0.09294096160527263,0.4577122749647559
2016,02,IRL.2_1,0.13448305084370077,0.546485788809109
2016,02,IRL.3_1,0.11316440347697736,0.5060462861697332
2016,02,IRL.4_1,0.1145179581718264,0.5080929867023696
2016,02,IRL.5_1,0.09659286940456013,0.46661983105417143
2016,02,IRL.6_1,0.10075062686773428,0.4766405918858942
2016,02,IRL.7_1,0.10460755166808156,0.4857857059264305
2016,02,IRL.8_1,0.1140511322826637,0.506931451508173
2016,02,IRL.9_1,0.09347647128605684,0.4590924013749202
2016,02,ITA.10_1,0.09455934576883393,0.45513651134080135
2016,02,ITA.11_1,0.14247988337679215,0.566918933307926
2016,02,ITA.12_1,0.1589637353863388,0.5966911329746732
2016,02,ITA.13_1,0.08068429096811809,0.4169187614263402
2016,02,ITA.14_1,0.300381548509714,0.7906208364740345
2016,02,ITA.15_1,0.2215854348288764,0.6957091909952521
2016,02,ITA.16_1,0.17517807720148754,0.6215580489457572
2016,02,ITA.17_1,0.041138514286889645,0.2940183945628112
2016,02,ITA.18_1,0.13697152585193526,0.5544150133234039
2016,02,ITA.19_1,0.04152234857134984,0.29606620895275026
2016,02,ITA.1_1,0.1031402444625921,0.4788684342746832
2016,02,ITA.20_1,0.12418729150803508,0.5185201027958289
2016,02,ITA.2_1,0.21404590820612981,0.6835792889229276
2016,02,ITA.3_1,0.14888425611287628,0.5778360036361254
2016,02,ITA.4_1,0.2170836563215427,0.6886600107421784
2016,02,ITA.5_1,0.19504936460159894,0.6576324955692335
2016,02,ITA.6_1,0.13402215760267527,0.5481305576968201
2016,02,ITA.7_1,0.10870415405029389,0.49347017269091653
2016,02,ITA.8_1,0.20659451732203046,0.6711082243256773
2016,02,ITA.9_1,0.14361054052169667,0.5654219658386641
2016,02,LIE.10_1,0.04745411265297125,0.3190156290188723
2016,02,LIE.7_1,0.05486881775499802,0.34563029171059945
2016,02,LIE.9_1,0.0459711716325659,0.3134287563290796
2016,02,LUX.1_1,0.08501279343014297,0.4359571359655892
2016,02,LUX.2_1,0.10748023855214976,0.49244165973792686
2016,02,LUX.3_1,0.09654956740545143,0.46598637365730516
2016,02,MDA.10_1,0.10083998938756392,0.4775577185519992
2016,02,MDA.11_1,0.08601057918351039,0.439776304245938
2016,02,MDA.12_1,0.09045940224472646,0.4514964353352216
2016,02,MDA.13_1,0.07562999204067293,0.4109621886100203
2016,02,MDA.14_1,0.08601057918351039,0.43977630424593805
2016,02,MDA.15_1,0.0949082253059425,0.4628763733052802
2016,02,MDA.16_1,0.08601057918351039,0.439776304245938
2016,02,MDA.17_1,0.08897646122432108,0.4476286748274928
2016,02,MDA.18_1,0.09045940224472646,0.4514964353352216
2016,02,MDA.19_1,0.1468111610201298,0.5761905903265923
2016,02,MDA.1_1,0.08897646122432108,0.44762867482749286
2016,02,MDA.20_1,0.09639116632634785,0.46659792194654764
2016,02,MDA.21_1,0.11715234061202279,0.5153595290881954
2016,02,MDA.22_1,0.09639116632634785,0.46659792194654764
2016,02,MDA.23_1,0.08897646122432108,0.44762867482749286
2016,02,MDA.24_1,0.08007881510188898,0.4235773777367828
2016,02,MDA.25_1,0.08007881510188898,0.4235773777367828
2016,02,MDA.26_1,0.08452763816310505,0.43578984171982077
2016,02,MDA.27_1,0.07266410999986223,0.40231207283848414
2016,02,MDA.28_1,0.07414705102026757,0.4066620104163339
2016,02,MDA.29_1,0.08601057918351039,0.439776304245938
2016,02,MDA.2_1,0.08897646122432108,0.44762867482749286
2016,02,MDA.30_1,0.07118116897945688,0.397910956329705
2016,02,MDA.31_1,0.07266410999986223,0.40231207283848414
2016,02,MDA.32_1,0.09787410734675321,0.4702848548922474
2016,02,MDA.33_1,0.09045940224472646,0.45149643533522166
2016,02,MDA.34_1,0.10232293040796926,0.4811450079106541
2016,02,MDA.35_1,0.07562999204067293,0.4109621886100203
2016,02,MDA.36_1,0.06524940489783547,0.3797636687751097
2016,02,MDA.37_1,0.08897646122432108,0.44762867482749286
2016,02,MDA.3_1,0.11122057653040138,0.5020199454175344
2016,02,MDA.4_1,0.09935704836715856,0.4739378898653353
2016,02,MDA.5_1,0.07266410999986223,0.40231207283848414
2016,02,MDA.6_1,0.11566939959161741,0.5120656043417999
2016,02,MDA.7_1,0.08749352020391574,0.4437222668332448
2016,02,MDA.8_1,0.10232293040796926,0.4811450079106541
2016,02,MDA.9_1,0.08897646122432108,0.4476286748274929
2016,02,MKD.11_1,0.09935704836715856,0.4739378898653353
2016,02,MKD.13_1,0.14681116102012984,0.5761905903265923
2016,02,MKD.14_1,0.13939645591810307,0.5618127252054675
2016,02,MKD.15_1,0.10677175346918531,0.49171796388479333
2016,02,MKD.16_1,0.12160116367323884,0.5250838824461922
2016,02,MKD.17_1,0.10677175346918533,0.49171796388479333
2016,02,MKD.18_1,0.09787410734675321,0.4702848548922474
2016,02,MKD.19_1,0.09787410734675321,0.4702848548922474
2016,02,MKD.20_1,0.13049880979567094,0.5438618670215545
2016,02,MKD.21_1,0.1067717534691853,0.49171796388479333
2016,02,MKD.23_1,0.10825469448959066,0.4951813122684096
2016,02,MKD.24_1,0.13346469183648163,0.5499337108744761
2016,02,MKD.25_1,0.12901586877526558,0.540791696110038
2016,02,MKD.26_1,0.07711293306107829,0.4152139595848818
2016,02,MKD.27_1,0.134947632856887,0.5529360628961307
2016,02,MKD.28_1,0.1557088071425619,0.5927988748651007
2016,02,MKD.29_1,0.08452763816310505,0.4357898417198207
2016,02,MKD.2_1,0.1468111610201298,0.5761905903265923
2016,02,MKD.30_1,0.12753292775486022,0.5376982239065162
2016,02,MKD.31_1,0.11715234061202276,0.5153595290881954
2016,02,MKD.32_1,0.08452763816310505,0.4357898417198207
2016,02,MKD.33_1,0.08897646122432108,0.4476286748274929
2016,02,MKD.35_1,0.13346469183648163,0.5499337108744761
2016,02,MKD.36_1,0.12604998673445486,0.5345810864252076
2016,02,MKD.37_1,0.12456704571404954,0.5314399091865921
2016,02,MKD.38_1,0.10083998938756392,0.4775577185519992
2016,02,MKD.39_1,0.12456704571404954,0.5314399091865921
2016,02,MKD.3_1,0.08749352020391574,0.4437222668332448
2016,02,MKD.40_1,0.11270351755080674,0.505396296237595
2016,02,MKD.41_1,0.13791351489769768,0.5588752569649348
2016,02,MKD.42_1,0.1586746891833726,0.5981871712127519
2016,02,MKD.43_1,0.11863528163242813,0.5186269210371846
2016,02,MKD.44_1,0.13939645591810304,0.5618127252054675
2016,02,MKD.45_1,0.07562999204067293,0.4109621886100204
2016,02,MKD.46_1,0.09639116632634785,0.46659792194654764
2016,02,MKD.47_1,0.10232293040796926,0.4811450079106541
2016,02,MKD.48_1,0.11566939959161741,0.5120656043417999
2016,02,MKD.49_1,0.13346469183648163,0.5499337108744761
2016,02,MKD.4_1,0.11418645857121207,0.508744685411978
2016,02,MKD.50_1,0.09639116632634785,0.46659792194654764
2016,02,MKD.51_1,0.1230841046936442,0.5282743067871698
2016,02,MKD.52_1,0.08897646122432108,0.4476286748274928
2016,02,MKD.54_1,0.07118116897945688,0.397910956329705
2016,02,MKD.55_1,0.12456704571404954,0.5314399091865921
2016,02,MKD.56_1,0.0949082253059425,0.4628763733052802
2016,02,MKD.57_1,0.10677175346918531,0.49171796388479333
2016,02,MKD.58_1,0.134947632856887,0.5529360628961307
2016,02,MKD.59_1,0.11715234061202279,0.5153595290881954
2016,02,MKD.5_1,0.19278233265269568,0.6554437035973801
2016,02,MKD.60_1,0.109737635509996,0.49861512550647347
2016,02,MKD.61_1,0.1038058714283746,0.484700401397322
2016,02,MKD.62_1,0.12456704571404954,0.5314399091865921
2016,02,MKD.63_1,0.109737635509996,0.49861512550647363
2016,02,MKD.64_1,0.08304469714269969,0.43176189336367415
2016,02,MKD.65_1,0.1527429251017512,0.5873379315234211
2016,02,MKD.66_1,0.12160116367323884,0.5250838824461922
2016,02,MKD.67_1,0.12011822265283348,0.5218682275278382
2016,02,MKD.68_1,0.12604998673445486,0.5345810864252076
2016,02,MKD.69_1,0.15719174816296724,0.5955019912965953
2016,02,MKD.6_1,0.08304469714269969,0.4317618933636741
2016,02,MKD.70_1,0.08304469714269969,0.4317618933636741
2016,02,MKD.72_1,0.13643057387729235,0.5559164725068386
2016,02,MKD.73_1,0.08156175612229434,0.4276914302521567
2016,02,MKD.74_1,0.07711293306107829,0.4152139595848818
2016,02,MKD.75_1,0.14087939693850843,0.5647291781437245
2016,02,MKD.76_1,0.13643057387729235,0.5559164725068386
2016,02,MKD.77_1,0.13198175081607627,0.5469090905417373
2016,02,MKD.79_1,0.0949082253059425,0.4628763733052802
2016,02,MKD.7_1,0.15719174816296724,0.5955019912965953
2016,02,MKD.81_1,0.09787410734675321,0.4702848548922474
2016,02,MKD.83_1,0.109737635509996,0.49861512550647347
2016,02,MKD.84_1,0.08749352020391574,0.4437222668332448
2016,02,MKD.85_1,0.10528881244877995,0.4882245201138451
2016,02,MKD.8_1,0.1038058714283746,0.484700401397322
2016,02,MKD.9_1,0.10825469448959066,0.4951813122684096
2016,02,MLT.1_1,0.3410764346932309,0.8335963613225765
2016,02,MLT.2_1,0.329212906529988,0.822547468247903
2016,02,MLT.3_1,0.3579816476089827,0.8484154575122922
2016,02,MLT.4_1,0.3488853487390465,0.8404538810402248
2016,02,MNE.10_1,0.11863528163242813,0.5186269210371846
2016,02,MNE.11_1,0.08156175612229434,0.4276914302521567
2016,02,MNE.12_1,0.08897646122432108,0.44762867482749286
2016,02,MNE.13_1,0.06969822795905153,0.3934571691438565
2016,02,MNE.14_1,0.06969822795905153,0.3934571691438565
2016,02,MNE.15_1,0.07859587408148364,0.41941861253643387
2016,02,MNE.16_1,0.1038058714283746,0.484700401397322
2016,02,MNE.17_1,0.06080058183661942,0.3655342845678504
