year,month,gid_2,est,se
2017,08,ESP.10.1_1,0,0.26352313834736496
2017,08,ESP.10.2_1,0,0.2535809600567505
2017,08,ESP.10.3_1,0,0.27450200609713465
2017,08,ESP.11.1_1,0,0.2535809600567505
2017,08,ESP.11.2_1,0,0.24840633185509925
2017,08,ESP.12.1_1,0,0.2848862231842041
2017,08,ESP.12.2_1,0,0.26830577330349786
2017,08,ESP.12.3_1,0,0.2602666685127751
2017,08,ESP.12.4_1,0,0.26352313834736496
2017,08,ESP.13.1_1,0,0.26513071171460745
2017,08,ESP.14.1_1,0,0.21805400144814482
2017,08,ESP.14.2_1,0,0.2760202658994212
2017,08,ESP.15.1_1,0,0.2619018758859749
2017,08,ESP.16.1_1,0,0.27297163499805893
2017,08,ESP.16.2_1,0,0.2760202658994212
2017,08,ESP.16.3_1,0,0.25527468571161765
2017,08,ESP.17.1_1,0,0.2602666685127751
2017,08,ESP.18.1_1,0,0.2848862231842041
2017,08,ESP.2.1_1,0,0.26987373312686774
2017,08,ESP.2.2_1,0,0.25014710386805117
2017,08,ESP.2.3_1,0,0.2619018758859749
2017,08,ESP.3.1_1,0,0.27297163499805893
2017,08,ESP.4.1_1,0,0.27297163499805893
2017,08,ESP.4.3_1,0,0.25527468571161765
2017,08,ESP.4.4_1,0,0.26672484350382913
2017,08,ESP.4.5_1,0,0.26352313834736496
2017,08,ESP.5.2_1,0,0.25527468571161765
2017,08,ESP.5.3_1,0,0.2586172517116422
2017,08,ESP.5.4_1,0,0.26987373312686774
2017,08,ESP.5.5_1,0,0.26830577330349786
2017,08,ESP.5.6_1,0,0.2518718710762269
2017,08,ESP.5.7_1,0,0.26672484350382913
2017,08,ESP.5.8_1,0,0.2760202658994212
2017,08,ESP.5.9_1,0,0.2535809600567505
2017,08,ESP.6.1_1,0,0.26352313834736496
2017,08,ESP.6.2_1,0,0.2819760814510878
2017,08,ESP.6.3_1,0,0.2790212408632233
2017,08,ESP.6.4_1,0,0.27142894774447635
2017,08,ESP.8.1_1,0,0.2535809600567505
2017,08,ESP.9.1_1,0,0.2819760814510878
2017,08,FRA.1.11_1,0,0.28343665312788385
2017,08,FRA.1.7_1,0,0.2819760814510878
2017,08,FRA.10.11_1,0,0.28632495871296654
2017,08,FRA.11.11_1,0,0.2760202658994212
2017,08,FRA.11.2_1,0,0.28343665312788385
2017,08,FRA.11.4_1,0,0.26672484350382913
2017,08,FRA.11.6_1,0,0.27297163499805893
2017,08,FRA.11.7_1,0,0.26672484350382913
2017,08,FRA.11.8_1,0,0.2535809600567505
2017,08,FRA.2.1_1,0,0.26513071171460745
2017,08,FRA.2.6_1,0,0.2535809600567505
2017,08,FRA.8.5_1,0,0.26513071171460745
2017,08,FRA.9.5_1,0,0.27297163499805893
2017,08,GBR.1.36_1,0,0.2848862231842041
2017,08,GBR.1.41_1,0,0.25527468571161765
2017,08,GRC.6.1_1,0,0.24487540497968344
2017,08,HKG.1_1,0,0.27142894774447635
2017,08,HKG.11_1,0,0.24127621974453722
2017,08,HKG.13_1,0,0.2602666685127751
2017,08,HKG.14_1,0,0.2518718710762269
2017,08,HKG.17_1,0,0.24127621974453722
2017,08,HKG.18_1,0,0.24308453280719053
2017,08,HKG.2_1,0,0.2602666685127751
2017,08,HKG.4_1,0,0.2602666685127751
2017,08,HKG.5_1,0,0.24664921616708177
2017,08,HKG.8_1,0,0.25014710386805117
2017,08,HND.5.2_1,0,0.24840633185509925
2017,08,HND.5.21_1,0,0.24487540497968344
2017,08,HRV.20.20_1,0,0.2619018758859749
2017,08,IDN.2.1_1,0,0.2760202658994212
2017,08,IDN.2.5_1,0,0.26352313834736496
2017,08,IDN.33.1_1,0,0.24664921616708177
2017,08,IDN.33.3_1,0,0.26672484350382913
2017,08,IDN.7.3_1,0,0.27450200609713465
2017,08,IDN.7.4_1,0,0.26830577330349786
2017,08,IDN.7.5_1,0,0.26830577330349786
2017,08,IND.16.3_1,0,0.26672484350382913
2017,08,IND.20.26_1,0,0.14345584540052586
2017,08,IND.25.1_1,0,0.2535809600567505
2017,08,IND.32.2_1,0,0.2602666685127751
2017,08,IND.32.9_1,0,0.27450200609713465
2017,08,IND.34.3_1,0,0.24487540497968344
2017,08,IND.34.45_1,0,0.2518718710762269
2017,08,IRN.29.4_1,0,0.25527468571161765
2017,08,ITA.10.9_1,0,0.2790212408632233
2017,08,ITA.15.1_1,0,0.27297163499805893
2017,08,ITA.15.3_1,0,0.26830577330349786
2017,08,ITA.15.6_1,0,0.27450200609713465
2017,08,ITA.15.8_1,0,0.2619018758859749
2017,08,ITA.15.9_1,0,0.28917057184232914
2017,08,ITA.16.10_1,0,0.26352313834736496
2017,08,ITA.20.5_1,0,0.26513071171460745
2017,08,JOR.2.1_1,0,0.2586172517116422
2017,08,JOR.2.7_1,0,0.239450070654273
2017,08,JOR.4.2_1,0,0.26672484350382913
2017,08,JOR.4.4_1,0,0.25695335184625445
2017,08,JPN.4.33_1,0,0.25695335184625445
2017,08,JPN.41.33_1,0,0.2535809600567505
2017,08,JPN.41.45_1,0,0.2518718710762269
2017,08,JPN.41.47_1,0,0.27297163499805893
2017,08,JPN.9.35_1,0,0.2790212408632233
2017,08,KOR.16.13_2,0,0.24308453280719053
2017,08,KOR.16.14_2,0,0.25527468571161765
2017,08,KOR.16.19_2,0,0.2586172517116422
2017,08,LKA.1.17_1,0,0.2848862231842041
2017,08,LKA.1.9_1,0,0.2518718710762269
2017,08,LKA.11.1_1,0,0.25695335184625445
2017,08,LKA.5.12_1,0,0.24487540497968344
2017,08,LKA.5.2_1,0,0.26830577330349786
2017,08,MAR.14.5_1,0,0.2586172517116422
2017,08,MAR.15.1_1,0,0.24664921616708177
2017,08,MAR.2.2_1,0,0.27297163499805893
2017,08,MAR.5.1_1,0,0.25014710386805117
2017,08,MEX.1.1_2,0,0.26352313834736496
2017,08,MEX.11.18_2,0,0.27450200609713465
2017,08,MEX.12.1_2,0,0.2602666685127751
2017,08,MEX.14.102_2,0,0.2775266131761439
2017,08,MEX.14.80_2,0,0.27297163499805893
2017,08,MEX.15.31_2,0,0.2602666685127751
2017,08,MEX.15.32_2,0,0.2535809600567505
2017,08,MEX.15.41_2,0,0.25014710386805117
2017,08,MEX.15.93_2,0,0.26830577330349786
2017,08,MEX.24.30_2,0,0.25695335184625445
2017,08,MEX.24.37_2,0,0.2535809600567505
2017,08,MEX.9.4_2,0,0.2535809600567505
2017,08,MEX.9.8_2,0,0.26672484350382913
2017,08,MEX.9.9_2,0,0.1293357171384909
2017,08,MMR.12.5_1,0,0.24840633185509925
2017,08,MNG.20.8_1,0,0.25014710386805117
2017,08,MNG.21.1_1,0,0.26672484350382913
2017,08,MNG.8.11_1,0,0.24840633185509925
2017,08,NLD.1.9_1,0,0.26672484350382913
2017,08,NLD.12.3_1,0,0.2790212408632233
2017,08,NLD.5.7_2,0,0.2848862231842041
2017,08,PER.13.11_1,0.228,0.4197525368502163
2017,08,PER.15.1_1,0,0.26987373312686774
2017,08,PER.21.5_1,0,0.2848862231842041
2017,08,PER.25.3_1,0,0.2535809600567505
2017,08,PHL.80.29_1,0,0.24840633185509925
2017,08,PRI.11_1,0,0.2518718710762269
2017,08,PRI.13_1,0,0.2760202658994212
2017,08,PRI.32_1,0,0.26830577330349786
2017,08,PRI.65_1,0,0.16505527329729044
2017,08,PRI.69_1,0,0.25695335184625445
2017,08,PRI.70_1,0,0.2775266131761439
2017,08,PRI.71_1,0,0.25527468571161765
2017,08,PRT.1.9_1,0,0.2619018758859749
2017,08,PRT.19.3_1,0,0.26672484350382913
2017,08,PRT.4.2_1,0,0.27142894774447635
2017,08,PRT.6.8_1,0,0.28632495871296654
2017,08,PRT.7.8_1,0,0.2586172517116422
2017,08,PRY.13.10_1,0,0.2619018758859749
2017,08,PRY.13.24_1,0,0.2518718710762269
2017,08,PRY.13.25_1,0,0.27297163499805893
2017,08,PRY.13.3_1,0,0.26513071171460745
2017,08,PRY.13.5_1,0,0.27142894774447635
2017,08,PRY.13.8_1,0,0.2619018758859749
2017,08,PRY.6.2_1,0,0.26513071171460745
2017,08,PRY.6.4_1,0,0.2760202658994212
2017,08,ROU.15_1,0,0.2619018758859749
2017,08,ROU.15.34_1,0,0.27450200609713465
2017,08,ROU.27.69_1,0,0.28343665312788385
2017,08,SRB.3.17_1,0,0.26987373312686774
2017,08,SRB.3.8_1,0,0.24127621974453722
2017,08,SWE.15.18_1,0,0.27297163499805893
2017,08,SWE.17.9_1,0,0.296105857217784
2017,08,THA.3.43_1,0,0.24127621974453722
2017,08,USA.10.12_1,0,0.237605674293474
2017,08,USA.10.15_1,0,0.2518718710762269
2017,08,USA.10.28_1,0,0.24664921616708177
2017,08,USA.10.43_1,0,0.12553788177183714
2017,08,USA.10.52_1,0,0.25695335184625445
2017,08,USA.10.58_1,0,0.26987373312686774
2017,08,USA.10.6_1,0,0.26513071171460745
2017,08,USA.10.63_1,0,0.2535809600567505
2017,08,USA.11.129_1,0,0.24308453280719053
2017,08,USA.11.31_1,0,0.2619018758859749
2017,08,USA.11.33_1,0,0.26987373312686774
2017,08,USA.11.44_1,0,0.239450070654273
2017,08,USA.11.60_1,0,0.2760202658994212
2017,08,USA.11.67_1,0,0.2775266131761439
2017,08,USA.13.1_1,0,0.26352313834736496
2017,08,USA.13.8_1,0,0.2760202658994212
2017,08,USA.14.58_1,0,0.2319586273558386
2017,08,USA.19.17_1,0,0.24127621974453722
2017,08,USA.19.36_1,0,0.2619018758859749
2017,08,USA.22.13_1,0,0.27450200609713465
2017,08,USA.22.9_1,0,0.25695335184625445
2017,08,USA.26.95_1,0,0.27142894774447635
2017,08,USA.29.3_1,0,0.26672484350382913
2017,08,USA.3.8_1,0,0.2619018758859749
2017,08,USA.31.2_1,0,0.2848862231842041
2017,08,USA.33.24_1,0,0.24308453280719053
2017,08,USA.33.32_1,0,0.27450200609713465
2017,08,USA.33.42_1,0,0.26352313834736496
2017,08,USA.33.53_1,0,0.28050433629924987
2017,08,USA.34.11_1,0,0.2586172517116422
2017,08,USA.34.32_1,0,0.26987373312686774
2017,08,USA.34.68_1,0,0.237605674293474
2017,08,USA.34.92_1,0,0.26513071171460745
2017,08,USA.36.18_1,0,0.27142894774447635
2017,08,USA.36.2_1,0,0.2760202658994212
2017,08,USA.36.6_1,0,0.24308453280719053
2017,08,USA.40.4_1,0,0.2586172517116422
2017,08,USA.44.227_1,0,0.25527468571161765
2017,08,USA.47.106_1,0,0.2535809600567505
2017,08,USA.47.27_1,0,0.26672484350382913
2017,08,USA.5.34_1,0,0.25014710386805117
2017,08,USA.5.39_1,0,0.2602666685127751
2017,08,USA.5.48_1,0,0.2535809600567505
2017,08,USA.5.7_1,0,0.2602666685127751
2017,08,USA.50.34_1,0,0.27450200609713465
2017,08,USA.6.17_1,0,0.27142894774447635
2017,08,USA.6.40_1,0,0.2518718710762269
2017,08,VEN.7.1_1,0,0.25527468571161765
2017,08,VEN.7.7_1,0,0.25695335184625445
