year,month,gid_2,se,est
2017,06,AUT.7.2_2,0.3762065091473075,0.2041296204718127
2017,06,AUT.7.3_2,0.1569370673765431,0.6340885410238195
2017,06,AUT.7.4_2,0.19308789949471744,0.12939766893662574
2017,06,AUT.7.5_2,0.29817516862740545,0.2197229468938109
2017,06,AUT.7.6_2,0.17704257041329996,0.06972198395583601
2017,06,AUT.7.7_2,0.29101117074866745,0.10149054420876533
2017,06,AUT.7.8_2,0.2753899072839368,0.1935087335656516
2017,06,AUT.7.9_2,0.26420948761932117,0.13103876296309447
2017,06,AUT.8.1_2,0.08122837554447004,0.016666752111266576
2017,06,AUT.8.2_2,0.09516590897891763,0.024103593904452755
2017,06,AUT.8.3_2,0.06397865693068266,0.1584983345828787
2017,06,AUT.8.4_2,0.1666190464089107,0.13869278721378006
2017,06,AUT.9.1_2,0.46457060327016825,0.8951076659207198
2017,06,AZE.7_1,0,0
2017,06,BEL.1.1_1,0,0
2017,06,BEL.2.1_1,0.3461836014851612,0.1445330822210807
2017,06,BEL.2.2_1,0.15340916741834199,0.04282329519769957
2017,06,BEL.2.3_1,0.3068465351495221,0.1186069291913745
2017,06,BEL.2.4_1,0.15581100344948157,0.029390588722455608
2017,06,BEL.2.5_1,0.2309216602980186,0.07665244916806721
2017,06,BEL.3.1_1,0.08867480883073935,0.023734500488675942
2017,06,BEL.3.2_1,0.21687086175396422,0.05133567309773175
2017,06,BEL.3.3_1,0.26578452981092027,0.07037532754582776
2017,06,BEL.3.4_1,0.22463378288268374,0.0789842235942897
2017,06,BEL.3.5_1,0.21340120140005128,0.08469342760604398
2017,06,BGR.1.10_1,0.04052860604946201,0.11300114254034596
2017,06,BGR.1.11_1,0.03973332778542054,0.1080010919854634
2017,06,BGR.1.12_1,0.037358433799943,0.0940009504317922
2017,06,BGR.1.13_1,0.040054561443192305,0.11000111220741643
2017,06,BGR.1.14_1,0.02763432962517786,0.049000495437849186
2017,06,BGR.1.1_1,0.03287741521482102,0.07100071787933238
2017,06,BGR.1.2_1,0.040371615589713174,0.11200113242936957
2017,06,BGR.1.3_1,0.03492696912188801,0.08100081898909751
2017,06,BGR.1.4_1,0.03806071492502883,0.09800099087569826
2017,06,BGR.1.5_1,0.03924341583375873,0.10500106165253385
2017,06,BGR.1.6_1,0.042044867435257746,0.12300124365011099
2017,06,BGR.1.7_1,0.03840448006464309,0.10000101109765129
2017,06,BGR.1.8_1,0.03957111188332518,0.10700108187448688
2017,06,BGR.1.9_1,0.03453058975815484,0.0790007987671445
2017,06,BGR.10.10_1,0.04441952177438834,0.14000141553671183
2017,06,BGR.10.11_1,0.03607909624024912,0.0870008796549566
2017,06,BGR.10.1_1,0.043882055314727886,0.1360013750928058
2017,06,BGR.10.2_1,0.03492696912188801,0.08100081898909751
2017,06,BGR.10.3_1,0.040371615589713174,0.11200113242936957
2017,06,BGR.10.4_1,0.040371615589713174,0.11200113242936957
2017,06,BGR.10.5_1,0.042768484606956654,0.12800129420499368
2017,06,BGR.10.6_1,0.03663553904369864,0.09000090998788615
2017,06,BGR.10.7_1,0.033090312716866334,0.07200072799030889
2017,06,BGR.10.8_1,0.043331873168391266,0.13200133464889974
2017,06,BGR.10.9_1,0.03351058336921724,0.07400074821226192
2017,06,BGR.11.10_1,0.042910598087438,0.12900130431597018
2017,06,BGR.11.11_1,0.029433414451148367,0.056000566214684785
2017,06,BGR.11.1_1,0.033301357097659606,0.0730007381012854
2017,06,BGR.11.2_1,0.03753589083276505,0.09500096054276871
2017,06,BGR.11.3_1,0.04545810110066301,0.14800149642452395
2017,06,BGR.11.4_1,0.043745720425244446,0.13500136498182927
2017,06,BGR.11.5_1,0.03857457659886317,0.1010010212086278
2017,06,BGR.11.6_1,0.04347063701329904,0.13300134475987624
2017,06,BGR.11.7_1,0.04657193135211457,0.15700158742331258
2017,06,BGR.11.8_1,0.04219136059108146,0.12400125376108773
2017,06,BGR.11.9_1,0.04415234872515782,0.13800139531475883
2017,06,BGR.12.1_1,0.03940781240839415,0.10600107176351037
2017,06,BGR.12.2_1,0,0
2017,06,BGR.12.3_1,0.04189747093946972,0.12200123353913471
2017,06,BGR.12.4_1,0.041749161535923084,0.12100122342815797
2017,06,BGR.12.5_1,0,0
2017,06,BGR.12.6_1,0,0
2017,06,BGR.13.10_1,0.03840448006464309,0.10000101109765129
2017,06,BGR.13.11_1,0.04740080287917454,0.16400165820014817
2017,06,BGR.13.1_1,0.05032126841424751,0.19100193119651407
2017,06,BGR.13.2_1,0.03989447333250912,0.10900110209643991
2017,06,BGR.13.3_1,0.04189747093946972,0.12200123353913471
2017,06,BGR.13.4_1,0.0415999294606982,0.12000121331718157
2017,06,BGR.13.5_1,0.04441952177438834,0.14000141553671183
2017,06,BGR.13.6_1,0.043192284109255755,0.1310013245379232
2017,06,BGR.13.7_1,0.042910598087438,0.12900130431597018
2017,06,BGR.13.8_1,0.04774648128161755,0.16700168853307773
2017,06,BGR.13.9_1,0.04608377586312036,0.15300154697940652
2017,06,BGR.14.10_1,0.046206830223332655,0.15400155709038305
2017,06,BGR.14.11_1,0.06392740737249858,0.4750048027138437
2017,06,BGR.14.12_1,0.04571047428617488,0.15000151664647698
2017,06,BGR.14.13_1,0.03806071492502883,0.09800099087569826
2017,06,BGR.14.14_1,0.04939386164733644,0.1820018401977253
2017,06,BGR.14.15_1,0.039077908313278537,0.10400105154155734
2017,06,BGR.14.16_1,0.050521479125371214,0.19300195141846707
2017,06,BGR.14.1_1,0.04068458793763288,0.11400115265132259
2017,06,BGR.14.2_1,0.042768484606956654,0.12800129420499368
2017,06,BGR.14.3_1,0.04068458793763288,0.11400115265132259
2017,06,BGR.14.4_1,0.04144976474807922,0.11900120320620505
2017,06,BGR.14.5_1,0.03753589083276505,0.09500096054276871
2017,06,BGR.14.6_1,0.04960376324704007,0.18400186041967834
2017,06,BGR.14.7_1,0.03957111188332518,0.10700108187448688
2017,06,BGR.14.8_1,0.04347063701329904,0.13300134475987624
2017,06,BGR.14.9_1,0.044551955732093654,0.14100142564768836
2017,06,BGR.15.1_1,0.052050154135247405,0.20900211319409132
2017,06,BGR.15.2_1,0.05130173505783896,0.2010020323062792
2017,06,BGR.15.3_1,0.05071960714187565,0.1950019716404201
2017,06,BGR.15.4_1,0.04831033254377248,0.17200173908796018
2017,06,BGR.15.5_1,0.053201872841080744,0.2220022446367859
2017,06,BGR.15.6_1,0.04918173142558455,0.1800018199757723
2017,06,BGR.15.7_1,0.05081789776212718,0.19600198175139652
2017,06,BGR.16.1_1,0.05167983637643642,0.20500207275018514
2017,06,BGR.16.2_1,0.05071960714187565,0.1950019716404201
2017,06,BGR.16.3_1,0.052050154135247405,0.20900211319409132
2017,06,BGR.16.4_1,0.05177313894064004,0.20600208286116165
2017,06,BGR.16.5_1,0.05443736271312101,0.23700239630143358
2017,06,BGR.16.6_1,0.0543579807970038,0.23600238619045708
2017,06,BGR.16.7_1,0.05177313894064004,0.20600208286116165
2017,06,BGR.16.8_1,0.049074821561975714,0.17900180986479589
2017,06,BGR.17.10_1,0.05167983637643642,0.20500207275018514
2017,06,BGR.17.1_1,0.05110971171989619,0.19900201208432616
2017,06,BGR.17.2_1,0.052768091018059855,0.2170021940819034
2017,06,BGR.17.3_1,0.05186595769859043,0.20700209297213817
2017,06,BGR.17.4_1,0.05285575228681122,0.21800220419287972
2017,06,BGR.17.5_1,0.05337224917423729,0.22400226485873892
2017,06,BGR.17.6_1,0.052232446050595405,0.21100213341604424
2017,06,BGR.17.7_1,0.04949908924591967,0.18300185030870195
2017,06,BGR.17.8_1,0.05081789776212718,0.19600198175139652
2017,06,BGR.17.9_1,0.05001699251430165,0.1880019008635845
2017,06,BGR.18.1_1,0.052141536904745114,0.21000212330506782
2017,06,BGR.18.2_1,0.052412853316414806,0.21300215363799715
2017,06,BGR.18.3_1,0.05345677386923394,0.22500227496971553
2017,06,BGR.18.4_1,0.05267997279734799,0.2160021839709267
2017,06,BGR.18.5_1,0.050521479125371214,0.19300195141846707
2017,06,BGR.18.6_1,0.053540859046615326,0.22600228508069192
2017,06,BGR.18.7_1,0.04885929384511545,0.17700178964284285
2017,06,BGR.19.1_1,0.04415234872515782,0.13800139531475883
2017,06,BGR.19.2_1,0.0442863217498345,0.13900140542573533
2017,06,BGR.19.3_1,0.04129865722466932,0.11800119309522843
2017,06,BGR.19.4_1,0.04571047428617488,0.15000151664647698
2017,06,BGR.2.10_1,0.05337224917423729,0.22400226485873892
2017,06,BGR.2.11_1,0.043331873168391266,0.13200133464889974
2017,06,BGR.2.12_1,0.04763187794632687,0.1660016784221012
2017,06,BGR.2.13_1,0.053201872841080744,0.2220022446367859
2017,06,BGR.2.1_1,0.05337224917423729,0.22400226485873892
2017,06,BGR.2.2_1,0.05294295887342176,0.21900221430385633
2017,06,BGR.2.3_1,0.05267997279734799,0.2160021839709267
2017,06,BGR.2.4_1,0.04693104984577319,0.16000161775624214
2017,06,BGR.2.5_1,0.05022037427430048,0.19000192108553743
2017,06,BGR.2.6_1,0.05467301851716943,0.24000242663436314
2017,06,BGR.2.7_1,0.05572459325476555,0.25400256818803435
2017,06,BGR.2.8_1,0.053540859046615326,0.22600228508069192
2017,06,BGR.2.9_1,0.051396999429946987,0.20200204241725572
2017,06,BGR.20.10_1,0.04928807690558117,0.18100183008674892
2017,06,BGR.20.1_1,0.03874350338935719,0.10200103131960431
2017,06,BGR.20.2_1,0.03371802537661793,0.07500075832323844
2017,06,BGR.20.3_1,0.037712078298435946,0.09600097065374523
2017,06,BGR.20.4_1,0.03472958088383539,0.08000080887812101
2017,06,BGR.20.5_1,0.038233198174402724,0.09900100098667478
2017,06,BGR.20.6_1,0,0
2017,06,BGR.20.7_1,0.04842129959731997,0.1730017491989368
2017,06,BGR.20.8_1,0.04740080287917454,0.16400165820014817
2017,06,BGR.20.9_1,0.03840448006464309,0.10000101109765129
2017,06,BGR.21.10_1,0.039077908313278537,0.10400105154155734
2017,06,BGR.21.11_1,0.04189747093946972,0.12200123353913471
2017,06,BGR.21.12_1,0.04262551286826841,0.12700128409401717
2017,06,BGR.21.13_1,0.03891127567086795,0.10300104143058082
2017,06,BGR.21.14_1,0.03874350338935719,0.10200103131960431
2017,06,BGR.21.15_1,0.045835603496538556,0.15100152675745349
2017,06,BGR.21.16_1,0.042044867435257746,0.12300124365011099
2017,06,BGR.21.17_1,0.04083957281058477,0.11500116276229888
2017,06,BGR.21.18_1,0.0510129471281003,0.19800200197334966
2017,06,BGR.21.19_1,0.028933640644353564,0.054000545992731755
2017,06,BGR.21.1_1,0.04219136059108146,0.12400125376108773
2017,06,BGR.21.20_1,0.04262551286826841,0.12700128409401717
2017,06,BGR.21.21_1,0.040993571976600224,0.1160011728732754
2017,06,BGR.21.22_1,0.04360858352155041,0.13400135487085277
2017,06,BGR.21.2_1,0.0442863217498345,0.13900140542573533
2017,06,BGR.21.3_1,0.04401759564219294,0.1370013852037823
2017,06,BGR.21.4_1,0.04468363043438931,0.14200143575866486
2017,06,BGR.21.5_1,0.05042163565117898,0.19200194130749046
2017,06,BGR.21.6_1,0.040993571976600224,0.1160011728732754
2017,06,BGR.21.7_1,0.04021360474625759,0.11100112231839294
2017,06,BGR.21.8_1,0.0442863217498345,0.13900140542573533
2017,06,BGR.21.9_1,0.04481455257383822,0.1430014458696414
2017,06,BGR.22.10_1,0.047284322016594646,0.16300164808917167
2017,06,BGR.22.11_1,0.042044867435257746,0.12300124365011099
2017,06,BGR.22.1_1,0.043882055314727886,0.1360013750928058
2017,06,BGR.22.2_1,0.04507416535718099,0.14500146609159442
2017,06,BGR.22.3_1,0.04441952177438834,0.14000141553671183
2017,06,BGR.22.4_1,0.043882055314727886,0.1360013750928058
2017,06,BGR.22.5_1,0.04481455257383822,0.1430014458696414
2017,06,BGR.22.6_1,0.041749161535923084,0.12100122342815797
2017,06,BGR.22.7_1,0.05130173505783896,0.2010020323062792
2017,06,BGR.22.8_1,0.04248167420599053,0.12600127398304065
2017,06,BGR.22.9_1,0.04248167420599053,0.12600127398304065
2017,06,BGR.23.1_1,0.04596003547290099,0.15200153686843001
2017,06,BGR.23.2_1,0.04774648128161755,0.16700168853307773
2017,06,BGR.23.3_1,0.052050154135247405,0.20900211319409132
2017,06,BGR.23.4_1,0.04939386164733644,0.1820018401977253
2017,06,BGR.23.5_1,0.04751665332244351,0.1650016683111247
2017,06,BGR.24.10_1,0.052141536904745114,0.21000212330506782
2017,06,BGR.24.11_1,0.05832256970567309,0.2940029726270949
2017,06,BGR.24.12_1,0.054981482527186376,0.2440024670782693
2017,06,BGR.24.1_1,0.0536245067739203,0.22700229519166845
2017,06,BGR.24.2_1,0.05490497671049317,0.24300245696729267
2017,06,BGR.24.3_1,0.05925847087074017,0.3110031445136955
2017,06,BGR.24.4_1,0.0567669372829589,0.26900271985268204
2017,06,BGR.24.5_1,0.054594879777187494,0.2390024165233865
2017,06,BGR.24.6_1,0.05722482315757767,0.27600279062951766
2017,06,BGR.24.7_1,0.05345677386923394,0.22500227496971553
2017,06,BGR.24.8_1,0.05302971302104588,0.22000222441483286
2017,06,BGR.24.9_1,0.05451632843787207,0.2380024064124101
2017,06,BGR.25.10_1,0.050915676776916115,0.19700199186237313
2017,06,BGR.25.1_1,0.04507416535718099,0.14500146609159442
2017,06,BGR.25.2_1,0.05149176929580899,0.20300205252823222
2017,06,BGR.25.3_1,0.052502356284915515,0.21400216374897377
2017,06,BGR.25.4_1,0.04571047428617488,0.15000151664647698
2017,06,BGR.25.5_1,0.0486414635487176,0.17500176942088982
2017,06,BGR.25.6_1,0.04831033254377248,0.17200173908796018
2017,06,BGR.25.7_1,0.046206830223332655,0.15400155709038305
2017,06,BGR.25.8_1,0.0486414635487176,0.17500176942088982
2017,06,BGR.25.9_1,0.04693104984577319,0.16000161775624214
2017,06,BGR.26.10_1,0.04248167420599053,0.12600127398304065
2017,06,BGR.26.11_1,0.03472958088383539,0.08000080887812101
2017,06,BGR.26.1_1,0.03891127567086795,0.10300104143058082
2017,06,BGR.26.2_1,0.038233198174402724,0.09900100098667478
2017,06,BGR.26.3_1,0.03840448006464309,0.10000101109765129
2017,06,BGR.26.4_1,0.03874350338935719,0.10200103131960431
2017,06,BGR.26.5_1,0.04021360474625759,0.11100112231839294
2017,06,BGR.26.6_1,0.041749161535923084,0.12100122342815797
2017,06,BGR.26.7_1,0.03973332778542054,0.1080010919854634
2017,06,BGR.26.8_1,0.0415999294606982,0.12000121331718157
2017,06,BGR.26.9_1,0.03857457659886317,0.1010010212086278
2017,06,BGR.27.10_1,0.042910598087438,0.12900130431597018
2017,06,BGR.27.1_1,0.04360858352155041,0.13400135487085277
2017,06,BGR.27.2_1,0.03753589083276505,0.09500096054276871
2017,06,BGR.27.3_1,0.04144976474807922,0.11900120320620505
2017,06,BGR.27.4_1,0.03717968902120846,0.09300094032081568
2017,06,BGR.27.5_1,0.0415999294606982,0.12000121331718157
2017,06,BGR.27.6_1,0.04507416535718099,0.14500146609159442
2017,06,BGR.27.7_1,0.03940781240839415,0.10600107176351037
2017,06,BGR.27.8_1,0.044551955732093654,0.14100142564768836
2017,06,BGR.27.9_1,0.04545810110066301,0.14800149642452395
2017,06,BGR.28.1_1,0.04219136059108146,0.12400125376108773
2017,06,BGR.28.2_1,0.04401759564219294,0.1370013852037823
2017,06,BGR.28.3_1,0.0470494502793291,0.16100162786721864
2017,06,BGR.28.4_1,0.04401759564219294,0.1370013852037823
2017,06,BGR.28.5_1,0.0510129471281003,0.19800200197334966
2017,06,BGR.3.1_1,0.0548280652460569,0.24200244685631606
2017,06,BGR.3.2_1,0.052141536904745114,0.21000212330506782
2017,06,BGR.3.3_1,0.05636016466361219,0.263002659186823
2017,06,BGR.3.4_1,0.04928807690558117,0.18100183008674892
2017,06,BGR.3.5_1,0.056700067075273045,0.26800270974170554
2017,06,BGR.3.6_1,0.052050154135247405,0.20900211319409132
2017,06,BGR.3.7_1,0.057415661011638607,0.27900282096244716
2017,06,BGR.3.8_1,0.05186595769859043,0.20700209297213817
2017,06,BGR.4.1_1,0.04693104984577319,0.16000161775624214
2017,06,BGR.4.2_1,0.04797384187242809,0.16900170875503076
2017,06,BGR.4.3_1,0.04248167420599053,0.12600127398304065
2017,06,BGR.4.4_1,0.04347063701329904,0.13300134475987624
2017,06,BGR.5.1_1,0.04305186180900152,0.1300013144269467
2017,06,BGR.6.10_1,0.036818261070188936,0.09100092009886265
2017,06,BGR.6.11_1,0.041749161535923084,0.12100122342815797
2017,06,BGR.6.1_1,0.042044867435257746,0.12300124365011099
2017,06,BGR.6.2_1,0.03645145152344032,0.08900089987690964
2017,06,BGR.6.3_1,0.040993571976600224,0.1160011728732754
2017,06,BGR.6.4_1,0.04068458793763288,0.11400115265132259
2017,06,BGR.6.5_1,0.0415999294606982,0.12000121331718157
2017,06,BGR.6.6_1,0.039077908313278537,0.10400105154155734
2017,06,BGR.6.7_1,0.04481455257383822,0.1430014458696414
2017,06,BGR.6.8_1,0.044944728726994385,0.1440014559806179
2017,06,BGR.6.9_1,0.040371615589713174,0.11200113242936957
2017,06,BGR.7.1_1,0.04305186180900152,0.1300013144269467
2017,06,BGR.7.2_1,0.04219136059108146,0.12400125376108773
2017,06,BGR.7.3_1,0.04596003547290099,0.15200153686843001
2017,06,BGR.7.4_1,0.04189747093946972,0.12200123353913471
2017,06,BGR.7.5_1,0.04114659650328236,0.11700118298425202
2017,06,BGR.7.6_1,0.04021360474625759,0.11100112231839294
2017,06,BGR.7.7_1,0.0442863217498345,0.13900140542573533
2017,06,BGR.7.8_1,0.03806071492502883,0.09800099087569826
2017,06,BGR.8.1_1,0,0
2017,06,BGR.8.2_1,0,0
2017,06,BGR.8.3_1,0,0
2017,06,BGR.8.4_1,0.04305186180900152,0.1300013144269467
2017,06,BGR.8.5_1,0,0
2017,06,BGR.8.6_1,0.034329967871798074,0.07800078865616798
2017,06,BGR.8.7_1,0.024783043117100147,0.03900039432808405
2017,06,BGR.8.8_1,0.03626597771552079,0.08800088976593312
2017,06,BGR.8.9_1,0,0
2017,06,BGR.9.1_1,0.04189747093946972,0.12200123353913471
2017,06,BGR.9.2_1,0.04774648128161755,0.16700168853307773
2017,06,BGR.9.3_1,0.04360858352155041,0.13400135487085277
2017,06,BGR.9.4_1,0.0415999294606982,0.12000121331718157
2017,06,BGR.9.5_1,0.044944728726994385,0.1440014559806179
2017,06,BGR.9.6_1,0.043192284109255755,0.1310013245379232
2017,06,BGR.9.7_1,0.04441952177438834,0.14000141553671183
2017,06,BGR.9.8_1,0.05032126841424751,0.19100193119651407
2017,06,BIH.1.1_1,0.047284322016594646,0.16300164808917167
2017,06,BIH.2.10_1,0.15253842858067812,0.16934012920533323
2017,06,BIH.2.1_1,0.0677474815696005,0.10808417826739644
2017,06,BIH.2.2_1,0.08952885252997175,0.09319570763300734
2017,06,BIH.2.3_1,0.14390467240620095,0.12867099386237288
2017,06,BIH.2.4_1,0.13397128242034695,0.15322894444193894
2017,06,BIH.2.5_1,0.09117899026908556,0.23199562000559054
2017,06,BIH.2.6_1,0.14978420109105636,0.23178249363707734
2017,06,BIH.2.7_1,0.17705622312247507,0.19795402018538835
2017,06,BIH.2.8_1,0.1186753671086693,0.13008275815994777
2017,06,BIH.2.9_1,0.09189492954747625,0.16186912281568913
2017,06,BIH.3.1_1,0.19055133586821071,0.12522511145361181
2017,06,BIH.3.2_1,0.07596259889579533,0.142368563993523
2017,06,BIH.3.3_1,0.14976543617645713,0.2082694390072582
2017,06,BIH.3.4_1,0.08935158083335272,0.0932159822401618
2017,06,BIH.3.5_1,0.12255542942319042,0.15121562886156392
2017,06,BIH.3.6_1,0.10530525863412334,0.11813937657285653
2017,06,BIH.3.7_1,0.10973090342076931,0.12678358055410516
2017,06,BLR.1.14_1,0,0
2017,06,BLR.1.3_1,0,0
2017,06,BLR.1.8_1,0,0
2017,06,BLR.3.11_1,0,0
2017,06,BLR.3.12_1,0,0
2017,06,BLR.3.16_1,0,0
2017,06,BLR.3.1_1,0,0
2017,06,BLR.3.2_1,0,0
2017,06,BLR.3.3_1,0,0
2017,06,BLR.3.5_1,0,0
2017,06,BLR.3.6_1,0,0
2017,06,BLR.6.11_1,0,0
2017,06,BLR.6.12_1,0,0
2017,06,BLR.6.21_1,0,0
2017,06,BLR.6.2_1,0,0
