year,month,gid_2,se,est
2021,04,ALB.6.1_1,0.15533010769499053,0.32051741124646443
2021,04,ALB.6.2_1,0.12339593472456872,0.27703368927891064
2021,04,ALB.6.3_1,0.13749312672450448,0.3333083170485062
2021,04,ALB.7.1_1,0.08536203234571821,0.22679235369719727
2021,04,ALB.7.2_1,0.10980881038861456,0.23424205947278437
2021,04,ALB.7.3_1,0.16596073518277998,0.2592017478046942
2021,04,ALB.7.4_1,0.1237937876189968,0.2839098345345309
2021,04,ALB.8.1_1,0.0749728711831127,0.21824427131115026
2021,04,ALB.8.2_1,0.14288090775174472,0.19969865504271356
2021,04,ALB.8.3_1,0.10384354844573276,0.20201160075841668
2021,04,ALB.9.1_1,0.088289282919715,0.36980395262126675
2021,04,ALB.9.2_1,0.14250779512729758,0.387026954792884
2021,04,ALB.9.3_1,0.10815780130066392,0.2817740538139965
2021,04,ALB.9.4_1,0.04206816021258254,0.33066132264529063
2021,04,AND.2_1,0.04127583660913794,0.30961923847695383
2021,04,AND.3_1,0.04135593101323889,0.3116232464929859
2021,04,AND.4_1,0.044332912483900075,0.4208416833667334
2021,04,AND.5_1,0.03975732066755469,0.2755511022044088
2021,04,AND.6_1,0.04463760284812438,0.5541082164328657
2021,04,AND.7_1,0.03506779486511015,0.1983967935871743
2021,04,ARM.1_1,0.04440829068995692,0.42585170340681366
2021,04,ARM.2_1,0.04185264256153215,0.32464929859719444
2021,04,ARM.3_1,0.04359068136350862,0.38276553106212424
2021,04,ARM.8_1,0.040142020896168674,0.2835671342685371
2021,04,AUT.1.1_2,0.20034779608074293,0.2864174097266782
2021,04,AUT.1.2_2,0.0944881375303824,0.3391970199783161
2021,04,AUT.1.3_2,0.3074627142636944,0.24616007884848135
2021,04,AUT.1.4_2,0.2179898260937767,0.2082758328279625
2021,04,AUT.1.5_2,0.19428175901288103,0.24274801460958323
2021,04,AUT.1.6_2,0.22104169303596835,0.28873808778144433
2021,04,AUT.1.7_2,0.31126628601290357,0.22164510850331032
2021,04,AUT.1.8_2,0.3676347156660193,0.20689412783654185
2021,04,AUT.1.9_2,0.042241256369598454,0.3356713426853708
2021,04,AUT.2.10_2,0.3621499170988025,0.15504309815550676
2021,04,AUT.2.1_2,0.22932045487817104,0.14406966787755282
2021,04,AUT.2.2_2,0.18042323477824782,0.12970638264020518
2021,04,AUT.2.3_2,0.37698740751228155,0.20092506607360516
2021,04,AUT.2.4_2,0.1960664298179567,0.24321455212246415
2021,04,AUT.2.5_2,0.35746316149504587,0.15035446663900104
2021,04,AUT.2.6_2,0.29902857950584216,0.0990614815307177
2021,04,AUT.2.7_2,0.31048664592799124,0.16757761097973298
2021,04,AUT.2.8_2,0.15120860249397883,0.19636326953868874
2021,04,AUT.2.9_2,0.38586447401973634,0.1930681233336381
2021,04,AUT.3.10_2,0.7066157434889591,0.6581268256346858
2021,04,AUT.3.11_2,0.4460256275483753,0.6610761333317171
2021,04,AUT.3.12_2,0.8046918774669733,0.7065925886760843
2021,04,AUT.3.13_2,0.5739273899243512,0.7750397713710612
2021,04,AUT.3.14_2,0.24368484975378887,0.8386773639085057
2021,04,AUT.3.15_2,0.5554564395903169,0.6428974079355158
2021,04,AUT.3.16_2,0.9173689385143531,0.7487645793890368
2021,04,AUT.3.17_2,0.3080653842070895,0.7663791229014822
2021,04,AUT.3.18_2,0.4480474378346304,0.6511972500049975
2021,04,AUT.3.19_2,0.5766037766147215,0.8217542003506038
2021,04,AUT.3.1_2,0.5686296023107569,0.7152467568426862
2021,04,AUT.3.20_2,0.6436281714014973,0.60889599452684
2021,04,AUT.3.21_2,0.15122459360000048,0.6499882900763995
2021,04,AUT.3.22_2,0.39235592543941555,0.7151178656233578
2021,04,AUT.3.23_2,0.04372806573251124,0.6092184368737474
2021,04,AUT.3.24_2,0.9179293678381781,0.5732346869332311
2021,04,AUT.3.2_2,0.4306007811485753,0.7648758622058747
2021,04,AUT.3.3_2,0.36883830741914253,0.802841744474551
2021,04,AUT.3.4_2,0.4782977124428223,0.8272768597122405
2021,04,AUT.3.5_2,0.5580831116178326,0.5996507911126181
2021,04,AUT.3.6_2,0.5988112405815101,0.7731965325063426
2021,04,AUT.3.7_2,0.6097886070523886,0.6366853555859264
2021,04,AUT.3.8_2,0.45355030367585203,0.8166677759297858
2021,04,AUT.3.9_2,0.15503996531627603,0.7602423015581522
2021,04,AUT.4.10_2,0.4926214873045022,0.7825864780201024
2021,04,AUT.4.11_2,0.4380668128142301,0.6717781678320932
2021,04,AUT.4.12_2,0.49628821954989943,0.7791914035722199
2021,04,AUT.4.13_2,0.409532705373102,0.753953824883456
2021,04,AUT.4.14_2,0.12264870612545514,0.8921634145477805
2021,04,AUT.4.15_2,0.38224441705314616,0.728859935138946
2021,04,AUT.4.16_2,0.4649174176416204,0.7418978155180016
2021,04,AUT.4.17_2,0.39202232232934014,0.7867780339950718
2021,04,AUT.4.18_2,0.0976797577123104,0.9496000583276692
2021,04,AUT.4.1_2,0.5160013186011692,0.7700654793912504
2021,04,AUT.4.2_2,0.258922274603411,0.7795098529638645
2021,04,AUT.4.3_2,0.4175004297092434,0.6798698274836533
2021,04,AUT.4.4_2,0.44592524826960883,0.7809662764669696
2021,04,AUT.4.5_2,0.4356592149890254,0.7905316396920191
2021,04,AUT.4.6_2,0.3983865397024166,0.779257931676624
2021,04,AUT.4.7_2,0.4162824633641899,0.8123889195845845
2021,04,AUT.4.8_2,0.16431578652036888,0.8952564094817255
2021,04,AUT.4.9_2,0.35404031040869216,0.79440845268368
2021,04,AUT.5.1_2,0.23266087179884434,0.15679950262687817
2021,04,AUT.5.2_2,0.37437067398996465,0.19738434761847984
2021,04,AUT.5.3_2,0.15333001952834324,0.2760987216878238
2021,04,AUT.5.4_2,0.27549941892221913,0.11058646809945179
2021,04,AUT.5.5_2,0.16925055364855773,0.08425395869664586
2021,04,AUT.5.6_2,0.2808233744228776,0.10150124423025887
2021,04,AUT.6.10_2,0.4466687870235236,0.8718697955605831
2021,04,AUT.6.11_2,0.5843347810446629,0.9705037686797463
2021,04,AUT.6.12_2,0.35962262502147563,0.9412688724104519
2021,04,AUT.6.13_2,0.5634966952334843,0.9319432785473851
2021,04,AUT.6.1_2,0.519823404561279,0.9062194402374842
2021,04,AUT.6.2_2,0.560510713243664,0.9557267066769474
2021,04,AUT.6.3_2,0.4929081260439598,0.9450838346956508
2021,04,AUT.6.4_2,0.1797895134145868,0.99868003288108
2021,04,AUT.6.5_2,0.5723035813690354,0.9561974595190931
2021,04,AUT.6.6_2,0.5221845451302224,0.9764419853197316
2021,04,AUT.6.7_2,0.38327247219549915,0.896119223675368
2021,04,AUT.6.8_2,0.46439349032507876,0.8360298544078538
2021,04,AUT.6.9_2,0.385068118206088,0.766322204570066
2021,04,AUT.7.1_2,0.188952154146747,0.22306279205066284
2021,04,AUT.7.2_2,0.3597582955225975,0.2926195256910261
2021,04,AUT.7.3_2,0.1315124121414948,0.44397139383877204
2021,04,AUT.7.4_2,0.19812786166753132,0.2948967499214857
2021,04,AUT.7.5_2,0.2889074321136255,0.35880622607851703
2021,04,AUT.7.6_2,0.20619919815648896,0.18912125691758358
2021,04,AUT.7.7_2,0.3039088386659966,0.21913294878565157
2021,04,AUT.7.8_2,0.2830754311698296,0.3103753255474782
2021,04,AUT.7.9_2,0.2647605645361037,0.2752902793096436
2021,04,AUT.8.1_2,0.1538766619353697,0.10217626330009573
2021,04,AUT.8.2_2,0.23057239877213992,0.16981519980720253
2021,04,AUT.8.3_2,0.08449609033642433,0.2275324426406467
2021,04,AUT.8.4_2,0.18956585920596575,0.17244251079074058
2021,04,AUT.9.1_2,0.37569304840556017,0.9871394627185366
2021,04,AZE.7.5_1,0.042934307304553665,0.6402805611222445
2021,04,AZE.7_1,0.04484815317975035,0.5290581162324649
2021,04,BEL.1.1_1,0.20530055414027906,0.5993502170161046
2021,04,BEL.2.1_1,0.385450997234439,0.4347577978449507
2021,04,BEL.2.2_1,0.29679731823055483,0.3921084949696786
2021,04,BEL.2.3_1,0.36208031826255016,0.44163713389220566
2021,04,BEL.2.4_1,0.37674739940941626,0.4460419512521688
2021,04,BEL.2.5_1,0.37934055372317815,0.5101272922224385
2021,04,BEL.3.1_1,0.2107992957969636,0.2590753346615181
2021,04,BEL.3.2_1,0.3309677649977794,0.23834739151434847
2021,04,BEL.3.3_1,0.3602391622066393,0.23202038949560821
2021,04,BEL.3.4_1,0.24506307995700768,0.19115829314321278
2021,04,BEL.3.5_1,0.23744370773940612,0.21670028981736225
2021,04,BGR.1.10_1,0.0363396854976229,0.21643286573146278
2021,04,BGR.1.11_1,0.0368678659024901,0.22444889779559116
2021,04,BGR.1.12_1,0.035928872786295106,0.2104208416833667
2021,04,BGR.1.13_1,0.03821133499048878,0.246492985971944
2021,04,BGR.1.14_1,0.027312557164847505,0.11523046092184368
2021,04,BGR.1.1_1,0.03309069590576369,0.17334669338677358
2021,04,BGR.1.2_1,0.03469283266576519,0.19338677354709424
2021,04,BGR.1.3_1,0.03367075430784949,0.1803607214428857
2021,04,BGR.1.4_1,0.03536081141455972,0.20240480961923832
2021,04,BGR.1.5_1,0.03430795101871428,0.18837675350701397
2021,04,BGR.1.6_1,0.038325904827475506,0.24849699398797595
2021,04,BGR.1.7_1,0.037374456161202184,0.23246492985971942
2021,04,BGR.1.8_1,0.038662359054895,0.2545090180360721
2021,04,BGR.1.9_1,0.03257599555835814,0.16733466933867738
2021,04,BGR.10.10_1,0.035215065628507965,0.20040080160320647
2021,04,BGR.10.11_1,0.037186964104105845,0.22945891783567132
2021,04,BGR.10.1_1,0.03599823425056956,0.21142284569138262
2021,04,BGR.10.2_1,0.03849548335707844,0.251503006012024
2021,04,BGR.10.3_1,0.037919527135843345,0.24148296593186372
2021,04,BGR.10.4_1,0.03399270353252686,0.18436873747494983
2021,04,BGR.10.5_1,0.03599823425056956,0.21142284569138262
2021,04,BGR.10.6_1,0.038325904827475506,0.24849699398797595
2021,04,BGR.10.7_1,0.03768045910529507,0.23747494989979948
2021,04,BGR.10.8_1,0.038880709531734683,0.25851703406813625
2021,04,BGR.10.9_1,0.035859149967226014,0.20941883767535066
2021,04,BGR.11.10_1,0.03737445616120217,0.23246492985971942
2021,04,BGR.11.11_1,0.033424791588837925,0.1773547094188377
2021,04,BGR.11.1_1,0.03469283266576518,0.19338677354709424
2021,04,BGR.11.2_1,0.033006055047180245,0.17234468937875744
2021,04,BGR.11.3_1,0.03599823425056955,0.21142284569138262
2021,04,BGR.11.4_1,0.03809553972866256,0.2444889779559117
2021,04,BGR.11.5_1,0.03737445616120218,0.23246492985971942
2021,04,BGR.11.6_1,0.04055430722819483,0.2925851703406814
2021,04,BGR.11.7_1,0.03660652579932899,0.22044088176352702
2021,04,BGR.11.8_1,0.03476860943902884,0.19438877755511016
2021,04,BGR.11.9_1,0.03849548335707844,0.251503006012024
2021,04,BGR.12.1_1,0.0333419318839973,0.17635270541082157
2021,04,BGR.12.2_1,0.03506779486511011,0.1983967935871743
2021,04,BGR.12.3_1,0.03599823425056955,0.21142284569138262
2021,04,BGR.12.4_1,0.035360811414559726,0.20240480961923832
2021,04,BGR.12.5_1,0.033424791588837904,0.1773547094188377
2021,04,BGR.12.6_1,0.03317488699465885,0.1743486973947895
2021,04,BGR.13.10_1,0.04018889231686863,0.2845691382765531
2021,04,BGR.13.11_1,0.04028183385378819,0.2865731462925852
2021,04,BGR.13.1_1,0.039999793861831126,0.280561122244489
2021,04,BGR.13.2_1,0.03999979386183114,0.280561122244489
2021,04,BGR.13.3_1,0.03970800377560491,0.2745490981963928
2021,04,BGR.13.4_1,0.039757320667554705,0.2755511022044088
2021,04,BGR.13.5_1,0.04055430722819485,0.2925851703406814
2021,04,BGR.13.6_1,0.039608540399406575,0.2725450901803607
2021,04,BGR.13.7_1,0.03930344510494178,0.2665330661322645
2021,04,BGR.13.8_1,0.04018889231686864,0.2845691382765531
2021,04,BGR.13.9_1,0.039757320667554705,0.2755511022044088
2021,04,BGR.14.10_1,0.036867865902490055,0.22444889779559116
2021,04,BGR.14.11_1,0.044505262417817576,0.4328657314629258
2021,04,BGR.14.12_1,0.04046453484455116,0.2905811623246492
2021,04,BGR.14.13_1,0.03866235905489497,0.2545090180360721
2021,04,BGR.14.14_1,0.04077418558574737,0.29759519038076154
2021,04,BGR.14.15_1,0.0397573206675547,0.2755511022044088
2021,04,BGR.14.16_1,0.03882656321699921,0.2575150300601202
2021,04,BGR.14.1_1,0.037249789025351324,0.23046092184368736
2021,04,BGR.14.2_1,0.03843925906937492,0.250501002004008
2021,04,BGR.14.3_1,0.038662359054894985,0.2545090180360721
2021,04,BGR.14.4_1,0.040235496357250024,0.28557114228456904
2021,04,BGR.14.5_1,0.03660652579932899,0.22044088176352702
2021,04,BGR.14.6_1,0.035718612720621754,0.2074148296593187
2021,04,BGR.14.7_1,0.03391285105217094,0.1833667334669339
2021,04,BGR.14.8_1,0.0417041803244618,0.3206412825651303
2021,04,BGR.14.9_1,0.04086033180906676,0.2995991983967936
2021,04,BGR.15.1_1,0.03893456348611335,0.2595190380761523
2021,04,BGR.15.2_1,0.040281833853788196,0.2865731462925852
2021,04,BGR.15.3_1,0.03737445616120218,0.23246492985971942
2021,04,BGR.15.4_1,0.03950796462859234,0.27054108216432865
2021,04,BGR.15.5_1,0.0381535911602978,0.24549098196392785
2021,04,BGR.15.6_1,0.039406268802866656,0.2685370741482966
2021,04,BGR.15.7_1,0.038880709531734683,0.25851703406813625
2021,04,BGR.16.1_1,0.03960854039940657,0.2725450901803607
2021,04,BGR.16.2_1,0.03995184438700484,0.27955911823647295
2021,04,BGR.16.3_1,0.03809553972866256,0.2444889779559117
2021,04,BGR.16.4_1,0.03995184438700479,0.27955911823647295
2021,04,BGR.16.5_1,0.04090302106854621,0.30060120240480964
2021,04,BGR.16.6_1,0.040945455391464956,0.3016032064128257
2021,04,BGR.16.7_1,0.03970800377560491,0.2745490981963928
2021,04,BGR.16.8_1,0.03919948555669429,0.26452905811623245
2021,04,BGR.17.10_1,0.03999979386183115,0.280561122244489
2021,04,BGR.17.1_1,0.03849548335707844,0.251503006012024
2021,04,BGR.17.2_1,0.03871738909574292,0.25551102204408815
2021,04,BGR.17.3_1,0.04018889231686863,0.2845691382765531
2021,04,BGR.17.4_1,0.03866235905489497,0.2545090180360721
2021,04,BGR.17.5_1,0.039199485556694294,0.26452905811623245
2021,04,BGR.17.6_1,0.04014202089616867,0.2835671342685371
2021,04,BGR.17.7_1,0.038325904827475506,0.24849699398797595
2021,04,BGR.17.8_1,0.03860703218473435,0.2535070140280561
2021,04,BGR.17.9_1,0.03935499843274611,0.26753507014028055
2021,04,BGR.18.1_1,0.040235496357250024,0.28557114228456904
2021,04,BGR.18.2_1,0.040142020896168584,0.2835671342685371
2021,04,BGR.18.3_1,0.03925160781713171,0.2655310621242485
2021,04,BGR.18.4_1,0.038325904827475506,0.24849699398797595
2021,04,BGR.18.5_1,0.03980636226420787,0.27655310621242485
2021,04,BGR.18.6_1,0.04032790563471894,0.2875751503006012
2021,04,BGR.18.7_1,0.0407741855857474,0.29759519038076154
2021,04,BGR.19.1_1,0.03855140733844689,0.25250501002004005
2021,04,BGR.19.2_1,0.04032790563471895,0.2875751503006012
2021,04,BGR.19.3_1,0.04046453484455118,0.2905811623246492
2021,04,BGR.19.4_1,0.03838273329162199,0.24949899799599198
2021,04,BGR.2.10_1,0.041852642561532344,0.32464929859719444
2021,04,BGR.2.11_1,0.041316007856699644,0.31062124248497
2021,04,BGR.2.12_1,0.03990362322256465,0.2785571142284569
2021,04,BGR.2.13_1,0.04266412623133125,0.3486973947895791
2021,04,BGR.2.1_1,0.04073072715680168,0.2965931863727455
2021,04,BGR.2.2_1,0.04281648019531074,0.3537074148296593
2021,04,BGR.2.3_1,0.042172722394317144,0.3336673346693386
2021,04,BGR.2.4_1,0.041628500270395066,0.3186372745490981
2021,04,BGR.2.5_1,0.04162850027039507,0.3186372745490981
2021,04,BGR.2.6_1,0.04174165723655594,0.32164328657314634
2021,04,BGR.2.7_1,0.04234230644091953,0.3386773547094188
2021,04,BGR.2.8_1,0.042308855859258136,0.33767535070140275
2021,04,BGR.2.9_1,0.03945725720745003,0.2695390781563126
2021,04,BGR.20.10_1,0.04127583660913795,0.30961923847695383
2021,04,BGR.20.1_1,0.0366723723306555,0.22144288577154306
2021,04,BGR.20.2_1,0.03422975840493735,0.18737474949899793
2021,04,BGR.20.3_1,0.0339128510521709,0.1833667334669339
2021,04,BGR.20.4_1,0.03514162192953801,0.19939879759519044
2021,04,BGR.20.5_1,0.03399270353252681,0.18436873747494983
2021,04,BGR.20.6_1,0.03940626880286668,0.2685370741482966
2021,04,BGR.20.7_1,0.039199485556694245,0.26452905811623245
2021,04,BGR.20.8_1,0.03826877246779932,0.24749498997995992
2021,04,BGR.20.9_1,0.03514162192953801,0.19939879759519044
2021,04,BGR.21.10_1,0.032835411739094406,0.17034068136272537
2021,04,BGR.21.11_1,0.035288128089801786,0.2014028056112225
2021,04,BGR.21.12_1,0.035067794865110115,0.1983967935871743
2021,04,BGR.21.13_1,0.032835411739094406,0.17034068136272537
2021,04,BGR.21.14_1,0.033507213334408106,0.17835671342685364
2021,04,BGR.21.15_1,0.03592887278629505,0.2104208416833667
2021,04,BGR.21.16_1,0.03415115463800163,0.186372745490982
2021,04,BGR.21.17_1,0.034072137198387926,0.18537074148296598
2021,04,BGR.21.18_1,0.035998234250569534,0.21142284569138262
2021,04,BGR.21.19_1,0.03083106107776173,0.14829659318637275
2021,04,BGR.21.1_1,0.03499358228034872,0.19739478957915838
2021,04,BGR.21.20_1,0.035433117677725674,0.20340681362725446
2021,04,BGR.21.21_1,0.03399270353252683,0.18436873747494983
2021,04,BGR.21.22_1,0.03599823425056955,0.21142284569138262
2021,04,BGR.21.2_1,0.035859149967226035,0.20941883767535066
2021,04,BGR.21.3_1,0.03506779486511005,0.1983967935871743
2021,04,BGR.21.4_1,0.03686786590249004,0.22444889779559116
2021,04,BGR.21.5_1,0.0359288727862951,0.2104208416833667
2021,04,BGR.21.6_1,0.030636494947164784,0.1462925851703407
2021,04,BGR.21.7_1,0.034151154638001634,0.186372745490982
2021,04,BGR.21.8_1,0.034692832665765165,0.19338677354709424
2021,04,BGR.21.9_1,0.033992703532526806,0.18436873747494983
2021,04,BGR.22.10_1,0.04139560672745639,0.31262525050100204
2021,04,BGR.22.11_1,0.04098763549272166,0.3026052104208417
2021,04,BGR.22.1_1,0.039757320667554705,0.2755511022044088
2021,04,BGR.22.2_1,0.04090302106854618,0.30060120240480964
2021,04,BGR.22.3_1,0.04253815277505931,0.344689378757515
2021,04,BGR.22.4_1,0.03882656321699921,0.2575150300601202
2021,04,BGR.22.5_1,0.038325904827475506,0.24849699398797595
2021,04,BGR.22.6_1,0.03755902193439967,0.23547094188376752
2021,04,BGR.22.7_1,0.039608540399406575,0.2725450901803607
2021,04,BGR.22.8_1,0.03940626880286667,0.2685370741482966
2021,04,BGR.22.9_1,0.03699650601105097,0.22645290581162333
2021,04,BGR.23.1_1,0.03686786590249007,0.22444889779559116
2021,04,BGR.23.2_1,0.038325904827475506,0.24849699398797595
2021,04,BGR.23.3_1,0.037497822753405165,0.2344689378757515
2021,04,BGR.23.4_1,0.03945725720745003,0.2695390781563126
2021,04,BGR.23.5_1,0.03843925906937495,0.250501002004008
2021,04,BGR.24.10_1,0.03476860943902887,0.19438877755511016
2021,04,BGR.24.11_1,0.03960854039940657,0.2725450901803607
2021,04,BGR.24.12_1,0.035576607190685734,0.20541082164328653
2021,04,BGR.24.1_1,0.036672372330655484,0.22144288577154306
2021,04,BGR.24.2_1,0.036406917078049765,0.21743486973947893
2021,04,BGR.24.3_1,0.03686786590249006,0.22444889779559116
2021,04,BGR.24.4_1,0.0349189819928164,0.19639278557114234
2021,04,BGR.24.5_1,0.03484399179204089,0.1953907815631263
2021,04,BGR.24.6_1,0.036339685497622905,0.21643286573146278
2021,04,BGR.24.7_1,0.036339685497622974,0.21643286573146278
2021,04,BGR.24.8_1,0.035859149967226014,0.20941883767535066
2021,04,BGR.24.9_1,0.03585914996722602,0.20941883767535066
2021,04,BGR.25.10_1,0.03893456348611329,0.2595190380761523
2021,04,BGR.25.1_1,0.03768045910529507,0.23747494989979948
2021,04,BGR.25.2_1,0.03955839203846011,0.2715430861723447
2021,04,BGR.25.3_1,0.040281833853788196,0.2865731462925852
2021,04,BGR.25.4_1,0.039658410664094486,0.27354709418837675
2021,04,BGR.25.5_1,0.0393549984327461,0.26753507014028055
2021,04,BGR.25.6_1,0.03843925906937496,0.250501002004008
2021,04,BGR.25.7_1,0.038551407338446884,0.25250501002004005
2021,04,BGR.25.8_1,0.03960854039940658,0.2725450901803607
2021,04,BGR.25.9_1,0.038934563486113294,0.2595190380761523
2021,04,BGR.26.10_1,0.03945725720745003,0.2695390781563126
2021,04,BGR.26.11_1,0.04041925532205433,0.28957915831663317
2021,04,BGR.26.1_1,0.035859149967226014,0.20941883767535066
2021,04,BGR.26.2_1,0.03821133499048881,0.246492985971944
2021,04,BGR.26.3_1,0.03761990025427183,0.23647294589178355
2021,04,BGR.26.4_1,0.03350721333440811,0.17835671342685364
2021,04,BGR.26.5_1,0.03791952713584331,0.24148296593186372
2021,04,BGR.26.6_1,0.03761990025427184,0.23647294589178355
2021,04,BGR.26.7_1,0.03686786590249008,0.22444889779559116
2021,04,BGR.26.8_1,0.03550504892848521,0.2044088176352705
2021,04,BGR.26.9_1,0.0396584106640945,0.27354709418837675
2021,04,BGR.27.10_1,0.0392516078171317,0.2655310621242485
2021,04,BGR.27.1_1,0.03940626880286667,0.2685370741482966
2021,04,BGR.27.2_1,0.03866235905489501,0.2545090180360721
2021,04,BGR.27.3_1,0.04073072715680168,0.2965931863727455
2021,04,BGR.27.4_1,0.04046453484455115,0.2905811623246492
2021,04,BGR.27.5_1,0.03975732066755469,0.2755511022044088
2021,04,BGR.27.6_1,0.037919527135843324,0.24148296593186372
2021,04,BGR.27.7_1,0.039951844387004824,0.27955911823647295
2021,04,BGR.27.8_1,0.04064303594748161,0.29458917835671344
2021,04,BGR.27.9_1,0.03786023254001063,0.24048096192384757
2021,04,BGR.28.1_1,0.03980636226420788,0.27655310621242485
2021,04,BGR.28.2_1,0.040281833853788196,0.2865731462925852
2021,04,BGR.28.3_1,0.040327905634718976,0.2875751503006012
2021,04,BGR.28.4_1,0.04032790563471894,0.2875751503006012
2021,04,BGR.28.5_1,0.04199727177257767,0.32865731462925857
2021,04,BGR.3.1_1,0.04102956208028713,0.30360721442885763
2021,04,BGR.3.2_1,0.03955839203846013,0.2715430861723447
2021,04,BGR.3.3_1,0.03945725720745003,0.2695390781563126
2021,04,BGR.3.4_1,0.04023549635725002,0.28557114228456904
2021,04,BGR.3.5_1,0.041666461533912916,0.31963927855711427
2021,04,BGR.3.6_1,0.03761990025427182,0.23647294589178355
2021,04,BGR.3.7_1,0.04123541661552885,0.3086172344689379
2021,04,BGR.3.8_1,0.03803717943351839,0.24348697394789579
2021,04,BGR.4.1_1,0.03914707730058033,0.2635270541082164
2021,04,BGR.4.2_1,0.03940626880286668,0.2685370741482966
2021,04,BGR.4.3_1,0.037249789025351324,0.23046092184368736
2021,04,BGR.4.4_1,0.035859149967226014,0.20941883767535066
2021,04,BGR.5.1_1,0.03257599555835807,0.16733466933867738
2021,04,BGR.6.10_1,0.039951844387004797,0.27955911823647295
2021,04,BGR.6.11_1,0.04046453484455116,0.2905811623246492
2021,04,BGR.6.1_1,0.04244126750596147,0.3416833667334669
2021,04,BGR.6.2_1,0.04119474721446174,0.30761523046092176
2021,04,BGR.6.3_1,0.04014202089616859,0.2835671342685371
2021,04,BGR.6.4_1,0.04123541661552885,0.3086172344689379
2021,04,BGR.6.5_1,0.04037371252013144,0.28857715430861725
2021,04,BGR.6.6_1,0.04064303594748161,0.29458917835671344
2021,04,BGR.6.7_1,0.03965841066409449,0.27354709418837675
2021,04,BGR.6.8_1,0.04135593101323889,0.3116232464929859
2021,04,BGR.6.9_1,0.041628500270395094,0.3186372745490981
2021,04,BGR.7.1_1,0.03843925906937499,0.250501002004008
2021,04,BGR.7.2_1,0.04023549635725002,0.28557114228456904
2021,04,BGR.7.3_1,0.040945455391465,0.3016032064128257
2021,04,BGR.7.4_1,0.04090302106854621,0.30060120240480964
2021,04,BGR.7.5_1,0.040554307228194794,0.2925851703406814
2021,04,BGR.7.6_1,0.04119474721446173,0.30761523046092176
2021,04,BGR.7.7_1,0.040903021068546194,0.30060120240480964
2021,04,BGR.7.8_1,0.037060324111148644,0.22745490981963937
2021,04,BGR.8.1_1,0.03514162192953799,0.19939879759519044
2021,04,BGR.8.2_1,0.035998234250569555,0.21142284569138262
2021,04,BGR.8.3_1,0.0330060550471802,0.17234468937875744
2021,04,BGR.8.4_1,0.03415115463800164,0.186372745490982
2021,04,BGR.8.5_1,0.03168027796489128,0.15731462925851705
2021,04,BGR.8.6_1,0.03367075430784949,0.1803607214428857
2021,04,BGR.8.7_1,0.028005075663230898,0.12124248496993976
2021,04,BGR.8.8_1,0.027662052453809635,0.11823647294589178
2021,04,BGR.8.9_1,0.03240071279083802,0.16533066132264532
2021,04,BGR.9.1_1,0.03543311767772564,0.20340681362725446
2021,04,BGR.9.2_1,0.040419255322054315,0.28957915831663317
2021,04,BGR.9.3_1,0.03985512948058407,0.2775551102204409
2021,04,BGR.9.4_1,0.03945725720745003,0.2695390781563126
2021,04,BGR.9.5_1,0.03706032411114871,0.22745490981963937
