year,month,gid_2,se,est
2026,08,AUT.2.3_2,0.5226225756049349,0.737455109203792
2026,08,AUT.2.4_2,0.26016532970001477,0.7278061204368265
2026,08,AUT.2.5_2,0.5530088396523277,0.7187993635726809
2026,08,AUT.2.6_2,0.5239409656645028,0.854951254917188
2026,08,AUT.2.7_2,0.4493624402613286,0.8160796455930796
2026,08,AUT.2.8_2,0.2082898912612964,0.8206460603169001
2026,08,AUT.2.9_2,0.5432817794183977,0.7112723267073744
2026,08,AUT.3.10_2,0.7332662367919833,0.8353756175710226
2026,08,AUT.3.11_2,0.4396399203922258,0.9115596250597708
2026,08,AUT.3.12_2,0.8358225164588001,0.839447007196382
2026,08,AUT.3.13_2,0.6246702335875811,0.7409341620229752
2026,08,AUT.3.14_2,0.2698069813478614,0.7989851334492081
2026,08,AUT.3.15_2,0.5502385462755613,0.9050625741455112
2026,08,AUT.3.16_2,0.9760218449389158,0.7914656134910825
2026,08,AUT.3.17_2,0.33316011379048055,0.7843559834796567
2026,08,AUT.3.18_2,0.4378231499289357,0.9232976575747625
2026,08,AUT.3.19_2,0.6353304457583693,0.7550243253118614
2026,08,AUT.3.1_2,0.5743086463947231,0.8904200056092549
2026,08,AUT.3.20_2,0.6597071212867289,0.8542547224755489
2026,08,AUT.3.21_2,0.14805987302405307,0.9101745696589646
2026,08,AUT.3.22_2,0.4076454017494812,0.8451502665584621
2026,08,AUT.3.23_2,0.051689725698523405,0.5997071317828756
2026,08,AUT.3.24_2,0.9276203904870677,0.8779764578631767
2026,08,AUT.3.2_2,0.4551135650425343,0.8289291356730368
2026,08,AUT.3.3_2,0.4082834439220878,0.7200470810793115
2026,08,AUT.3.4_2,0.5325108956013909,0.7252093369167275
2026,08,AUT.3.5_2,0.5620029896752823,0.8824752746908259
2026,08,AUT.3.6_2,0.6454535713586791,0.7369815358726057
2026,08,AUT.3.7_2,0.6395475050452372,0.8010126745324261
2026,08,AUT.3.8_2,0.5024476984466394,0.737258023315497
2026,08,AUT.3.9_2,0.16849286402728267,0.7994934586747484
2026,08,AUT.4.10_2,0.49525515305474493,0.9124646626046103
2026,08,AUT.4.11_2,0.42382385389177457,0.9274233037043469
2026,08,AUT.4.12_2,0.5055049761853382,0.8947203752790276
2026,08,AUT.4.13_2,0.38162494477231634,0.9626019234989768
2026,08,AUT.4.14_2,0.12590932859974616,0.9430847828624072
2026,08,AUT.4.15_2,0.3741165148261286,0.9253260419562945
2026,08,AUT.4.16_2,0.42449432452478836,0.9687108514899875
2026,08,AUT.4.17_2,0.3929999496571783,0.9159989201135231
2026,08,AUT.4.18_2,0.11312901886501922,0.9086531055075877
2026,08,AUT.4.1_2,0.4969199816460673,0.9442024398772745
2026,08,AUT.4.2_2,0.26930969380853403,0.873730141043259
2026,08,AUT.4.3_2,0.4048859623091435,0.9269772806461922
2026,08,AUT.4.4_2,0.39102956594160815,0.9892732185110454
2026,08,AUT.4.5_2,0.4442854863774359,0.8980332080264181
2026,08,AUT.4.6_2,0.36682725748280115,0.974726299167048
2026,08,AUT.4.7_2,0.4331713459062722,0.8829315153120592
2026,08,AUT.4.8_2,0.18037470177686168,0.8937032146967302
2026,08,AUT.4.9_2,0.3633378920398689,0.8945169209455008
2026,08,AUT.5.1_2,0.29120354549893485,0.9783292669222828
2026,08,AUT.5.2_2,0.45918394938618967,0.9479063546849287
2026,08,AUT.5.3_2,0.16754104930328584,0.9472255575923247
2026,08,AUT.5.4_2,0.3918386554438983,0.9795344082906925
2026,08,AUT.5.5_2,0.15558711243823495,0.9633451383484697
2026,08,AUT.5.6_2,0.4227133373988491,0.9735315062076054
2026,08,AUT.6.10_2,0.44678806805192944,0.9475464896821092
2026,08,AUT.6.11_2,0.7532296941706029,0.6643734340091166
2026,08,AUT.6.12_2,0.41313456669484583,0.8727442181265463
2026,08,AUT.6.13_2,0.6658881948105627,0.7777144812223333
2026,08,AUT.6.1_2,0.5507656677830007,0.9231376114145023
2026,08,AUT.6.2_2,0.6768049074662508,0.8183351728901163
2026,08,AUT.6.3_2,0.5861481247183769,0.8187742735569276
2026,08,AUT.6.4_2,0.2626913086817357,0.8613206959011566
2026,08,AUT.6.5_2,0.7003720009574241,0.7678266143614899
2026,08,AUT.6.6_2,0.6816388255633322,0.737985470084467
2026,08,AUT.6.7_2,0.390776695040136,0.9445434051373152
2026,08,AUT.6.8_2,0.43947021817520304,0.9668988834734609
2026,08,AUT.6.9_2,0.3652713774699848,0.953148722353158
2026,08,AUT.7.1_2,0.24681512044661838,0.830519577119613
2026,08,AUT.7.2_2,0.4281984573063856,0.8478374232007158
2026,08,AUT.7.3_2,0.14947259532687157,0.8334912269108128
2026,08,AUT.7.4_2,0.2401320922731865,0.792672516118906
2026,08,AUT.7.5_2,0.3301230133223545,0.8111729110383024
2026,08,AUT.7.6_2,0.28682253138424896,0.8189810139018913
2026,08,AUT.7.7_2,0.3884643159891774,0.8733598948827365
2026,08,AUT.7.8_2,0.3324658479928489,0.8695861399917452
2026,08,AUT.7.9_2,0.3235678969638107,0.8289003065608058
2026,08,AUT.8.1_2,0.2425737705453311,0.9522507431832952
2026,08,AUT.8.2_2,0.3160185957737899,0.9150371059176238
2026,08,AUT.8.3_2,0.10329726787715723,0.9052313971992897
2026,08,AUT.8.4_2,0.251128248454219,0.9293682313346103
2026,08,AUT.9.1_2,0.48702534384589663,0.599663078887084
2026,08,AZE.7_1,0,0
2026,08,BEL.1.1_1,0,0
2026,08,BEL.2.1_1,0.06457918615166457,0.009606012066617854
2026,08,BEL.2.2_1,0.2295220831142578,0.18373398890191095
2026,08,BEL.2.3_1,0,0
2026,08,BEL.2.4_1,0,0
2026,08,BEL.2.5_1,0,0
2026,08,BEL.3.1_1,0,0
2026,08,BEL.3.2_1,0,0
2026,08,BEL.3.3_1,0.21096130199759097,0.08271900610166519
2026,08,BEL.3.4_1,0.2247064613197707,0.17652538279266977
2026,08,BEL.3.5_1,0.21694814923244227,0.18397593148243666
2026,08,BGR.1.10_1,0,0
2026,08,BGR.1.11_1,0,0
2026,08,BGR.1.12_1,0,0
2026,08,BGR.1.13_1,0,0
2026,08,BGR.1.14_1,0,0
2026,08,BGR.1.1_1,0,0
2026,08,BGR.1.2_1,0,0
2026,08,BGR.1.3_1,0,0
2026,08,BGR.1.4_1,0,0
2026,08,BGR.1.5_1,0,0
2026,08,BGR.1.6_1,0,0
2026,08,BGR.1.7_1,0,0
2026,08,BGR.1.8_1,0,0
2026,08,BGR.1.9_1,0,0
2026,08,BGR.10.10_1,0,0
2026,08,BGR.10.11_1,0,0
2026,08,BGR.10.1_1,0,0
2026,08,BGR.10.2_1,0,0
2026,08,BGR.10.3_1,0,0
2026,08,BGR.10.4_1,0,0
2026,08,BGR.10.5_1,0,0
2026,08,BGR.10.6_1,0,0
2026,08,BGR.10.7_1,0,0
2026,08,BGR.10.8_1,0,0
2026,08,BGR.10.9_1,0,0
2026,08,BGR.11.10_1,0,0
2026,08,BGR.11.11_1,0,0
2026,08,BGR.11.1_1,0,0
2026,08,BGR.11.2_1,0,0
2026,08,BGR.11.3_1,0,0
2026,08,BGR.11.4_1,0,0
2026,08,BGR.11.5_1,0,0
2026,08,BGR.11.6_1,0,0
2026,08,BGR.11.7_1,0,0
2026,08,BGR.11.8_1,0,0
2026,08,BGR.11.9_1,0,0
2026,08,BGR.12.1_1,0,0
2026,08,BGR.12.2_1,0,0
2026,08,BGR.12.3_1,0,0
2026,08,BGR.12.4_1,0,0
2026,08,BGR.12.5_1,0,0
2026,08,BGR.12.6_1,0,0
2026,08,BGR.13.10_1,0,0
2026,08,BGR.13.11_1,0,0
2026,08,BGR.13.1_1,0,0
2026,08,BGR.13.2_1,0,0
2026,08,BGR.13.3_1,0,0
2026,08,BGR.13.4_1,0,0
2026,08,BGR.13.5_1,0,0
2026,08,BGR.13.6_1,0,0
2026,08,BGR.13.7_1,0,0
2026,08,BGR.13.8_1,0,0
2026,08,BGR.13.9_1,0,0
2026,08,BGR.14.10_1,0,0
2026,08,BGR.14.11_1,0,0
2026,08,BGR.14.12_1,0,0
2026,08,BGR.14.13_1,0,0
2026,08,BGR.14.14_1,0,0
2026,08,BGR.14.15_1,0,0
2026,08,BGR.14.16_1,0,0
2026,08,BGR.14.1_1,0,0
2026,08,BGR.14.2_1,0,0
2026,08,BGR.14.3_1,0,0
2026,08,BGR.14.4_1,0,0
2026,08,BGR.14.5_1,0,0
2026,08,BGR.14.6_1,0,0
2026,08,BGR.14.7_1,0,0
2026,08,BGR.14.8_1,0,0
2026,08,BGR.14.9_1,0,0
2026,08,BGR.15.1_1,0,0
2026,08,BGR.15.2_1,0,0
2026,08,BGR.15.3_1,0,0
2026,08,BGR.15.4_1,0,0
2026,08,BGR.15.5_1,0,0
2026,08,BGR.15.6_1,0,0
2026,08,BGR.15.7_1,0,0
2026,08,BGR.16.1_1,0,0
2026,08,BGR.16.2_1,0,0
2026,08,BGR.16.3_1,0,0
2026,08,BGR.16.4_1,0,0
2026,08,BGR.16.5_1,0,0
2026,08,BGR.16.6_1,0,0
2026,08,BGR.16.7_1,0,0
2026,08,BGR.16.8_1,0,0
2026,08,BGR.17.10_1,0,0
2026,08,BGR.17.1_1,0,0
2026,08,BGR.17.2_1,0,0
2026,08,BGR.17.3_1,0,0
2026,08,BGR.17.4_1,0,0
2026,08,BGR.17.5_1,0,0
2026,08,BGR.17.6_1,0,0
2026,08,BGR.17.7_1,0,0
2026,08,BGR.17.8_1,0,0
2026,08,BGR.17.9_1,0,0
2026,08,BGR.18.1_1,0,0
2026,08,BGR.18.2_1,0,0
2026,08,BGR.18.3_1,0,0
2026,08,BGR.18.4_1,0,0
2026,08,BGR.18.5_1,0,0
2026,08,BGR.18.6_1,0,0
2026,08,BGR.18.7_1,0,0
2026,08,BGR.19.1_1,0,0
2026,08,BGR.19.2_1,0,0
2026,08,BGR.19.3_1,0,0
2026,08,BGR.19.4_1,0,0
2026,08,BGR.2.10_1,0,0
2026,08,BGR.2.11_1,0,0
2026,08,BGR.2.12_1,0,0
2026,08,BGR.2.13_1,0,0
2026,08,BGR.2.1_1,0,0
2026,08,BGR.2.2_1,0,0
2026,08,BGR.2.3_1,0,0
2026,08,BGR.2.4_1,0,0
2026,08,BGR.2.5_1,0,0
2026,08,BGR.2.6_1,0,0
2026,08,BGR.2.7_1,0,0
2026,08,BGR.2.8_1,0,0
2026,08,BGR.2.9_1,0,0
2026,08,BGR.20.10_1,0,0
2026,08,BGR.20.1_1,0,0
2026,08,BGR.20.2_1,0,0
2026,08,BGR.20.3_1,0,0
2026,08,BGR.20.4_1,0,0
2026,08,BGR.20.5_1,0,0
2026,08,BGR.20.6_1,0,0
2026,08,BGR.20.7_1,0,0
2026,08,BGR.20.8_1,0,0
2026,08,BGR.20.9_1,0,0
2026,08,BGR.21.10_1,0,0
2026,08,BGR.21.11_1,0,0
2026,08,BGR.21.12_1,0,0
2026,08,BGR.21.13_1,0,0
2026,08,BGR.21.14_1,0,0
2026,08,BGR.21.15_1,0,0
2026,08,BGR.21.16_1,0,0
2026,08,BGR.21.17_1,0,0
2026,08,BGR.21.18_1,0,0
2026,08,BGR.21.19_1,0,0
2026,08,BGR.21.1_1,0,0
2026,08,BGR.21.20_1,0,0
2026,08,BGR.21.21_1,0,0
2026,08,BGR.21.22_1,0,0
2026,08,BGR.21.2_1,0,0
2026,08,BGR.21.3_1,0,0
2026,08,BGR.21.4_1,0,0
2026,08,BGR.21.5_1,0,0
2026,08,BGR.21.6_1,0,0
2026,08,BGR.21.7_1,0,0
2026,08,BGR.21.8_1,0,0
2026,08,BGR.21.9_1,0,0
2026,08,BGR.22.10_1,0,0
2026,08,BGR.22.11_1,0,0
2026,08,BGR.22.1_1,0,0
2026,08,BGR.22.2_1,0,0
2026,08,BGR.22.3_1,0,0
2026,08,BGR.22.4_1,0,0
2026,08,BGR.22.5_1,0,0
2026,08,BGR.22.6_1,0,0
2026,08,BGR.22.7_1,0,0
2026,08,BGR.22.8_1,0,0
2026,08,BGR.22.9_1,0,0
2026,08,BGR.23.1_1,0,0
2026,08,BGR.23.2_1,0,0
2026,08,BGR.23.3_1,0,0
2026,08,BGR.23.4_1,0,0
2026,08,BGR.23.5_1,0,0
2026,08,BGR.24.10_1,0,0
2026,08,BGR.24.11_1,0,0
2026,08,BGR.24.12_1,0,0
2026,08,BGR.24.1_1,0,0
2026,08,BGR.24.2_1,0,0
2026,08,BGR.24.3_1,0,0
2026,08,BGR.24.4_1,0,0
2026,08,BGR.24.5_1,0,0
2026,08,BGR.24.6_1,0,0
2026,08,BGR.24.7_1,0,0
2026,08,BGR.24.8_1,0,0
2026,08,BGR.24.9_1,0,0
2026,08,BGR.25.10_1,0,0
2026,08,BGR.25.1_1,0,0
2026,08,BGR.25.2_1,0,0
2026,08,BGR.25.3_1,0,0
2026,08,BGR.25.4_1,0,0
2026,08,BGR.25.5_1,0,0
2026,08,BGR.25.6_1,0,0
2026,08,BGR.25.7_1,0,0
2026,08,BGR.25.8_1,0,0
2026,08,BGR.25.9_1,0,0
2026,08,BGR.26.10_1,0,0
2026,08,BGR.26.11_1,0,0
2026,08,BGR.26.1_1,0,0
2026,08,BGR.26.2_1,0,0
2026,08,BGR.26.3_1,0,0
2026,08,BGR.26.4_1,0,0
2026,08,BGR.26.5_1,0,0
2026,08,BGR.26.6_1,0,0
2026,08,BGR.26.7_1,0,0
2026,08,BGR.26.8_1,0,0
2026,08,BGR.26.9_1,0,0
2026,08,BGR.27.10_1,0,0
2026,08,BGR.27.1_1,0,0
2026,08,BGR.27.2_1,0,0
2026,08,BGR.27.3_1,0,0
2026,08,BGR.27.4_1,0,0
2026,08,BGR.27.5_1,0,0
2026,08,BGR.27.6_1,0,0
2026,08,BGR.27.7_1,0,0
2026,08,BGR.27.8_1,0,0
2026,08,BGR.27.9_1,0,0
2026,08,BGR.28.1_1,0,0
2026,08,BGR.28.2_1,0,0
2026,08,BGR.28.3_1,0,0
2026,08,BGR.28.4_1,0,0
2026,08,BGR.28.5_1,0,0
2026,08,BGR.3.1_1,0,0
2026,08,BGR.3.2_1,0,0
2026,08,BGR.3.3_1,0,0
2026,08,BGR.3.4_1,0,0
2026,08,BGR.3.5_1,0,0
2026,08,BGR.3.6_1,0,0
2026,08,BGR.3.7_1,0,0
2026,08,BGR.3.8_1,0,0
2026,08,BGR.4.1_1,0,0
2026,08,BGR.4.2_1,0,0
2026,08,BGR.4.3_1,0,0
2026,08,BGR.4.4_1,0,0
2026,08,BGR.5.1_1,0,0
2026,08,BGR.6.10_1,0,0
2026,08,BGR.6.11_1,0,0
2026,08,BGR.6.1_1,0,0
2026,08,BGR.6.2_1,0,0
2026,08,BGR.6.3_1,0,0
2026,08,BGR.6.4_1,0,0
2026,08,BGR.6.5_1,0,0
2026,08,BGR.6.6_1,0,0
2026,08,BGR.6.7_1,0,0
2026,08,BGR.6.8_1,0,0
2026,08,BGR.6.9_1,0,0
2026,08,BGR.7.1_1,0,0
2026,08,BGR.7.2_1,0,0
2026,08,BGR.7.3_1,0,0
2026,08,BGR.7.4_1,0,0
2026,08,BGR.7.5_1,0,0
2026,08,BGR.7.6_1,0,0
2026,08,BGR.7.7_1,0,0
2026,08,BGR.7.8_1,0,0
2026,08,BGR.8.1_1,0,0
2026,08,BGR.8.2_1,0,0
2026,08,BGR.8.3_1,0,0
2026,08,BGR.8.4_1,0,0
2026,08,BGR.8.5_1,0,0
2026,08,BGR.8.6_1,0,0
2026,08,BGR.8.7_1,0,0
2026,08,BGR.8.8_1,0,0
2026,08,BGR.8.9_1,0,0
2026,08,BGR.9.1_1,0,0
2026,08,BGR.9.2_1,0,0
2026,08,BGR.9.3_1,0,0
2026,08,BGR.9.4_1,0,0
2026,08,BGR.9.5_1,0,0
2026,08,BGR.9.6_1,0,0
2026,08,BGR.9.7_1,0,0
2026,08,BGR.9.8_1,0,0
2026,08,BIH.1.1_1,0.03905203705683544,0.16419360536292427
2026,08,BIH.2.10_1,0.142450592322205,0.23227054631545546
2026,08,BIH.2.1_1,0.07543595278552603,0.23481479394392857
2026,08,BIH.2.2_1,0.10679905360458751,0.24018134016384654
2026,08,BIH.2.3_1,0.15076518428633942,0.2410904769358995
2026,08,BIH.2.4_1,0.12562621967560034,0.21553662316487587
2026,08,BIH.2.5_1,0.06569228134242848,0.16074771364115845
2026,08,BIH.2.6_1,0.13105048161914684,0.2428469828752718
2026,08,BIH.2.7_1,0.1485569846563899,0.20648126797169025
2026,08,BIH.2.8_1,0.11890654383708599,0.2174816477273741
2026,08,BIH.2.9_1,0.08283650958908229,0.2055854223019534
2026,08,BIH.3.1_1,0.1972843281322866,0.2202361049404438
2026,08,BIH.3.2_1,0.06950764007927063,0.1869235409105589
2026,08,BIH.3.3_1,0.11807456981131627,0.18122547173185724
2026,08,BIH.3.4_1,0.107560971649386,0.24564471300141336
2026,08,BIH.3.5_1,0.127680153136601,0.26896388716011005
2026,08,BIH.3.6_1,0.11593948203315417,0.24466454179841488
2026,08,BIH.3.7_1,0.11271130119914478,0.22486348146025983
2026,08,BLR.1.14_1,0,0
2026,08,BLR.1.3_1,0,0
2026,08,BLR.1.8_1,0,0
2026,08,BLR.3.11_1,0,0
2026,08,BLR.3.12_1,0,0
2026,08,BLR.3.16_1,0,0
2026,08,BLR.3.1_1,0,0
2026,08,BLR.3.2_1,0,0
2026,08,BLR.3.3_1,0,0
2026,08,BLR.3.5_1,0,0
2026,08,BLR.3.6_1,0,0
2026,08,BLR.6.11_1,0,0
2026,08,BLR.6.12_1,0,0
2026,08,BLR.6.21_1,0,0
2026,08,BLR.6.2_1,0,0
2026,08,CHE.1.10_1,0.19894384722283068,0.3091580153988212
2026,08,CHE.1.11_1,0.21408082951817603,0.2627679898263709
2026,08,CHE.1.1_1,0.1685575152697838,0.3047953475341673
2026,08,CHE.1.2_1,0.23472809237150288,0.29059760044567595
2026,08,CHE.1.3_1,0.22756046084940768,0.29951495181775467
2026,08,CHE.1.4_1,0.25859190892876605,0.3006382358701281
2026,08,CHE.1.5_1,0.1982088091796047,0.30522898099111756
2026,08,CHE.1.6_1,0.21820077693616569,0.27976018580774925
2026,08,CHE.1.7_1,0.21100735415413055,0.3160924126902422
2026,08,CHE.1.8_1,0.2108131393479588,0.31580250308223984
2026,08,CHE.1.9_1,0.17380041548625536,0.2981268336116629
2026,08,CHE.10.10_1,0.19655983532632837,0.3705135503931788
2026,08,CHE.10.11_1,0.32664946655022625,0.39659814018665807
2026,08,CHE.10.1_1,0.23608057088437287,0.37454692262291983
2026,08,CHE.10.2_1,0.06988087102971786,0.35145160183615326
2026,08,CHE.10.3_1,0.2976787296555704,0.36808530753246743
2026,08,CHE.10.4_1,0.1303489915883253,0.36928647589974667
2026,08,CHE.10.5_1,0.20311511631116594,0.33511909764094155
2026,08,CHE.10.6_1,0.16453747209727743,0.3849816337137515
2026,08,CHE.10.7_1,0.19889150649828413,0.391493760598532
2026,08,CHE.10.8_1,0.20467499308579593,0.3963473212771828
2026,08,CHE.10.9_1,0.1913349537135669,0.37928180718535126
2026,08,CHE.11.1_1,0.16552961184589443,0.1641673234651197
2026,08,CHE.11.2_1,0.15025842601615466,0.1865157564946976
2026,08,CHE.11.3_1,0.16602151540669516,0.10958823228054032
2026,08,CHE.12.1_1,0.14486285786785205,0.34381008893599035
2026,08,CHE.12.2_1,0.21363000154260145,0.3032558459332192
2026,08,CHE.12.3_1,0.2244411726465155,0.33821673345201775
2026,08,CHE.12.4_1,0.2240742993617277,0.30561477452698516
2026,08,CHE.12.5_1,0.2229203143646289,0.27951802750366606
2026,08,CHE.13.1_1,0.08104440998661618,0.0662839076350547
2026,08,CHE.13.2_1,0.06640491772652264,0.2099522448758862
2026,08,CHE.13.3_1,0.06652115069943923,0.09982502183494162
2026,08,CHE.13.4_1,0.09476505303384151,0.13041488262971757
2026,08,CHE.13.5_1,0.06489628437391116,0.03913865987977615
2026,08,CHE.13.6_1,0.11594188054253095,0.1883685375070035
2026,08,CHE.14.1_1,0.12232001641877481,0.22343741842480325
2026,08,CHE.15.1_1,0.13284412840423346,0.4033075507449951
2026,08,CHE.16.1_1,0.17258462499622232,0.3330867713231325
2026,08,CHE.16.2_1,0.14230000202058066,0.32262141291582885
2026,08,CHE.16.3_1,0.14468668118341682,0.3407277341459926
2026,08,CHE.16.4_1,0.15292666723455994,0.4434925829475101
2026,08,CHE.16.5_1,0.19937106110341446,0.41043739881279667
2026,08,CHE.16.6_1,0.2087316298599372,0.3739070141652696
2026,08,CHE.16.7_1,0.12271966738794483,0.396219244889486
2026,08,CHE.16.8_1,0.15902249521419048,0.3357924212160149
2026,08,CHE.17.1_1,0.09897617259948276,0.25034572322787646
2026,08,CHE.17.2_1,0.13198371019625324,0.24870160920066195
2026,08,CHE.17.3_1,0.10958839068025253,0.2602415363548007
2026,08,CHE.17.4_1,0.07767156497130681,0.25624602820275677
2026,08,CHE.17.5_1,0.08846290060253152,0.24840776220414107
2026,08,CHE.17.6_1,0.0895950558031045,0.2579952323293161
2026,08,CHE.18.1_1,0.048050138711816626,0.29434707302865687
2026,08,CHE.18.2_1,0.048646817643668086,0.30736241979523005
2026,08,CHE.18.3_1,0.09855794897787801,0.3724489071413108
2026,08,CHE.18.4_1,0.06807679655970963,0.3176907682330966
2026,08,CHE.18.5_1,0.1541172073375063,0.3578668157265722
2026,08,CHE.18.6_1,0.20158005885808808,0.3637798557884701
2026,08,CHE.19.10_1,0.20882872903281624,0.28067268777080584
2026,08,CHE.19.1_1,0.20482577656670414,0.26323319353403535
2026,08,CHE.19.2_1,0.14211469994914408,0.26637495230552755
2026,08,CHE.19.3_1,0.1338458552511852,0.3162893715502773
2026,08,CHE.19.4_1,0.157107843801799,0.31887792424915445
2026,08,CHE.19.5_1,0.18524815290323085,0.2959310938745393
2026,08,CHE.19.6_1,0.1757703054543557,0.3104465211678579
2026,08,CHE.19.7_1,0.04465200282268697,0.23427624179831869
2026,08,CHE.19.8_1,0.1397837464783098,0.29970706813479503
2026,08,CHE.19.9_1,0.1610432007713621,0.29860524245039344
2026,08,CHE.2.1_1,0.20385570856831262,0.33878528470302194
2026,08,CHE.20.1_1,0.14818584609052293,0.30679608018661275
2026,08,CHE.20.2_1,0.12633993412892278,0.32561235122637344
2026,08,CHE.20.3_1,0.04770944267304682,0.2873388093851173
2026,08,CHE.20.4_1,0.07634411602661058,0.2431876502012651
2026,08,CHE.20.5_1,0.1511337055860337,0.2793237417992465
2026,08,CHE.20.6_1,0.15427857808304904,0.298859389236519
2026,08,CHE.20.7_1,0.1822469764429344,0.3126446172594553
2026,08,CHE.20.8_1,0.1630334054800778,0.2725989794216668
2026,08,CHE.20.9_1,0.13017440630312285,0.2874037040366882
2026,08,CHE.21.1_1,0.2106989002245418,0.3638885670358422
2026,08,CHE.21.2_1,0.11105531885218435,0.3793212113090462
2026,08,CHE.21.3_1,0.21207575251797423,0.4017612263584537
2026,08,CHE.21.4_1,0.31457048350910694,0.42425382455637495
2026,08,CHE.21.5_1,0.3898642285517526,0.3963229337129757
2026,08,CHE.21.6_1,0.1653527172646018,0.21382063644039098
2026,08,CHE.21.7_1,0.11928989100461256,0.35093067865339267
2026,08,CHE.21.8_1,0.14341190558455225,0.4662889325161538
2026,08,CHE.22.1_1,0.23221248024683808,0.43083395261534513
2026,08,CHE.23.10_1,0,0
2026,08,CHE.23.11_1,0.04869081405099992,0.02179556123238169
2026,08,CHE.23.12_1,0.04823866920532862,0.06615339137709074
2026,08,CHE.23.13_1,0,0
2026,08,CHE.23.14_1,0.04894919025911189,0.0367857106761958
2026,08,CHE.23.1_1,0,0
2026,08,CHE.23.2_1,0,0
2026,08,CHE.23.3_1,0,0
2026,08,CHE.23.4_1,0.08635630553596742,0.10217888289908711
2026,08,CHE.23.5_1,0.04833127780464619,0.045508205477528846
2026,08,CHE.23.6_1,0.04935878754271703,0.030999855566114703
2026,08,CHE.23.7_1,0,0
2026,08,CHE.23.8_1,0.09738511189466066,0.163931309392954
2026,08,CHE.23.9_1,0,0
2026,08,CHE.24.10_1,0.17510084980141594,0.3554692530819161
2026,08,CHE.24.1_1,0.19709007920951638,0.3826460177385936
2026,08,CHE.24.2_1,0.34073498619851544,0.29144787335026284
2026,08,CHE.24.3_1,0.3373734703540831,0.2888018819036682
2026,08,CHE.24.4_1,0.42005764821065633,0.2880813112445618
2026,08,CHE.24.5_1,0.12479260540551745,0.3229717067870726
2026,08,CHE.24.6_1,0.2598465876378582,0.29081709420275725
2026,08,CHE.24.7_1,0.3764312337137439,0.2924082403499758
2026,08,CHE.24.8_1,0.31557421858664575,0.287674822359193
2026,08,CHE.24.9_1,0.143741207114032,0.3493492039314182
2026,08,CHE.25.1_1,0.16623798432821815,0.33589900348699825
2026,08,CHE.26.10_1,0.07002366563319827,0.7567075926944188
