year,month,gid_1,se,est
2021,03,CHE.20_1,0.02375774344010994,0.003790004714672897
2021,03,CHE.21_1,0.0388554319037955,0.004413853322396392
2021,03,CHE.22_1,0.002641153141367805,1.7591727449886961e-4
2021,03,CHE.23_1,0.006466238741448515,1.450214711325227e-4
2021,03,CHE.24_1,0.06013566498361084,0.005001815750246262
2021,03,CHE.25_1,0.006985835577992383,0.002873726899270103
2021,03,CHE.26_1,0.04590922431123849,0.005419161141086409
2021,03,CHE.2_1,0.00792257810944365,0.0018471055607422217
2021,03,CHE.3_1,0.004573084779806032,0.0036940283650001844
2021,03,CHE.4_1,0.026526945359970397,0.004444855275781819
2021,03,CHE.5_1,0.0069768338532708914,0.008631474695100028
2021,03,CHE.6_1,0.04173704944122889,0.0022993786142346366
2021,03,CHE.7_1,0.030668762289610647,0.002852350576823137
2021,03,CHE.8_1,0.029238836383445745,0.009900709735282004
2021,03,CHE.9_1,0.0037332846780196867,2.8445043691590466e-4
2021,03,CYP.1_1,0,0
2021,03,CYP.2_1,0.009098712338137185,0.04428893302779578
2021,03,CYP.3_1,0.005893962684731742,0.018453722094914908
2021,03,CYP.4_1,0.007891670090609688,0.03321669977084683
2021,03,CYP.5_1,0,0
2021,03,CZE.10_1,0.00528230628273561,0.0021103534127272865
2021,03,CZE.11_1,0.009518412516747546,0.0022883352104394483
2021,03,CZE.12_1,0.0037351545928266533,6.15662773687227e-4
2021,03,CZE.13_1,0.002641153141367805,5.277015182989534e-4
2021,03,CZE.14_1,0.002641153141367805,9.233786387249528e-4
2021,03,CZE.1_1,0.0037351545928266533,0.0010553275859948765
2021,03,CZE.2_1,0.0037351545928266533,0.0010553275859948765
2021,03,CZE.3_1,0,0
2021,03,CZE.4_1,0,0
2021,03,CZE.5_1,0.004573084779806032,0.0022171075355964403
2021,03,CZE.6_1,0.0037332846780196867,0.0018481444261306051
2021,03,CZE.7_1,0,0
2021,03,CZE.8_1,0.002641153141367805,7.387398756973431e-4
2021,03,CZE.9_1,0.002641153141367805,9.233786387249528e-4
2021,03,DEU.10_1,0.037409920523831255,0.0018782244168072853
2021,03,DEU.11_1,0.016270435863385148,6.098602241721658e-5
2021,03,DEU.12_1,0,0
2021,03,DEU.13_1,0.008756524864180841,1.8654713364007477e-4
2021,03,DEU.14_1,0.009518412516747546,1.1179375282780126e-4
2021,03,DEU.15_1,0,0
2021,03,DEU.16_1,0.05619724318069816,0.0019695502853195154
2021,03,DEU.1_1,0.06290777212424656,0.0018974255412299822
2021,03,DEU.2_1,0.05766016660609356,7.876265825898013e-4
2021,03,DEU.3_1,0,0
2021,03,DEU.4_1,0,0
2021,03,DEU.5_1,0,0
2021,03,DEU.6_1,0,0
2021,03,DEU.7_1,0.02208419683016652,6.020938563282034e-4
2021,03,DEU.8_1,0,0
2021,03,DEU.9_1,0.01371620018658875,1.0117481260153279e-4
2021,03,DNK.1_1,0,0
2021,03,DNK.2_1,0,0
2021,03,DNK.3_1,0,0
2021,03,DNK.4_1,0,0
2021,03,DNK.5_1,0,0
2021,03,ESP.10_1,0.1781913981987471,0.03184120541937294
2021,03,ESP.11_1,0.03988745331577729,0.0022114255887297337
2021,03,ESP.12_1,0,0
2021,03,ESP.13_1,0.06818547443861793,0.03795358971405914
2021,03,ESP.14_1,0,0
2021,03,ESP.15_1,0.02220071946304038,0.0014888602941774496
2021,03,ESP.16_1,0.06630647796980413,0.009330394674298331
2021,03,ESP.17_1,0,0
2021,03,ESP.18_1,0.052156654127696545,0.03269784539447258
2021,03,ESP.1_1,0.14277672572084932,0.014357802398011293
2021,03,ESP.2_1,0.041140284711138037,0.0012181072406449362
2021,03,ESP.3_1,0,0
2021,03,ESP.4_1,0.03398164941098714,6.655070456456938e-4
2021,03,ESP.5_1,0.01208596408583001,3.358029037951121e-5
2021,03,ESP.6_1,0.1996893678002453,0.02284267128034489
2021,03,ESP.7_1,0.014022306423213412,0.03638055341621568
2021,03,ESP.8_1,0.033861949862205684,0.0033790814103817645
2021,03,ESP.9_1,0.017086005255479795,4.620572410938669e-4
2021,03,FIN.2_1,0,0
2021,03,FIN.3_1,0,0
2021,03,FIN.4_1,0,0
2021,03,FIN.5_1,0,0
2021,03,FRA.10_1,0.12949897490509105,0.01871785235785958
2021,03,FRA.11_1,0.09833833919820192,0.011638035112673655
2021,03,FRA.12_1,0.06830130083066016,0.013106548067487933
2021,03,FRA.13_1,0.08817799921956365,0.020340445663841966
2021,03,FRA.1_1,0.08221642953918881,0.007574923793660832
2021,03,FRA.2_1,0.06395967973772415,0.007451693029193781
2021,03,FRA.3_1,0.04345549458417461,0.005513199027244955
2021,03,FRA.4_1,0.05989517371657923,0.010324476557781145
2021,03,FRA.5_1,0.04003048297293063,0.020075577868106667
2021,03,FRA.6_1,0.04563049628505409,0.0030303691761895527
2021,03,FRA.7_1,0.040089137003661166,0.0028416545709820176
2021,03,FRA.8_1,0.1426879822249045,0.03891456783850917
2021,03,FRA.9_1,0.019193718324223633,7.922609504645363e-4
2021,03,FRO.1_1,0,0
2021,03,FRO.2_1,0,0
2021,03,FRO.3_1,0,0
2021,03,FRO.4_1,0,0
2021,03,FRO.6_1,0,0
2021,03,GBR.1_1,0.1091934371541263,9.136131656651583e-4
2021,03,GBR.2_1,0,0
2021,03,GBR.3_1,0,0
2021,03,GBR.4_1,0,0
2021,03,GEO.10_1,0,0
2021,03,GEO.2_1,0.0037351545928266533,0.001846526259526897
2021,03,GRC.1_1,0.014904119577928124,0.005934483941216285
2021,03,GRC.2_1,0,0
2021,03,GRC.3_1,0.08618118419015786,0.06868719797163012
2021,03,GRC.4_1,0.028727601546096288,0.019173965953922165
2021,03,GRC.5_1,0.01937242165953266,0.007144013240397367
2021,03,GRC.6_1,0.030841993105943558,0.008608369701272338
2021,03,GRC.7_1,0.04203852545954815,0.018915103854618597
2021,03,GRC.8_1,0.03281811036769049,0.011712954810749377
2021,03,HRV.10_1,0.014696768732877064,0.0045833912984513826
2021,03,HRV.11_1,0.018477115870220304,0.004025316366447729
2021,03,HRV.12_1,0.00528098421882234,0.00147810876815842
2021,03,HRV.13_1,0.020940840987071725,0.006658089351903185
2021,03,HRV.14_1,0.009519879596367348,0.0026687657294002035
2021,03,HRV.15_1,0.011808048367620937,0.0038890075819484116
2021,03,HRV.16_1,0.018851978324552397,0.004010691398682902
2021,03,HRV.17_1,0.012662114567093114,0.0030354926385282996
2021,03,HRV.18_1,0.010885263945280655,0.003926267514779381
2021,03,HRV.19_1,0.016271723302098706,0.004681917413076448
2021,03,HRV.1_1,0.014458466445715147,0.0046198945949733885
2021,03,HRV.20_1,0.017895622247081435,0.006542969242609016
2021,03,HRV.21_1,0.014457983490677161,0.003960549997998503
2021,03,HRV.2_1,0.012933557304005486,0.003167844102888288
2021,03,HRV.3_1,0.014689164906992942,0.006370586600493328
2021,03,HRV.4_1,0.005904615502774726,0.00263873440757014
2021,03,HRV.5_1,0.023586806817280932,0.007593552863170483
2021,03,HRV.6_1,0.013967672394839334,0.00492801937449898
2021,03,HRV.7_1,0.013198360999436283,0.003696579630466125
2021,03,HRV.8_1,0.01319941906910284,0.0028878390470299335
2021,03,HRV.9_1,0.005904615502774726,0.0015395553234679759
2021,03,HUN.10_1,0.0037351545928266533,0.0010553275859948765
2021,03,HUN.11_1,0.0045746114314191835,0.001582878213875388
2021,03,HUN.12_1,0.00528098421882234,0.002111334767276129
2021,03,HUN.13_1,0.0045746114314191835,0.0018466032440930399
2021,03,HUN.14_1,0.008345368559875012,0.0024658751299484333
2021,03,HUN.15_1,0.006465158785074979,0.002218700218972311
2021,03,HUN.16_1,0.006468398113270754,0.0020151488297065912
2021,03,HUN.17_1,0.00528098421882234,0.002955403634765204
2021,03,HUN.18_1,0.006469477528900006,0.002462000746598069
2021,03,HUN.19_1,0.007918170064752856,0.003697045740804254
2021,03,HUN.1_1,0.00528230628273561,0.0014774058034601445
2021,03,HUN.20_1,0.004573084779806032,0.0018477335220776119
2021,03,HUN.2_1,0.007467504489032713,0.003284633187023574
2021,03,HUN.3_1,0.0037351545928266533,9.234363932043733e-4
2021,03,HUN.4_1,0.005905797963085524,0.0012312331151981522
2021,03,HUN.5_1,0.0037332846780196867,0.007381488837965963
2021,03,HUN.6_1,0.007469374403795722,0.0042204809269327905
2021,03,HUN.7_1,0.00834955107332351,0.003694513324165681
2021,03,HUN.8_1,0.0045746114314191835,0.001582878213875388
2021,03,HUN.9_1,0.006985835577992383,0.003694288410024423
2021,03,IMN.10_2,0,0
2021,03,IMN.11_2,0,0
2021,03,IMN.12_2,0,0
2021,03,IMN.13_2,0,0
2021,03,IMN.14_2,0,0
2021,03,IMN.15_2,0,0
2021,03,IMN.16_2,0,0
2021,03,IMN.1_2,0,0
2021,03,IMN.2_2,0,0
2021,03,IMN.3_2,0,0
2021,03,IMN.4_2,0,0
2021,03,IMN.5_2,0,0
2021,03,IMN.7_2,0,0
2021,03,IMN.8_2,0,0
2021,03,IMN.9_2,0,0
2021,03,IRL.12_1,0,0
2021,03,IRL.13_1,0,0
2021,03,IRL.14_1,0,0
2021,03,IRL.15_1,0,0
2021,03,IRL.16_1,0,0
2021,03,IRL.17_1,0,0
2021,03,IRL.18_1,0,0
2021,03,IRL.19_1,0,0
2021,03,IRL.20_1,0,0
2021,03,IRL.21_1,0,0
2021,03,IRL.22_1,0,0
2021,03,IRL.23_1,0,0
2021,03,IRL.24_1,0,0
2021,03,IRL.26_1,0,0
2021,03,IRL.2_1,0,0
2021,03,IRL.3_1,0,0
2021,03,IRL.4_1,0,0
2021,03,IRL.5_1,0,0
2021,03,IRL.6_1,0,0
2021,03,IRL.7_1,0,0
2021,03,IRL.8_1,0,0
2021,03,IRL.9_1,0,0
2021,03,IRN.29_1,0,0
2021,03,IRQ.12_1,0,0
2021,03,ISL.1_1,0,0
2021,03,ISL.2_1,0,0
2021,03,ISL.3_1,0,0
2021,03,ISL.4_1,0,0
2021,03,ISL.5_1,0,0
2021,03,ISL.6_1,0,0
2021,03,ISL.7_1,0,0
2021,03,ISL.8_1,0,0
2021,03,ITA.10_1,0.18112164336612532,0.011341916125221174
2021,03,ITA.11_1,0.06727145870834352,0.009918446516395348
2021,03,ITA.12_1,0.035886616152896414,0.005032403577477257
2021,03,ITA.13_1,0.12122057156481425,0.006492537851978809
2021,03,ITA.14_1,0.14089111654722425,0.029005986988551075
2021,03,ITA.15_1,0.1562758291931492,0.035659238348334815
2021,03,ITA.16_1,0.07422414655913251,0.01034341247117285
2021,03,ITA.17_1,0.02177469710744595,7.413190047370787e-4
2021,03,ITA.18_1,0.03664103493776803,0.007763596298538953
2021,03,ITA.19_1,0.002641153141367805,4.9924174103960996e-5
2021,03,ITA.1_1,0.05575527708788356,0.005462783325196873
2021,03,ITA.20_1,0.11945014569460516,0.01314037515728574
2021,03,ITA.2_1,0.10506454188696941,0.02324762300029471
2021,03,ITA.3_1,0.040176392649226574,0.006554036335276219
2021,03,ITA.4_1,0.1176908220803875,0.01844025912964202
2021,03,ITA.5_1,0.13199932202349293,0.01791088986258913
2021,03,ITA.6_1,0.08695544753939603,0.011834411046007978
2021,03,ITA.7_1,0.05067044303653635,0.006235420111158465
2021,03,ITA.8_1,0.0906800532085502,0.011686308495508276
2021,03,ITA.9_1,0.06702500495097119,0.010949140352072773
2021,03,JEY.10_1,0,0
2021,03,JEY.9_1,0,0
2021,03,LIE.10_1,0,0
2021,03,LIE.7_1,0,0
2021,03,LIE.9_1,0,0
2021,03,LTU.10_1,0,0
2021,03,LTU.1_1,0,0
2021,03,LTU.4_1,0,0
2021,03,LTU.9_1,0,0
2021,03,LUX.1_1,0.008751739005817778,0.001130698330153002
2021,03,LUX.2_1,0,0
2021,03,LUX.3_1,0.002641153141367805,5.597549736816516e-5
2021,03,LVA.2_1,0,0
2021,03,MAR.10_1,0,0
2021,03,MAR.14_1,0.01140833179661393,0.00891370839718798
2021,03,MDA.16_1,0,0
2021,03,MDA.17_1,0,0
2021,03,MDA.20_1,0,0
2021,03,MDA.21_1,0,0
2021,03,MDA.23_1,0,0
2021,03,MDA.24_1,0.002641153141367805,0.0036907444189829817
2021,03,MDA.28_1,0,0
2021,03,MDA.37_1,0,0
2021,03,MDA.5_1,0,0
2021,03,MDA.6_1,0,0
2021,03,MDA.8_1,0,0
2021,03,MKD.11_1,0,0
2021,03,MKD.13_1,0,0
2021,03,MKD.14_1,0,0
2021,03,MKD.15_1,0,0
2021,03,MKD.16_1,0.002641153141367805,0.0036907444189829817
2021,03,MKD.17_1,0,0
2021,03,MKD.18_1,0,0
2021,03,MKD.19_1,0,0
2021,03,MKD.20_1,0.002641153141367805,0.0036907444189829817
2021,03,MKD.21_1,0,0
2021,03,MKD.23_1,0,0
2021,03,MKD.24_1,0.002641153141367805,0.0036907444189829817
2021,03,MKD.25_1,0,0
2021,03,MKD.26_1,0,0
2021,03,MKD.27_1,0,0
2021,03,MKD.28_1,0.0037332846780196867,0.007381488837965963
2021,03,MKD.29_1,0,0
2021,03,MKD.2_1,0,0
2021,03,MKD.30_1,0,0
2021,03,MKD.31_1,0.004570029946612888,0.011072233256948946
2021,03,MKD.32_1,0.002641153141367805,0.0036907444189829817
2021,03,MKD.33_1,0,0
2021,03,MKD.35_1,0,0
2021,03,MKD.36_1,0.0037332846780196867,0.007381488837965963
2021,03,MKD.37_1,0,0
2021,03,MKD.38_1,0,0
2021,03,MKD.39_1,0,0
2021,03,MKD.3_1,0,0
2021,03,MKD.40_1,0,0
2021,03,MKD.41_1,0,0
2021,03,MKD.42_1,0.002641153141367805,0.0036907444189829817
2021,03,MKD.43_1,0,0
2021,03,MKD.44_1,0,0
2021,03,MKD.45_1,0,0
2021,03,MKD.46_1,0,0
2021,03,MKD.47_1,0,0
2021,03,MKD.48_1,0,0
2021,03,MKD.49_1,0,0
2021,03,MKD.4_1,0.002641153141367805,0.0036907444189829817
2021,03,MKD.50_1,0,0
2021,03,MKD.51_1,0.002641153141367805,0.0036907444189829817
2021,03,MKD.52_1,0,0
2021,03,MKD.54_1,0,0
2021,03,MKD.55_1,0,0
2021,03,MKD.56_1,0,0
2021,03,MKD.57_1,0.002641153141367805,0.0036907444189829817
2021,03,MKD.58_1,0,0
2021,03,MKD.59_1,0.002641153141367805,0.0036907444189829817
2021,03,MKD.5_1,0.004570029946612888,0.011072233256948946
2021,03,MKD.60_1,0,0
2021,03,MKD.61_1,0,0
2021,03,MKD.62_1,0,0
2021,03,MKD.63_1,0,0
2021,03,MKD.64_1,0,0
2021,03,MKD.65_1,0,0
2021,03,MKD.66_1,0,0
2021,03,MKD.67_1,0,0
2021,03,MKD.68_1,0,0
2021,03,MKD.69_1,0.0037332846780196867,0.007381488837965963
2021,03,MKD.6_1,0,0
2021,03,MKD.70_1,0,0
2021,03,MKD.72_1,0,0
2021,03,MKD.73_1,0,0
2021,03,MKD.74_1,0,0
2021,03,MKD.75_1,0,0
2021,03,MKD.76_1,0.002641153141367805,0.0036907444189829817
2021,03,MKD.77_1,0.002641153141367805,0.0036907444189829817
2021,03,MKD.79_1,0.0037332846780196867,0.007381488837965963
2021,03,MKD.7_1,0.002641153141367805,0.0036907444189829817
2021,03,MKD.81_1,0,0
2021,03,MKD.83_1,0,0
2021,03,MKD.84_1,0.002641153141367805,0.0036907444189829817
2021,03,MKD.85_1,0,0
2021,03,MKD.8_1,0,0
2021,03,MKD.9_1,0.002641153141367805,0.0036907444189829817
2021,03,MLT.1_1,0.015566845201254917,0.13286679908338733
2021,03,MLT.3_1,0.029474196547336767,0.09567243721646923
2021,03,MLT.4_1,0.03086598233226806,0.06468138515986258
2021,03,MLT.5_1,0.027320172736573476,0.10261688103286183
2021,03,MNE.10_1,0,0
2021,03,MNE.11_1,0.002641153141367805,0.0036907444189829817
2021,03,MNE.12_1,0,0
2021,03,MNE.13_1,0,0
2021,03,MNE.14_1,0,0
2021,03,MNE.15_1,0.002641153141367805,0.0036907444189829817
2021,03,MNE.16_1,0.0037332846780196867,0.007381488837965963
2021,03,MNE.17_1,0.002641153141367805,0.0036907444189829817
2021,03,MNE.18_1,0,0
2021,03,MNE.19_1,0.0037332846780196867,0.007381488837965963
2021,03,MNE.1_1,0,0
2021,03,MNE.20_1,0.002641153141367805,0.0036907444189829817
2021,03,MNE.21_1,0,0
2021,03,MNE.2_1,0.002641153141367805,0.0036907444189829817
2021,03,MNE.3_1,0.002641153141367805,0.0036907444189829817
2021,03,MNE.4_1,0,0
2021,03,MNE.5_1,0.0037332846780196867,0.007381488837965963
2021,03,MNE.6_1,0,0
2021,03,MNE.7_1,0,0
2021,03,MNE.8_1,0.002641153141367805,0.0036907444189829817
2021,03,MNE.9_1,0,0
2021,03,NLD.10_1,0.01648171446543037,0.005767123281848082
2021,03,NLD.11_1,0.018472958400986953,0.006967068493097668
2021,03,NLD.12_1,0.009866733057719436,0.003988397713328006
2021,03,NLD.13_1,0.005893962684731742,0.018453722094914908
2021,03,NLD.14_1,0.03164930249153618,0.010051952249942233
2021,03,NLD.1_1,0.012928157296545348,0.007392992660626886
2021,03,NLD.2_1,0.007460020142888609,0.0059204482097404325
2021,03,NLD.3_1,0.005904615502774726,0.0013196691871181349
2021,03,NLD.4_1,0.026249897404180867,0.00718034055101682
2021,03,NLD.5_1,0.005279661823855114,0.0014788117327227057
2021,03,NLD.6_1,0.0037332846780196867,0.007381488837965963
2021,03,NLD.7_1,0.020607067561508454,0.007276997883634379
2021,03,NLD.8_1,0.027042601259714888,0.006363619380311289
2021,03,NLD.9_1,0.0254396352871405,0.007479402183404078
2021,03,NOR.17_1,0,0
2021,03,NOR.1_1,0,0
2021,03,NOR.2_1,0,0
2021,03,NOR.5_1,0,0
2021,03,NOR.6_1,0,0
2021,03,POL.10_1,0,0
2021,03,POL.11_1,0,0
2021,03,POL.12_1,0,0
2021,03,POL.14_1,0,0
2021,03,POL.15_1,0,0
2021,03,POL.16_1,0,0
2021,03,POL.1_1,0,0
2021,03,POL.2_1,0,0
2021,03,POL.3_1,0,0
2021,03,POL.4_1,0,0
2021,03,POL.5_1,0,0
2021,03,POL.6_1,0,0
2021,03,POL.7_1,0,0
2021,03,POL.8_1,0,0
2021,03,POL.9_1,0,0
2021,03,PRT.10_1,0,0
2021,03,PRT.11_1,0,0
2021,03,PRT.12_1,0,0
2021,03,PRT.13_1,0,0
2021,03,PRT.14_1,0.009494172973362091,5.617754780326516e-4
2021,03,PRT.15_1,0.0952798113944096,0.012803439085379056
2021,03,PRT.16_1,0,0
2021,03,PRT.17_1,0,0
2021,03,PRT.18_1,0,0
2021,03,PRT.19_1,0.01746593828161331,6.102223188473478e-4
2021,03,PRT.1_1,0.021371723827876832,0.001187154415795855
2021,03,PRT.20_1,0.020441553097935692,0.0010882127851009555
2021,03,PRT.3_1,0.016869050240281944,0.0015220281226509128
2021,03,PRT.4_1,0.02787503973684077,8.156918309337464e-4
2021,03,PRT.5_1,0,0
2021,03,PRT.6_1,0,0
2021,03,PRT.7_1,0,0
2021,03,PRT.8_1,0,0
2021,03,PRT.9_1,0.07792316959936821,0.0435817680266541
2021,03,ROU.10_1,0.002641153141367805,0.0036907444189829817
2021,03,ROU.11_1,0.005278339097585112,0.0018492452657670867
2021,03,ROU.12_1,0.011199854034059062,0.0036960875804097956
2021,03,ROU.13_1,0.0037351545928266533,4.3460147967685104e-4
2021,03,ROU.14_1,0,0
2021,03,ROU.15_1,0.021117986004778364,0.004009547728480839
2021,03,ROU.16_1,0,0
2021,03,ROU.17_1,0.008755727402782696,0.0029040774249311273
2021,03,ROU.18_1,0.010883980910864921,0.0034910441786203997
2021,03,ROU.19_1,0,0
2021,03,ROU.1_1,0,0
2021,03,ROU.20_1,0.02192346465094278,0.00520598613876265
2021,03,ROU.21_1,0.00528098421882234,0.00147810876815842
2021,03,ROU.22_1,0,0
2021,03,ROU.23_1,0,0
2021,03,ROU.24_1,0,0
2021,03,ROU.25_1,0.006462998330951138,0.003170975000786357
2021,03,ROU.26_1,0.015618120935075896,0.0033169892065925788
2021,03,ROU.27_1,0,0
2021,03,ROU.28_1,0.017110916446704722,0.0024252668949573315
2021,03,ROU.29_1,0.002641153141367805,2.8416572366682055e-4
2021,03,ROU.2_1,0.009146169559612064,0.0022173850904258475
2021,03,ROU.31_1,0.0059022498714687305,0.0046194387321331215
2021,03,ROU.32_1,0.01957982822038817,0.0020329196359283913
2021,03,ROU.33_1,0.0045746114314191835,6.92620619795893e-4
2021,03,ROU.34_1,0.0059022498714687305,0.0018487755313661139
2021,03,ROU.35_1,0.009522079791981572,7.746712893292125e-4
2021,03,ROU.37_1,0.013956669894199403,0.00863242392138783
2021,03,ROU.38_1,0.00528230628273561,0.0010553653059021727
2021,03,ROU.39_1,0.004573084779806032,2.3104542080855972e-4
2021,03,ROU.3_1,0,0
2021,03,ROU.40_1,0.002641153141367805,0.0012310688522292274
2021,03,ROU.41_1,0,0
2021,03,ROU.5_1,0.01669784765976198,0.0015729354815921792
2021,03,ROU.6_1,0,0
2021,03,ROU.7_1,0,0
2021,03,ROU.8_1,0,0
2021,03,ROU.9_1,0.002641153141367805,7.387398756973431e-4
2021,03,RUS.21_1,0,0
2021,03,RUS.26_1,0,0
2021,03,RUS.45_1,0,0
2021,03,RUS.57_1,0,0
2021,03,SRB.10_1,0,0
2021,03,SRB.11_1,0,0
2021,03,SRB.12_1,0,0
2021,03,SRB.13_1,0.0037351545928266533,0.0024617270744208847
2021,03,SRB.14_1,0,0
2021,03,SRB.15_1,0,0
2021,03,SRB.16_1,0,0
2021,03,SRB.17_1,0.002641153141367805,0.0012310688522292274
2021,03,SRB.18_1,0.002641153141367805,6.156371007477676e-4
2021,03,SRB.19_1,0,0
2021,03,SRB.1_1,0.002641153141367805,9.233786387249528e-4
2021,03,SRB.20_1,0.007918170064752856,0.004752487753929117
2021,03,SRB.21_1,0.002641153141367805,5.277015182989534e-4
2021,03,SRB.22_1,0,0
2021,03,SRB.23_1,0,0
2021,03,SRB.24_1,0.0059034328056165875,0.004617817496333767
2021,03,SRB.25_1,0.0045746114314191835,0.0011081098061450207
2021,03,SRB.2_1,0.002641153141367805,4.617470810687448e-4
2021,03,SRB.3_1,0.01513309991023303,0.007200494804379682
2021,03,SRB.4_1,0,0
2021,03,SRB.5_1,0.010558001004297046,0.004928336695814113
2021,03,SRB.6_1,0,0
2021,03,SRB.7_1,0.006466238741448515,0.003695674830929943
2021,03,SRB.8_1,0.00528098421882234,0.0018475087655035198
2021,03,SRB.9_1,0,0
2021,03,SVK.1_1,0,0
2021,03,SVK.2_1,0,0
2021,03,SVK.3_1,0.006984835959245334,0.0023520787762136724
2021,03,SVK.4_1,0.002641153141367805,5.277015182989534e-4
2021,03,SVK.5_1,0.002641153141367805,2.8416572366682055e-4
2021,03,SVK.6_1,0.0037332846780196867,8.216260950542085e-4
2021,03,SVK.7_1,0,0
2021,03,SVK.8_1,0,0
2021,03,SVN.10_1,0.008352059576030945,0.0011543135375205638
2021,03,SVN.11_1,0,0
2021,03,SVN.12_1,0,0
2021,03,SVN.1_1,0.007920815185943978,0.001956572241481888
2021,03,SVN.2_1,0.006984835959245334,0.0021561446811277306
