year,month,gid_3,se,est
2026,02,ALB.4.2.7_1,0.043421165816442946,0.04300000000000041
2026,02,ALB.4.2.8_1,0.05122818823252249,0.06100000000000048
2026,02,ALB.4.2.9_1,0.05532883416848235,0.07200000000000059
2026,02,ALB.4.3.10_1,0.03987503252611538,0.03600000000000035
2026,02,ALB.4.3.1_1,0.04244362951031065,0.0410000000000004
2026,02,ALB.4.3.2_1,0.06032624562680472,0.08700000000000073
2026,02,ALB.4.3.3_1,0.04390020693090829,0.04400000000000043
2026,02,ALB.4.3.4_1,0.048378648421957306,0.05400000000000052
2026,02,ALB.4.3.5_1,0.062465368828554774,0.09400000000000079
2026,02,ALB.4.3.6_1,0.04709008531232226,0.05100000000000049
2026,02,ALB.4.3.7_1,0.053516722245094066,0.06700000000000053
2026,02,ALB.4.3.8_1,0.04194468093662805,0.04000000000000039
2026,02,ALB.4.3.9_1,0.061256648789196455,0.09000000000000076
2026,02,ALB.4.4.1_1,0.08169544331225496,0.1770000000000016
2026,02,ALB.4.4.2_1,0.06879938651553366,0.11700000000000102
2026,02,ALB.4.4.3_1,0.07054628989035605,0.12400000000000119
2026,02,ALB.4.4.4_1,0.08672275167203651,0.20700000000000177
2026,02,ALB.4.4.5_1,0.07030134522649807,0.12300000000000097
2026,02,ALB.4.4.6_1,0.07221988940651208,0.13100000000000114
2026,02,ALB.5.1.10_1,0.09652214489874222,0.28400000000000253
2026,02,ALB.5.1.11_1,0.07643044274566028,0.15000000000000133
2026,02,ALB.5.1.12_1,0.09934320450290943,0.31400000000000283
2026,02,ALB.5.1.13_1,0.09513924323217744,0.2710000000000024
2026,02,ALB.5.1.14_1,0.07579568215780648,0.1470000000000013
2026,02,ALB.5.1.15_1,0.09388880615959638,0.2600000000000023
2026,02,ALB.5.1.16_1,0.08380165819824555,0.1890000000000016
2026,02,ALB.5.1.17_1,0.0974214972937512,0.2930000000000025
2026,02,ALB.5.1.1_1,0.07945047405305132,0.16500000000000148
2026,02,ALB.5.1.2_1,0.08151381562463249,0.1760000000000015
2026,02,ALB.5.1.3_1,0.09917056764541687,0.3120000000000028
2026,02,ALB.5.1.4_1,0.08328752517302739,0.18600000000000158
2026,02,ALB.5.1.5_1,0.0776684799170131,0.1560000000000014
2026,02,ALB.5.1.6_1,0.07886617889790205,0.16200000000000145
2026,02,ALB.5.1.7_1,0.08480599009912182,0.19500000000000178
2026,02,ALB.5.1.8_1,0.08258927026197187,0.18200000000000155
2026,02,ALB.5.1.9_1,0.0831143382780296,0.18500000000000166
2026,02,ALB.5.2.10_1,0.07579568215780648,0.1470000000000013
2026,02,ALB.5.2.11_1,0.07427189870120897,0.14000000000000123
2026,02,ALB.5.2.12_1,0.08133121900137003,0.17500000000000157
2026,02,ALB.5.2.13_1,0.08430776527614248,0.19200000000000164
2026,02,ALB.5.2.14_1,0.08363117955725659,0.1880000000000017
2026,02,ALB.5.2.15_1,0.0824123923193482,0.18100000000000163
2026,02,ALB.5.2.16_1,0.09524921928779682,0.2720000000000024
2026,02,ALB.5.2.1_1,0.08114764690163583,0.17400000000000146
2026,02,ALB.5.2.2_1,0.07449333560773957,0.14100000000000126
2026,02,ALB.5.2.3_1,0.09423731443891491,0.26300000000000234
2026,02,ALB.5.2.4_1,0.08151381562463249,0.1760000000000015
2026,02,ALB.5.2.5_1,0.0778708466352358,0.15700000000000142
2026,02,ALB.5.2.6_1,0.07684772286124592,0.15200000000000136
2026,02,ALB.5.2.7_1,0.09480565008231502,0.26800000000000235
2026,02,ALB.5.2.8_1,0.07726037734224529,0.15400000000000139
2026,02,ALB.5.2.9_1,0.08021491861065541,0.1690000000000015
2026,02,ALB.5.3.1_1,0.05806978126511324,0.08000000000000067
2026,02,ALB.5.3.2_1,0.0715112731844768,0.1280000000000011
2026,02,ALB.5.3.3_1,0.06363962173580287,0.09800000000000084
2026,02,ALB.5.3.4_1,0.06534042537514288,0.1040000000000009
2026,02,ALB.5.3.5_1,0.07886617889790205,0.16200000000000145
2026,02,ALB.5.3.6_1,0.07404918088851145,0.13900000000000123
2026,02,ALB.5.3.7_1,0.0583998253231271,0.08100000000000067
2026,02,ALB.5.3.8_1,0.07493241205994387,0.14300000000000126
2026,02,ALB.5.3.9_1,0.07221988940651208,0.13100000000000114
2026,02,ALB.6.1.10_1,0.06392802327443763,0.09900000000000085
2026,02,ALB.6.1.11_1,0.057737057090277405,0.07900000000000065
2026,02,ALB.6.1.12_1,0.06216649766629936,0.09300000000000079
2026,02,ALB.6.1.13_1,0.06305668200166176,0.09600000000000082
2026,02,ALB.6.1.1_1,0.0661650890394577,0.10700000000000093
2026,02,ALB.6.1.2_1,0.06363962173580287,0.09800000000000084
2026,02,ALB.6.1.3_1,0.06930630059897068,0.11900000000000104
2026,02,ALB.6.1.4_1,0.06980690859765987,0.12100000000000094
2026,02,ALB.6.1.5_1,0.07078973979889004,0.1250000000000011
2026,02,ALB.6.1.6_1,0.07245329003861632,0.13200000000000117
2026,02,ALB.6.1.7_1,0.06802688262498538,0.1140000000000011
2026,02,ALB.6.1.8_1,0.06478128183548883,0.10200000000000087
2026,02,ALB.6.1.9_1,0.053516722245094066,0.06700000000000053
2026,02,ALB.6.2.1_1,0.05905205247528344,0.08300000000000068
2026,02,ALB.6.2.2_1,0.061256648789196455,0.09000000000000076
2026,02,ALB.6.2.3_1,0.0644988268929251,0.10100000000000087
2026,02,ALB.6.2.4_1,0.04879873140082202,0.055000000000000535
2026,02,ALB.6.2.5_1,0.06930630059897068,0.11900000000000104
2026,02,ALB.6.2.6_1,0.0675035755385418,0.11200000000000108
2026,02,ALB.6.2.7_1,0.06186544211562817,0.09200000000000078
2026,02,ALB.6.2.8_1,0.060948844267431766,0.08900000000000075
2026,02,ALB.6.2.9_1,0.061256648789196455,0.09000000000000076
2026,02,ALB.6.3.10_1,0.07030134522649807,0.12300000000000097
2026,02,ALB.6.3.1_1,0.057737057090277405,0.07900000000000065
2026,02,ALB.6.3.2_1,0.07030134522649807,0.12300000000000097
2026,02,ALB.6.3.3_1,0.0715112731844768,0.1280000000000011
2026,02,ALB.6.3.4_1,0.06363962173580287,0.09800000000000084
2026,02,ALB.6.3.5_1,0.05969408406836953,0.08500000000000071
2026,02,ALB.6.3.6_1,0.060011378993177725,0.08600000000000071
2026,02,ALB.6.3.7_1,0.07174889478877945,0.12900000000000114
2026,02,ALB.6.3.8_1,0.0644988268929251,0.10100000000000087
2026,02,ALB.6.3.9_1,0.05706338048666777,0.07700000000000064
2026,02,ALB.7.1.1_1,0.060011378993177725,0.08600000000000071
2026,02,ALB.7.1.2_1,0.0504350087510811,0.05900000000000057
2026,02,ALB.7.1.3_1,0.05238888969854033,0.06400000000000061
2026,02,ALB.7.1.4_1,0.048378648421957306,0.05400000000000052
2026,02,ALB.7.1.5_1,0.05637840447487448,0.07500000000000061
2026,02,ALB.7.2.1_1,0.04879873140082202,0.055000000000000535
2026,02,ALB.7.2.2_1,0.03933769980735222,0.035000000000000336
2026,02,ALB.7.2.3_1,0.04921429788572942,0.05600000000000054
2026,02,ALB.7.2.4_1,0.048378648421957306,0.05400000000000052
2026,02,ALB.7.2.5_1,0.062465368828554774,0.09400000000000079
2026,02,ALB.7.2.6_1,0.045756244907792405,0.048000000000000466
2026,02,ALB.7.2.7_1,0.047524452625269234,0.052000000000000504
2026,02,ALB.7.2.8_1,0.046206128490569286,0.049000000000000474
2026,02,ALB.7.3.10_1,0.04879873140082202,0.055000000000000535
2026,02,ALB.7.3.11_1,0.05905205247528344,0.08300000000000068
2026,02,ALB.7.3.12_1,0.056031549958108315,0.07400000000000061
2026,02,ALB.7.3.13_1,0.05672233033311151,0.07600000000000062
2026,02,ALB.7.3.14_1,0.053516722245094066,0.06700000000000053
2026,02,ALB.7.3.15_1,0.056031549958108315,0.07400000000000061
2026,02,ALB.7.3.16_1,0.05122818823252249,0.06100000000000048
2026,02,ALB.7.3.17_1,0.053516722245094066,0.06700000000000053
2026,02,ALB.7.3.1_1,0.05238888969854033,0.06400000000000061
2026,02,ALB.7.3.2_1,0.04390020693090829,0.04400000000000043
2026,02,ALB.7.3.3_1,0.053885720671180484,0.06800000000000055
2026,02,ALB.7.3.4_1,0.07493241205994387,0.14300000000000126
2026,02,ALB.7.3.5_1,0.03139728179000842,0.022000000000000214
2026,02,ALB.7.3.6_1,0.05461372224656474,0.07000000000000067
2026,02,ALB.7.3.7_1,0.053885720671180484,0.06800000000000055
2026,02,ALB.7.3.8_1,0.06032624562680472,0.08700000000000073
2026,02,ALB.7.3.9_1,0.03591864102764486,0.02900000000000028
2026,02,ALB.7.4.1_1,0.05672233033311151,0.07600000000000062
2026,02,ALB.7.4.2_1,0.05806978126511324,0.08000000000000067
2026,02,ALB.7.4.3_1,0.051618876400127064,0.062000000000000596
2026,02,ALB.7.4.4_1,0.06506180637513892,0.10300000000000088
2026,02,ALB.7.4.5_1,0.07268531086686221,0.13300000000000117
2026,02,ALB.7.4.6_1,0.06032624562680472,0.08700000000000073
2026,02,ALB.7.4.7_1,0.05969408406836953,0.08500000000000071
2026,02,ALB.7.4.8_1,0.053516722245094066,0.06700000000000053
2026,02,ALB.7.4.9_1,0.04143861965128738,0.039000000000000375
2026,02,ALB.8.1.1_1,0.046206128490569286,0.049000000000000474
2026,02,ALB.8.1.2_1,0.04390020693090829,0.04400000000000043
2026,02,ALB.8.1.3_1,0.042935713339864456,0.042000000000000405
2026,02,ALB.8.1.4_1,0.05672233033311151,0.07600000000000062
2026,02,ALB.8.2.10_1,0.05003233031831855,0.05800000000000056
2026,02,ALB.8.2.11_1,0.044839874270521655,0.04600000000000044
2026,02,ALB.8.2.12_1,0.053144299735024464,0.06600000000000064
2026,02,ALB.8.2.13_1,0.03341824165426402,0.02500000000000024
2026,02,ALB.8.2.14_1,0.03987503252611538,0.03600000000000035
2026,02,ALB.8.2.15_1,0.03767245743014729,0.032000000000000306
2026,02,ALB.8.2.1_1,0.042935713339864456,0.042000000000000405
2026,02,ALB.8.2.2_1,0.05003233031831855,0.05800000000000056
2026,02,ALB.8.2.3_1,0.042935713339864456,0.042000000000000405
2026,02,ALB.8.2.4_1,0.03139728179000842,0.022000000000000214
2026,02,ALB.8.2.5_1,0.038791743969167916,0.03400000000000033
2026,02,ALB.8.2.6_1,0.04390020693090829,0.04400000000000043
2026,02,ALB.8.2.7_1,0.05806978126511324,0.08000000000000067
2026,02,ALB.8.2.8_1,0.045756244907792405,0.048000000000000466
2026,02,ALB.8.2.9_1,0.03709830081616849,0.031000000000000187
2026,02,ALB.8.3.1_1,0.060948844267431766,0.08900000000000075
2026,02,ALB.8.3.2_1,0.04709008531232226,0.05100000000000049
2026,02,ALB.8.3.3_1,0.051618876400127064,0.062000000000000596
2026,02,ALB.8.3.4_1,0.04092518179793597,0.03800000000000037
2026,02,ALB.8.3.5_1,0.04390020693090829,0.04400000000000043
2026,02,ALB.8.3.6_1,0.045300882473725344,0.04700000000000045
2026,02,ALB.8.3.7_1,0.038236795643295074,0.03300000000000032
2026,02,ALB.8.3.8_1,0.035312090684042355,0.02800000000000027
2026,02,ALB.9.1.1_1,0.07337322503583386,0.1360000000000012
2026,02,ALB.9.1.2_1,0.06955738430898406,0.12000000000000105
2026,02,ALB.9.1.3_1,0.06980690859765987,0.12100000000000094
2026,02,ALB.9.1.4_1,0.06561716310901199,0.1050000000000009
2026,02,ALB.9.2.10_1,0.07314526555548231,0.1350000000000012
2026,02,ALB.9.2.1_1,0.07515007379231538,0.1440000000000013
2026,02,ALB.9.2.2_1,0.07268531086686221,0.13300000000000117
2026,02,ALB.9.2.3_1,0.07337322503583386,0.1360000000000012
2026,02,ALB.9.2.4_1,0.07127221652495391,0.1270000000000011
2026,02,ALB.9.2.5_1,0.07268531086686221,0.13300000000000117
2026,02,ALB.9.2.6_1,0.07382517057682866,0.13800000000000123
2026,02,ALB.9.2.7_1,0.06955738430898406,0.12000000000000105
2026,02,ALB.9.2.8_1,0.07054628989035605,0.12400000000000119
2026,02,ALB.9.2.9_1,0.05497285776274881,0.07100000000000058
2026,02,ALB.9.3.1_1,0.04194468093662805,0.04000000000000039
2026,02,ALB.9.3.2_1,0.053144299735024464,0.06600000000000064
2026,02,ALB.9.3.3_1,0.05083359622556162,0.06000000000000047
2026,02,ALB.9.3.4_1,0.043421165816442946,0.04300000000000041
2026,02,ALB.9.3.5_1,0.0642144160741147,0.10000000000000085
2026,02,ALB.9.3.6_1,0.06955738430898406,0.12000000000000105
2026,02,ALB.9.3.7_1,0.04879873140082202,0.055000000000000535
2026,02,ALB.9.4.1_1,0.07404918088851145,0.13900000000000123
2026,02,AND.2_1,0.048378648421957306,0.05400000000000052
2026,02,AND.3_1,0.029966727501253527,0.020000000000000195
2026,02,AND.4_1,0.05122818823252249,0.06100000000000048
2026,02,AND.5_1,0,0
2026,02,AND.6_1,0.04795393025397029,0.05300000000000051
2026,02,AND.7_1,0,0
2026,02,ARM.1_1,0,0
2026,02,ARM.2_1,0,0
2026,02,ARM.3_1,0,0
2026,02,ARM.8_1,0.025148596815933077,0.014000000000000136
2026,02,AUT.1.1.10_2,0.05200574871009888,0.06300000000000061
2026,02,AUT.1.1.11_2,0.0675035755385418,0.11200000000000108
2026,02,AUT.1.1.12_2,0.05238888969854033,0.06400000000000061
2026,02,AUT.1.1.13_2,0.05740160619334032,0.07800000000000064
2026,02,AUT.1.1.14_2,0.04921429788572942,0.05600000000000054
2026,02,AUT.1.1.15_2,0.05497285776274881,0.07100000000000058
2026,02,AUT.1.1.16_2,0.05461372224656474,0.07000000000000067
2026,02,AUT.1.1.17_2,0.05122818823252249,0.06100000000000048
2026,02,AUT.1.1.18_2,0.05122818823252249,0.06100000000000048
2026,02,AUT.1.1.19_2,0.053516722245094066,0.06700000000000053
