year,month,gid_3,se,est
2021,05,ALB.12.3.8_1,0.11214540618246248,0.3450000000037092
2021,05,ALB.12.3.9_1,0.11370673200879051,0.3670000000039457
2021,05,ALB.2.1.1_1,0.08923332934705593,0.17300000000186003
2021,05,ALB.2.1.2_1,0.0888232400688044,0.17100000000183851
2021,05,ALB.2.1.3_1,0.09063469329932036,0.18000000000193517
2021,05,ALB.2.1.4_1,0.06683285992929401,0.08800000000094609
2021,05,ALB.2.1.5_1,0.09866792400374355,0.22600000000242976
2021,05,ALB.2.1.6_1,0.062137358732326446,0.0750000000008063
2021,05,ALB.2.1.7_1,0.07045815773347311,0.09900000000106435
2021,05,ALB.2.1.8_1,0.08902883339758265,0.17200000000184915
2021,05,ALB.2.2.10_1,0.10075432729629323,0.2400000000025803
2021,05,ALB.2.2.11_1,0.09102561808034589,0.18200000000195668
2021,05,ALB.2.2.12_1,0.08353807697236164,0.14700000000158045
2021,05,ALB.2.2.13_1,0.07322267584340465,0.10800000000116113
2021,05,ALB.2.2.14_1,0.07721087319509465,0.12200000000131177
2021,05,ALB.2.2.15_1,0.07775246857341199,0.12400000000133327
2021,05,ALB.2.2.1_1,0.07775246857341205,0.12400000000133327
2021,05,ALB.2.2.2_1,0.07855254732923171,0.1270000000013654
2021,05,ALB.2.2.3_1,0.07170775477172105,0.10300000000110736
2021,05,ALB.2.2.4_1,0.08492561710130817,0.15300000000164496
2021,05,ALB.2.2.5_1,0.0738146622010551,0.11000000000118262
2021,05,ALB.2.2.6_1,0.09063469329932036,0.18000000000193517
2021,05,ALB.2.2.7_1,0.09310365114909443,0.19300000000207507
2021,05,ALB.2.2.8_1,0.08984030765478286,0.17600000000189217
2021,05,ALB.2.2.9_1,0.08923332934705568,0.17300000000186003
2021,05,ALB.2.3.10_1,0.097081437336718715,0.21600000000232214
2021,05,ALB.2.3.11_1,0.08061692500393214,0.13500000000145143
2021,05,ALB.2.3.12_1,0.09740537306760932,0.21800000000234365
2021,05,ALB.2.3.13_1,0.07748250324556205,0.1230000000013223
2021,05,ALB.2.3.1_1,0.09436507340116639,0.2000000000021502
2021,05,ALB.2.3.2_1,0.10920464117622182,0.3110000000033436
2021,05,ALB.2.3.3_1,0.08670521293909333,0.16100000000173098
2021,05,ALB.2.3.4_1,0.0881997988622835,0.16800000000180626
2021,05,ALB.2.3.5_1,0.09141243583890653,0.1840000000019782
2021,05,ALB.2.3.6_1,0.10521917262984755,0.2740000000029459
2021,05,ALB.2.3.7_1,0.0997302558554142,0.23300000000250493
2021,05,ALB.2.3.8_1,0.07775246857341207,0.12400000000133327
2021,05,ALB.2.3.9_1,0.06982019107723077,0.09700000000104285
2021,05,ALB.3.1.10_1,0.11721418482699848,0.4440000000047735
2021,05,ALB.3.1.1_1,0.11704598041085261,0.438000000004709
2021,05,ALB.3.1.2_1,0.11389965995020376,0.370000000003978
2021,05,ALB.3.1.3_1,0.1128873620497097,0.3550000000038167
2021,05,ALB.3.1.4_1,0.11532607880665086,0.3950000000042468
2021,05,ALB.3.1.5_1,0.11506639626368872,0.3900000000041929
2021,05,ALB.3.1.6_1,0.11473799566022816,0.3840000000041285
2021,05,ALB.3.1.7_1,0.11547582465667516,0.39800000000427904
2021,05,ALB.3.1.8_1,0.11527515470097488,0.39400000000423613
2021,05,ALB.3.1.9_1,0.11517178925153485,0.39200000000421453
2021,05,ALB.3.2.1_1,0.11389965995020376,0.370000000003978
2021,05,ALB.3.2.2_1,0.08984030765478275,0.17600000000189217
2021,05,ALB.3.2.3_1,0.11222205424625444,0.34600000000371994
2021,05,ALB.3.2.4_1,0.11259709797556426,0.3510000000037737
2021,05,ALB.3.2.5_1,0.1103181286585246,0.32300000000347273
2021,05,ALB.3.2.6_1,0.11075742470219872,0.32800000000352647
2021,05,ALB.4.1.10_1,0.09558132730239496,0.2070000000022255
2021,05,ALB.4.1.11_1,0.11075742470219872,0.32800000000352647
2021,05,ALB.4.1.12_1,0.10986441259599153,0.318000000003419
2021,05,ALB.4.1.13_1,0.10682859863900876,0.2880000000030964
2021,05,ALB.4.1.14_1,0.10174129365717638,0.24700000000265557
2021,05,ALB.4.1.15_1,0.08902883339758264,0.17200000000184915
2021,05,ALB.4.1.16_1,0.10715708792374093,0.29100000000312853
2021,05,ALB.4.1.17_1,0.11031812865852471,0.32300000000347273
2021,05,ALB.4.1.18_1,0.10800550549576482,0.2990000000032147
2021,05,ALB.4.1.19_1,0.10901080685329803,0.3090000000033221
2021,05,ALB.4.1.1_1,0.1087155679903415,0.3060000000032899
2021,05,ALB.4.1.20_1,0.10737293085830386,0.2930000000031501
2021,05,ALB.4.1.21_1,0.09658917544339093,0.21300000000228989
2021,05,ALB.4.1.22_1,0.09254875921998414,0.1900000000020427
2021,05,ALB.4.1.23_1,0.07439894633453852,0.11200000000120425
2021,05,ALB.4.1.2_1,0.10747991305877652,0.2940000000031609
2021,05,ALB.4.1.3_1,0.11759697112320418,0.46100000000495633
2021,05,ALB.4.1.4_1,0.10615441638500747,0.2820000000030319
2021,05,ALB.4.1.5_1,0.11013838248867353,0.32100000000345125
2021,05,ALB.4.1.6_1,0.08943673544465487,0.17400000000187066
2021,05,ALB.4.1.7_1,0.11058342556211023,0.326000000003505
2021,05,ALB.4.1.8_1,0.08210269802666302,0.14100000000151594
2021,05,ALB.4.1.9_1,0.10660643321340375,0.2860000000030749
2021,05,ALB.4.2.10_1,0.08861654172285065,0.17000000000182777
2021,05,ALB.4.2.1_1,0.10411610128898437,0.2650000000028491
2021,05,ALB.4.2.2_1,0.08560217770882052,0.15600000000167724
2021,05,ALB.4.2.3_1,0.06949781049149145,0.0960000000010321
2021,05,ALB.4.2.4_1,0.08469758177210805,0.15200000000163422
2021,05,ALB.4.2.5_1,0.07693756078997567,0.12100000000130079
2021,05,ALB.4.2.6_1,0.10160252877934356,0.24600000000264471
2021,05,ALB.4.2.7_1,0.07959702331876611,0.13100000000140843
2021,05,ALB.4.2.8_1,0.08086817014183437,0.13600000000146217
2021,05,ALB.4.2.9_1,0.09927972632652358,0.23000000000247267
2021,05,ALB.4.3.10_1,0.07554512042676947,0.11600000000124704
2021,05,ALB.4.3.1_1,0.07497570831388836,0.11400000000122575
2021,05,ALB.4.3.2_1,0.09608917922434829,0.21000000000225785
2021,05,ALB.4.3.3_1,0.07721087319509479,0.12200000000131177
2021,05,ALB.4.3.4_1,0.0790779174342413,0.12900000000138692
2021,05,ALB.4.3.5_1,0.09418767725488762,0.19900000000213958
2021,05,ALB.4.3.6_1,0.08258662536152929,0.14300000000153745
2021,05,ALB.4.3.7_1,0.09642337530986753,0.21200000000227923
2021,05,ALB.4.3.8_1,0.07497570831388836,0.11400000000122575
2021,05,ALB.4.3.9_1,0.09943068939499296,0.23100000000248352
2021,05,ALB.4.4.1_1,0.11084356869519618,0.32900000000353724
2021,05,ALB.4.4.2_1,0.11167394789276286,0.33900000000364466
2021,05,ALB.4.4.3_1,0.11058342556211027,0.326000000003505
2021,05,ALB.4.4.4_1,0.11716004366494481,0.44200000000475204
2021,05,ALB.4.4.5_1,0.11109859426125109,0.3320000000035695
2021,05,ALB.4.4.6_1,0.1108435686951962,0.32900000000353724
2021,05,ALB.5.1.10_1,0.11788814327086672,0.48300000000519283
2021,05,ALB.5.1.11_1,0.11199046180914421,0.3430000000036877
2021,05,ALB.5.1.12_1,0.11795256708812685,0.5040000000054187
2021,05,ALB.5.1.13_1,0.11794784858908619,0.49400000000531114
2021,05,ALB.5.1.14_1,0.10861595190626534,0.3050000000032791
2021,05,ALB.5.1.15_1,0.1174987271324369,0.45600000000490265
2021,05,ALB.5.1.16_1,0.1110141521661468,0.3310000000035586
2021,05,ALB.5.1.17_1,0.11787988126077312,0.4820000000051821
2021,05,ALB.5.1.1_1,0.10747991305877647,0.2940000000031609
2021,05,ALB.5.1.2_1,0.10930066565147181,0.3120000000033545
2021,05,ALB.5.1.3_1,0.11788814327086673,0.5170000000055585
2021,05,ALB.5.1.4_1,0.11101415216614686,0.3310000000035586
2021,05,ALB.5.1.5_1,0.11274331071379624,0.3530000000037953
2021,05,ALB.5.1.6_1,0.10682859863900876,0.2880000000030964
2021,05,ALB.5.1.7_1,0.11040713587936389,0.3240000000034834
2021,05,ALB.5.1.8_1,0.11013838248867351,0.32100000000345125
2021,05,ALB.5.1.9_1,0.1114307283184217,0.3360000000036125
2021,05,ALB.5.2.10_1,0.10841490510913106,0.30300000000325766
2021,05,ALB.5.2.11_1,0.10671783449650503,0.28700000000308556
2021,05,ALB.5.2.12_1,0.11237370774928904,0.3480000000037414
2021,05,ALB.5.2.13_1,0.11199046180914421,0.3430000000036877
2021,05,ALB.5.2.14_1,0.11151235954498329,0.33700000000362323
2021,05,ALB.5.2.15_1,0.108414905109131,0.30300000000325766
2021,05,ALB.5.2.16_1,0.1179542185181966,0.503000000005408
2021,05,ALB.5.2.1_1,0.11175390743461952,0.34000000000365543
2021,05,ALB.5.2.2_1,0.10821142755174049,0.3010000000032362
2021,05,ALB.5.2.3_1,0.11780880405550462,0.5250000000056444
2021,05,ALB.5.2.4_1,0.11159343233101457,0.338000000003634
2021,05,ALB.5.2.5_1,0.11199046180914421,0.3430000000036877
2021,05,ALB.5.2.6_1,0.11167394789276291,0.33900000000364466
2021,05,ALB.5.2.7_1,0.11792236543173992,0.5120000000055047
2021,05,ALB.5.2.8_1,0.1076920082568664,0.29600000000318244
2021,05,ALB.5.2.9_1,0.1092046411762218,0.3110000000033436
2021,05,ALB.5.3.1_1,0.09558132730239498,0.2070000000022255
2021,05,ALB.5.3.2_1,0.10779712493221663,0.29700000000319304
2021,05,ALB.5.3.3_1,0.09835720082204077,0.22400000000240827
2021,05,ALB.5.3.4_1,0.09943068939499304,0.23100000000248352
2021,05,ALB.5.3.5_1,0.10790162341372862,0.2980000000032039
2021,05,ALB.5.3.6_1,0.10649439279021237,0.28500000000306414
2021,05,ALB.5.3.7_1,0.09541027599095496,0.20600000000221472
2021,05,ALB.5.3.8_1,0.10861595190626536,0.3050000000032791
2021,05,ALB.5.3.9_1,0.10386348935914834,0.2630000000028276
2021,05,ALB.6.1.10_1,0.09912797191402105,0.22900000000246215
2021,05,ALB.6.1.11_1,0.09364990707485848,0.1960000000021072
2021,05,ALB.6.1.12_1,0.09489175314265733,0.20300000000218257
2021,05,ALB.6.1.13_1,0.0950654937791308,0.20400000000219312
2021,05,ALB.6.1.1_1,0.10017375913984065,0.2360000000025373
2021,05,ALB.6.1.2_1,0.09912797191402117,0.22900000000246215
2021,05,ALB.6.1.3_1,0.10473566701091219,0.27000000000290286
2021,05,ALB.6.1.4_1,0.10255854531801918,0.2530000000027201
2021,05,ALB.6.1.5_1,0.10360811289538951,0.2610000000028061
2021,05,ALB.6.1.6_1,0.10580861379883488,0.2790000000029996
2021,05,ALB.6.1.7_1,0.10201662054600263,0.24900000000267708
2021,05,ALB.6.1.8_1,0.09383009940968694,0.19700000000211806
2021,05,ALB.6.1.9_1,0.08882324006880449,0.17100000000183851
2021,05,ALB.6.2.1_1,0.0902396081200542,0.17800000000191366
2021,05,ALB.6.2.2_1,0.08861654172285065,0.17000000000182777
2021,05,ALB.6.2.3_1,0.09897542251749256,0.22800000000245138
2021,05,ALB.6.2.4_1,0.08086817014183438,0.13600000000146217
2021,05,ALB.6.2.5_1,0.09642337530986751,0.21200000000227923
2021,05,ALB.6.2.6_1,0.09558132730239503,0.2070000000022255
2021,05,ALB.6.2.7_1,0.08882324006880438,0.17100000000183851
2021,05,ALB.6.2.8_1,0.09866792400374362,0.22600000000242976
2021,05,ALB.6.2.9_1,0.0892333293470557,0.17300000000186003
2021,05,ALB.6.3.10_1,0.10146302560090618,0.24500000000263406
2021,05,ALB.6.3.1_1,0.09383009940968687,0.19700000000211806
2021,05,ALB.6.3.2_1,0.10347938157577083,0.26000000000279533
2021,05,ALB.6.3.3_1,0.10424137684295812,0.26600000000285984
2021,05,ALB.6.3.4_1,0.09675411624283627,0.21400000000230074
2021,05,ALB.6.3.5_1,0.08923332934705569,0.17300000000186003
2021,05,ALB.6.3.6_1,0.09310365114909445,0.19300000000207507
2021,05,ALB.6.3.7_1,0.1063817112075186,0.2840000000030534
2021,05,ALB.6.3.8_1,0.09471710622646605,0.20200000000217183
2021,05,ALB.6.3.9_1,0.09198507499985248,0.18700000000201056
2021,05,ALB.7.1.1_1,0.0755451204267694,0.11600000000124704
2021,05,ALB.7.1.2_1,0.07582712210993642,0.11700000000125789
2021,05,ALB.7.1.3_1,0.07468825664871077,0.11300000000121488
2021,05,ALB.7.1.4_1,0.07292373580797831,0.10700000000115037
2021,05,ALB.7.1.5_1,0.07907791743424142,0.12900000000138692
2021,05,ALB.7.2.1_1,0.07322267584340468,0.10800000000116113
2021,05,ALB.7.2.2_1,0.07351964337207034,0.10900000000117188
2021,05,ALB.7.2.3_1,0.07610734764178188,0.11800000000126853
2021,05,ALB.7.2.4_1,0.08161317368878321,0.13900000000149443
2021,05,ALB.7.2.5_1,0.09364990707485865,0.1960000000021072
2021,05,ALB.7.2.6_1,0.07554512042676956,0.11600000000124704
2021,05,ALB.7.2.7_1,0.07262279890727699,0.10600000000113961
2021,05,ALB.7.2.8_1,0.07638581657002999,0.1190000000012794
2021,05,ALB.7.3.10_1,0.07693756078997567,0.12100000000130079
2021,05,ALB.7.3.11_1,0.08840873060918149,0.169000000001817
2021,05,ALB.7.3.12_1,0.08469758177210779,0.15200000000163422
2021,05,ALB.7.3.13_1,0.08713804698650689,0.1630000000017525
2021,05,ALB.7.3.14_1,0.07907791743424122,0.12900000000138692
2021,05,ALB.7.3.15_1,0.08626762678230289,0.1590000000017095
2021,05,ALB.7.3.16_1,0.07828747384234408,0.12600000000135467
2021,05,ALB.7.3.17_1,0.08353807697236161,0.14700000000158045
2021,05,ALB.7.3.1_1,0.07775246857341206,0.12400000000133327
2021,05,ALB.7.3.2_1,0.07231984021327414,0.10500000000112887
2021,05,ALB.7.3.3_1,0.07881602320352211,0.12800000000137618
2021,05,ALB.7.3.4_1,0.10704822340193722,0.29000000000311793
2021,05,ALB.7.3.5_1,0.06136950041224986,0.0730000000007848
2021,05,ALB.7.3.6_1,0.08756619939267714,0.165000000001774
2021,05,ALB.7.3.7_1,0.08713804698650691,0.1630000000017525
2021,05,ALB.7.3.8_1,0.08882324006880447,0.17100000000183851
2021,05,ALB.7.3.9_1,0.06949781049149144,0.0960000000010321
2021,05,ALB.7.4.1_1,0.0879897384993241,0.1670000000017955
2021,05,ALB.7.4.2_1,0.08670521293909333,0.16100000000173098
2021,05,ALB.7.4.3_1,0.08185864173195492,0.1400000000015052
2021,05,ALB.7.4.4_1,0.09523833309578716,0.20500000000220397
2021,05,ALB.7.4.5_1,0.10174129365717635,0.24700000000265557
2021,05,ALB.7.4.6_1,0.08902883339758265,0.17200000000184915
2021,05,ALB.7.4.7_1,0.09083067236886219,0.18100000000194602
2021,05,ALB.7.4.8_1,0.08446827195142166,0.15100000000162347
2021,05,ALB.7.4.9_1,0.07381466220105508,0.11000000000118262
2021,05,ALB.8.1.1_1,0.0801099867577435,0.13300000000142992
2021,05,ALB.8.1.2_1,0.07881602320352217,0.12800000000137618
2021,05,ALB.8.1.3_1,0.0777524685734121,0.12400000000133327
2021,05,ALB.8.1.4_1,0.08861654172285062,0.17000000000182777
2021,05,ALB.8.2.10_1,0.09004048828931176,0.17700000000190302
2021,05,ALB.8.2.11_1,0.0801099867577436,0.13300000000142992
2021,05,ALB.8.2.12_1,0.086267626782303,0.1590000000017095
2021,05,ALB.8.2.13_1,0.06400150666885461,0.08000000000086006
2021,05,ALB.8.2.14_1,0.07828747384234415,0.12600000000135467
2021,05,ALB.8.2.15_1,0.05939005168880363,0.06800000000073103
2021,05,ALB.8.2.1_1,0.07721087319509486,0.12200000000131177
2021,05,ALB.8.2.2_1,0.08692221952131979,0.16200000000174175
2021,05,ALB.8.2.3_1,0.0746882566487108,0.11300000000121488
2021,05,ALB.8.2.4_1,0.05602615813169423,0.06000000000064502
2021,05,ALB.8.2.5_1,0.07775246857341206,0.12400000000133327
2021,05,ALB.8.2.6_1,0.07693756078997549,0.12100000000130079
2021,05,ALB.8.2.7_1,0.09724382624977214,0.2170000000023331
2021,05,ALB.8.2.8_1,0.07582712210993642,0.11700000000125789
2021,05,ALB.8.2.9_1,0.05898336072642252,0.06700000000072029
2021,05,ALB.8.3.1_1,0.09987886632473765,0.23400000000251578
2021,05,ALB.8.3.2_1,0.07582712210993643,0.11700000000125789
2021,05,ALB.8.3.3_1,0.07410775560335721,0.11100000000119338
2021,05,ALB.8.3.4_1,0.08306505351590299,0.14500000000155897
2021,05,ALB.8.3.5_1,0.07262279890727705,0.10600000000113961
2021,05,ALB.8.3.6_1,0.07693756078997563,0.12100000000130079
2021,05,ALB.8.3.7_1,0.06717466086245684,0.08900000000095683
2021,05,ALB.8.3.8_1,0.05774032208089898,0.06400000000068815
2021,05,ALB.9.1.1_1,0.11244871540385216,0.3490000000037522
2021,05,ALB.9.1.2_1,0.10901080685329803,0.3090000000033221
2021,05,ALB.9.1.3_1,0.10901080685329803,0.3090000000033221
2021,05,ALB.9.1.4_1,0.10592453218348165,0.2800000000030104
2021,05,ALB.9.2.10_1,0.11058342556211032,0.326000000003505
2021,05,ALB.9.2.1_1,0.11377156685478076,0.3680000000039565
2021,05,ALB.9.2.2_1,0.10995631789656601,0.3190000000034297
2021,05,ALB.9.2.3_1,0.11199046180914421,0.3430000000036877
2021,05,ALB.9.2.4_1,0.11004764071114903,0.32000000000344037
2021,05,ALB.9.2.5_1,0.11126578561883703,0.33400000000359087
2021,05,ALB.9.2.6_1,0.1133066294614894,0.3610000000038812
2021,05,ALB.9.2.7_1,0.11295857978071833,0.3560000000038274
2021,05,ALB.9.2.8_1,0.11316901340539383,0.3590000000038597
2021,05,ALB.9.2.9_1,0.09506549377913086,0.20400000000219312
2021,05,ALB.9.3.1_1,0.06851669540142268,0.09300000000099984
2021,05,ALB.9.3.2_1,0.09179519849502703,0.18600000000199968
2021,05,ALB.9.3.3_1,0.09642337530986737,0.21200000000227923
2021,05,ALB.9.3.4_1,0.08604702903753403,0.15800000000169873
2021,05,ALB.9.3.5_1,0.10715708792374083,0.29100000000312853
2021,05,ALB.9.3.6_1,0.10861595190626541,0.3050000000032791
2021,05,ALB.9.3.7_1,0.08282652085471776,0.1440000000015482
2021,05,ALB.9.4.1_1,0.11377156685478076,0.3680000000039565
2021,05,AND.2_1,0.06326507869581366,0.07800000000083857
2021,05,AND.3_1,0,0
2021,05,AND.4_1,0,0
2021,05,AND.5_1,0,0
2021,05,AND.6_1,0.06579172912931548,0.08500000000091383
2021,05,AND.7_1,0,0
2021,05,ARM.1_1,0,0
2021,05,ARM.2_1,0,0
2021,05,ARM.3_1,0,0
2021,05,ARM.8_1,0.07855254732923207,0.1270000000013654
2021,05,AUT.1.1.10_2,0.07582712210993645,0.11700000000125789
2021,05,AUT.1.1.11_2,0.10411610128898442,0.2650000000028491
2021,05,AUT.1.1.12_2,0.08234535512538464,0.1420000000015267
2021,05,AUT.1.1.13_2,0.07855254732923184,0.1270000000013654
2021,05,AUT.1.1.14_2,0.08185864173195491,0.1400000000015052
2021,05,AUT.1.1.15_2,0.07262279890727694,0.10600000000113961
2021,05,AUT.1.1.16_2,0.07139857514672346,0.10200000000109662
2021,05,AUT.1.1.17_2,0.07108726793157112,0.10100000000108586
2021,05,AUT.1.1.18_2,0.07907791743424131,0.12900000000138692
2021,05,AUT.1.1.19_2,0.07439894633453868,0.11200000000120425
2021,05,AUT.1.1.1_2,0.08210269802666303,0.14100000000151594
2021,05,AUT.1.1.20_2,0.07497570831388835,0.11400000000122575
