year,month,gid_3,se,est
2021,08,ALB.10.3.7_1,0,0
2021,08,ALB.10.3.8_1,0,0
2021,08,ALB.10.3.9_1,0,0
2021,08,ALB.11.1.10_1,0,0
2021,08,ALB.11.1.1_1,0,0
2021,08,ALB.11.1.2_1,0,0
2021,08,ALB.11.1.3_1,0,0
2021,08,ALB.11.1.4_1,0,0
2021,08,ALB.11.1.5_1,0,0
2021,08,ALB.11.1.6_1,0,0
2021,08,ALB.11.1.7_1,0,0
2021,08,ALB.11.1.8_1,0,0
2021,08,ALB.11.1.9_1,0,0
2021,08,ALB.11.2.10_1,0,0
2021,08,ALB.11.2.11_1,0,0
2021,08,ALB.11.2.12_1,0,0
2021,08,ALB.11.2.13_1,0,0
2021,08,ALB.11.2.14_1,0,0
2021,08,ALB.11.2.15_1,0,0
2021,08,ALB.11.2.16_1,0,0
2021,08,ALB.11.2.17_1,0,0
2021,08,ALB.11.2.18_1,0,0
2021,08,ALB.11.2.19_1,0,0
2021,08,ALB.11.2.1_1,0,0
2021,08,ALB.11.2.2_1,0,0
2021,08,ALB.11.2.3_1,0,0
2021,08,ALB.11.2.4_1,0,0
2021,08,ALB.11.2.5_1,0,0
2021,08,ALB.11.2.6_1,0,0
2021,08,ALB.11.2.7_1,0,0
2021,08,ALB.11.2.8_1,0,0
2021,08,ALB.11.2.9_1,0,0
2021,08,ALB.12.1.1_1,0,0
2021,08,ALB.12.1.2_1,0,0
2021,08,ALB.12.1.3_1,0,0
2021,08,ALB.12.1.4_1,0,0
2021,08,ALB.12.2.10_1,0,0
2021,08,ALB.12.2.1_1,0,0
2021,08,ALB.12.2.2_1,0,0
2021,08,ALB.12.2.3_1,0,0
2021,08,ALB.12.2.4_1,0,0
2021,08,ALB.12.2.6_1,0,0
2021,08,ALB.12.2.7_1,0,0
2021,08,ALB.12.2.8_1,0,0
2021,08,ALB.12.3.10_1,0,0
2021,08,ALB.12.3.11_1,0,0
2021,08,ALB.12.3.12_1,0,0
2021,08,ALB.12.3.13_1,0,0
2021,08,ALB.12.3.1_1,0,0
2021,08,ALB.12.3.2_1,0,0
2021,08,ALB.12.3.3_1,0,0
2021,08,ALB.12.3.4_1,0,0
2021,08,ALB.12.3.5_1,0,0
2021,08,ALB.12.3.6_1,0,0
2021,08,ALB.12.3.7_1,0,0
2021,08,ALB.12.3.8_1,0,0
2021,08,ALB.12.3.9_1,0,0
2021,08,ALB.2.1.1_1,0,0
2021,08,ALB.2.1.2_1,0,0
2021,08,ALB.2.1.3_1,0,0
2021,08,ALB.2.1.4_1,0,0
2021,08,ALB.2.1.5_1,0,0
2021,08,ALB.2.1.6_1,0,0
2021,08,ALB.2.1.7_1,0,0
2021,08,ALB.2.1.8_1,0,0
2021,08,ALB.2.2.10_1,0,0
2021,08,ALB.2.2.11_1,0,0
2021,08,ALB.2.2.12_1,0,0
2021,08,ALB.2.2.13_1,0,0
2021,08,ALB.2.2.14_1,0,0
2021,08,ALB.2.2.15_1,0,0
2021,08,ALB.2.2.1_1,0,0
2021,08,ALB.2.2.2_1,0,0
2021,08,ALB.2.2.3_1,0,0
2021,08,ALB.2.2.4_1,0,0
2021,08,ALB.2.2.5_1,0,0
2021,08,ALB.2.2.6_1,0,0
2021,08,ALB.2.2.7_1,0,0
2021,08,ALB.2.2.8_1,0,0
2021,08,ALB.2.2.9_1,0,0
2021,08,ALB.2.3.10_1,0,0
2021,08,ALB.2.3.11_1,0,0
2021,08,ALB.2.3.12_1,0,0
2021,08,ALB.2.3.13_1,0,0
2021,08,ALB.2.3.1_1,0,0
2021,08,ALB.2.3.2_1,0,0
2021,08,ALB.2.3.3_1,0,0
2021,08,ALB.2.3.4_1,0,0
2021,08,ALB.2.3.5_1,0,0
2021,08,ALB.2.3.6_1,0,0
2021,08,ALB.2.3.7_1,0,0
2021,08,ALB.2.3.8_1,0,0
2021,08,ALB.2.3.9_1,0,0
2021,08,ALB.3.1.10_1,0,0
2021,08,ALB.3.1.1_1,0,0
2021,08,ALB.3.1.2_1,0,0
2021,08,ALB.3.1.3_1,0,0
2021,08,ALB.3.1.4_1,0,0
2021,08,ALB.3.1.5_1,0,0
2021,08,ALB.3.1.6_1,0,0
2021,08,ALB.3.1.7_1,0,0
2021,08,ALB.3.1.8_1,0,0
2021,08,ALB.3.1.9_1,0,0
2021,08,ALB.3.2.1_1,0,0
2021,08,ALB.3.2.2_1,0,0
2021,08,ALB.3.2.3_1,0,0
2021,08,ALB.3.2.4_1,0,0
2021,08,ALB.3.2.5_1,0,0
2021,08,ALB.3.2.6_1,0,0
2021,08,ALB.4.1.10_1,0,0
2021,08,ALB.4.1.11_1,0,0
2021,08,ALB.4.1.12_1,0,0
2021,08,ALB.4.1.13_1,0,0
2021,08,ALB.4.1.14_1,0,0
2021,08,ALB.4.1.15_1,0,0
2021,08,ALB.4.1.16_1,0,0
2021,08,ALB.4.1.17_1,0,0
2021,08,ALB.4.1.18_1,0,0
2021,08,ALB.4.1.19_1,0,0
2021,08,ALB.4.1.1_1,0,0
2021,08,ALB.4.1.20_1,0,0
2021,08,ALB.4.1.21_1,0,0
2021,08,ALB.4.1.22_1,0,0
2021,08,ALB.4.1.23_1,0,0
2021,08,ALB.4.1.2_1,0,0
2021,08,ALB.4.1.3_1,0,0
2021,08,ALB.4.1.4_1,0,0
2021,08,ALB.4.1.5_1,0,0
2021,08,ALB.4.1.6_1,0,0
2021,08,ALB.4.1.7_1,0,0
2021,08,ALB.4.1.8_1,0,0
2021,08,ALB.4.1.9_1,0,0
2021,08,ALB.4.2.10_1,0,0
2021,08,ALB.4.2.1_1,0,0
2021,08,ALB.4.2.2_1,0,0
2021,08,ALB.4.2.3_1,0,0
2021,08,ALB.4.2.4_1,0,0
2021,08,ALB.4.2.5_1,0,0
2021,08,ALB.4.2.6_1,0,0
2021,08,ALB.4.2.7_1,0,0
2021,08,ALB.4.2.8_1,0,0
2021,08,ALB.4.2.9_1,0,0
2021,08,ALB.4.3.10_1,0,0
2021,08,ALB.4.3.1_1,0,0
2021,08,ALB.4.3.2_1,0,0
2021,08,ALB.4.3.3_1,0,0
2021,08,ALB.4.3.4_1,0,0
2021,08,ALB.4.3.5_1,0,0
2021,08,ALB.4.3.6_1,0,0
2021,08,ALB.4.3.7_1,0,0
2021,08,ALB.4.3.8_1,0,0
2021,08,ALB.4.3.9_1,0,0
2021,08,ALB.4.4.1_1,0,0
2021,08,ALB.4.4.2_1,0,0
2021,08,ALB.4.4.3_1,0,0
2021,08,ALB.4.4.4_1,0,0
2021,08,ALB.4.4.5_1,0,0
2021,08,ALB.4.4.6_1,0,0
2021,08,ALB.5.1.10_1,0,0
2021,08,ALB.5.1.11_1,0,0
2021,08,ALB.5.1.12_1,0,0
2021,08,ALB.5.1.13_1,0,0
2021,08,ALB.5.1.14_1,0,0
2021,08,ALB.5.1.15_1,0,0
2021,08,ALB.5.1.16_1,0,0
2021,08,ALB.5.1.17_1,0,0
2021,08,ALB.5.1.1_1,0,0
2021,08,ALB.5.1.2_1,0,0
2021,08,ALB.5.1.3_1,0,0
2021,08,ALB.5.1.4_1,0,0
2021,08,ALB.5.1.5_1,0,0
2021,08,ALB.5.1.6_1,0,0
2021,08,ALB.5.1.7_1,0,0
2021,08,ALB.5.1.8_1,0,0
2021,08,ALB.5.1.9_1,0,0
2021,08,ALB.5.2.10_1,0,0
2021,08,ALB.5.2.11_1,0,0
2021,08,ALB.5.2.12_1,0,0
2021,08,ALB.5.2.13_1,0,0
2021,08,ALB.5.2.14_1,0,0
2021,08,ALB.5.2.15_1,0,0
2021,08,ALB.5.2.16_1,0,0
2021,08,ALB.5.2.1_1,0,0
2021,08,ALB.5.2.2_1,0,0
2021,08,ALB.5.2.3_1,0,0
2021,08,ALB.5.2.4_1,0,0
2021,08,ALB.5.2.5_1,0,0
2021,08,ALB.5.2.6_1,0,0
2021,08,ALB.5.2.7_1,0,0
2021,08,ALB.5.2.8_1,0,0
2021,08,ALB.5.2.9_1,0,0
2021,08,ALB.5.3.1_1,0,0
2021,08,ALB.5.3.2_1,0,0
2021,08,ALB.5.3.3_1,0,0
2021,08,ALB.5.3.4_1,0,0
2021,08,ALB.5.3.5_1,0,0
2021,08,ALB.5.3.6_1,0,0
2021,08,ALB.5.3.7_1,0,0
2021,08,ALB.5.3.8_1,0,0
2021,08,ALB.5.3.9_1,0,0
2021,08,ALB.6.1.10_1,0,0
2021,08,ALB.6.1.11_1,0,0
2021,08,ALB.6.1.12_1,0,0
2021,08,ALB.6.1.13_1,0,0
2021,08,ALB.6.1.1_1,0,0
2021,08,ALB.6.1.2_1,0,0
2021,08,ALB.6.1.3_1,0,0
2021,08,ALB.6.1.4_1,0,0
2021,08,ALB.6.1.5_1,0,0
2021,08,ALB.6.1.6_1,0,0
2021,08,ALB.6.1.7_1,0,0
2021,08,ALB.6.1.8_1,0,0
2021,08,ALB.6.1.9_1,0,0
2021,08,ALB.6.2.1_1,0,0
2021,08,ALB.6.2.2_1,0,0
2021,08,ALB.6.2.3_1,0,0
2021,08,ALB.6.2.4_1,0,0
2021,08,ALB.6.2.5_1,0,0
2021,08,ALB.6.2.6_1,0,0
2021,08,ALB.6.2.7_1,0,0
2021,08,ALB.6.2.8_1,0,0
2021,08,ALB.6.2.9_1,0,0
2021,08,ALB.6.3.10_1,0,0
2021,08,ALB.6.3.1_1,0,0
2021,08,ALB.6.3.2_1,0,0
2021,08,ALB.6.3.3_1,0,0
2021,08,ALB.6.3.4_1,0,0
2021,08,ALB.6.3.5_1,0,0
2021,08,ALB.6.3.6_1,0,0
2021,08,ALB.6.3.7_1,0,0
2021,08,ALB.6.3.8_1,0,0
2021,08,ALB.6.3.9_1,0,0
2021,08,ALB.7.1.1_1,0,0
2021,08,ALB.7.1.2_1,0,0
2021,08,ALB.7.1.3_1,0,0
2021,08,ALB.7.1.4_1,0,0
2021,08,ALB.7.1.5_1,0,0
2021,08,ALB.7.2.1_1,0,0
2021,08,ALB.7.2.2_1,0,0
2021,08,ALB.7.2.3_1,0,0
2021,08,ALB.7.2.4_1,0,0
2021,08,ALB.7.2.5_1,0,0
2021,08,ALB.7.2.6_1,0,0
2021,08,ALB.7.2.7_1,0,0
2021,08,ALB.7.2.8_1,0,0
2021,08,ALB.7.3.10_1,0,0
2021,08,ALB.7.3.11_1,0,0
2021,08,ALB.7.3.12_1,0,0
2021,08,ALB.7.3.13_1,0,0
2021,08,ALB.7.3.14_1,0,0
2021,08,ALB.7.3.15_1,0,0
2021,08,ALB.7.3.16_1,0,0
2021,08,ALB.7.3.17_1,0,0
2021,08,ALB.7.3.1_1,0,0
2021,08,ALB.7.3.2_1,0,0
2021,08,ALB.7.3.3_1,0,0
2021,08,ALB.7.3.4_1,0,0
2021,08,ALB.7.3.5_1,0,0
2021,08,ALB.7.3.6_1,0,0
2021,08,ALB.7.3.7_1,0,0
2021,08,ALB.7.3.8_1,0,0
2021,08,ALB.7.3.9_1,0,0
2021,08,ALB.7.4.1_1,0,0
2021,08,ALB.7.4.2_1,0,0
2021,08,ALB.7.4.3_1,0,0
2021,08,ALB.7.4.4_1,0,0
2021,08,ALB.7.4.5_1,0,0
2021,08,ALB.7.4.6_1,0,0
2021,08,ALB.7.4.7_1,0,0
2021,08,ALB.7.4.8_1,0,0
2021,08,ALB.7.4.9_1,0,0
2021,08,ALB.8.1.1_1,0,0
2021,08,ALB.8.1.2_1,0,0
2021,08,ALB.8.1.3_1,0,0
2021,08,ALB.8.1.4_1,0,0
2021,08,ALB.8.2.10_1,0,0
2021,08,ALB.8.2.11_1,0,0
2021,08,ALB.8.2.12_1,0,0
2021,08,ALB.8.2.13_1,0,0
2021,08,ALB.8.2.14_1,0,0
2021,08,ALB.8.2.15_1,0,0
2021,08,ALB.8.2.1_1,0,0
2021,08,ALB.8.2.2_1,0,0
2021,08,ALB.8.2.3_1,0,0
2021,08,ALB.8.2.4_1,0,0
2021,08,ALB.8.2.5_1,0,0
2021,08,ALB.8.2.6_1,0,0
2021,08,ALB.8.2.7_1,0,0
2021,08,ALB.8.2.8_1,0,0
2021,08,ALB.8.2.9_1,0,0
2021,08,ALB.8.3.1_1,0,0
2021,08,ALB.8.3.2_1,0,0
2021,08,ALB.8.3.3_1,0,0
2021,08,ALB.8.3.4_1,0,0
2021,08,ALB.8.3.5_1,0,0
2021,08,ALB.8.3.6_1,0,0
2021,08,ALB.8.3.7_1,0,0
2021,08,ALB.8.3.8_1,0,0
2021,08,ALB.9.1.1_1,0,0
2021,08,ALB.9.1.2_1,0,0
2021,08,ALB.9.1.3_1,0,0
2021,08,ALB.9.1.4_1,0,0
2021,08,ALB.9.2.10_1,0,0
2021,08,ALB.9.2.1_1,0,0
2021,08,ALB.9.2.2_1,0,0
2021,08,ALB.9.2.3_1,0,0
2021,08,ALB.9.2.4_1,0,0
2021,08,ALB.9.2.5_1,0,0
2021,08,ALB.9.2.6_1,0,0
2021,08,ALB.9.2.7_1,0,0
2021,08,ALB.9.2.8_1,0,0
2021,08,ALB.9.2.9_1,0,0
2021,08,ALB.9.3.1_1,0,0
2021,08,ALB.9.3.2_1,0,0
2021,08,ALB.9.3.3_1,0,0
2021,08,ALB.9.3.4_1,0,0
2021,08,ALB.9.3.5_1,0,0
2021,08,ALB.9.3.6_1,0,0
2021,08,ALB.9.3.7_1,0,0
2021,08,ALB.9.4.1_1,0,0
2021,08,AND.2_1,0,0
2021,08,AND.3_1,0,0
2021,08,AND.4_1,0,0
2021,08,AND.5_1,0,0
2021,08,AND.6_1,0,0
2021,08,AND.7_1,0,0
2021,08,ARM.1_1,0,0
2021,08,ARM.2_1,0,0
2021,08,ARM.3_1,0,0
2021,08,ARM.8_1,0,0
2021,08,AUT.1.1.10_2,0.07972119376012037,0.19300129229729268
2021,08,AUT.1.1.11_2,0.09019733825973819,0.275001841356246
2021,08,AUT.1.1.12_2,0.08381528712285662,0.22100147978083765
2021,08,AUT.1.1.13_2,0.08340459824894005,0.21800145969331486
2021,08,AUT.1.1.14_2,0.09156765518743484,0.2890019350980185
2021,08,AUT.1.1.15_2,0.08213339147816731,0.20900139943074703
2021,08,AUT.1.1.16_2,0.08381528712285657,0.22100147978083765
2021,08,AUT.1.1.17_2,0.08227759041294809,0.2100014061265879
2021,08,AUT.1.1.18_2,0.08284695125148567,0.21400143290995138
2021,08,AUT.1.1.19_2,0.08513880129434295,0.2310015467392466
2021,08,AUT.1.1.1_2,0.08242104198555508,0.2110014128224287
2021,08,AUT.1.1.20_2,0.08169627082401974,0.2060013793432242
2021,08,AUT.1.1.21_2,0.08871577367064522,0.2610017476144735
2021,08,AUT.1.1.22_2,0.08448567365865094,0.22600151326004214
2021,08,AUT.1.1.23_2,0.08915074523893333,0.26500177439783706
2021,08,AUT.1.1.2_2,0.08539530891290067,0.2330015601309283
2021,08,AUT.1.1.3_2,0.08242104198555507,0.2110014128224287
2021,08,AUT.1.1.4_2,0.08461766695717544,0.22700151995588302
2021,08,AUT.1.1.5_2,0.08242104198555507,0.2110014128224287
2021,08,AUT.1.1.6_2,0.08421961295460162,0.22400149986836035
2021,08,AUT.1.1.7_2,0.08064940499732069,0.19900133247233806
2021,08,AUT.1.1.8_2,0.08675892902682872,0.24400163378517836
2021,08,AUT.1.1.9_2,0.08198844123789126,0.20800139273490612
2021,08,AUT.1.2.1_2,0.20213956300962554,0.3166155510223627
2021,08,AUT.1.3.10_2,0.21522003744605334,0.4538968801969429
2021,08,AUT.1.3.11_2,0.09109070274941894,0.28400190161881406
2021,08,AUT.1.3.12_2,0.10096202799802569,0.5140034416622198
2021,08,AUT.1.3.13_2,0.10100142639609974,0.501003354616288
2021,08,AUT.1.3.14_2,0.1940832952573824,0.45928604231150955
2021,08,AUT.1.3.15_2,0.09256952149095626,0.3000020087522684
2021,08,AUT.1.3.16_2,0.08999262094025808,0.27300182796456424
2021,08,AUT.1.3.17_2,0.09407281041944442,0.3180021292774045
2021,08,AUT.1.3.18_2,0.09562224819368029,0.3390022698900632
2021,08,AUT.1.3.19_2,0.08882540533877493,0.26200175431031436
2021,08,AUT.1.3.1_2,0.12979789961072977,0.3122291693468192
2021,08,AUT.1.3.20_2,0.09359009487777614,0.31200208910235916
2021,08,AUT.1.3.21_2,0.09256952149095626,0.3000020087522684
2021,08,AUT.1.3.22_2,0.16931428093023576,0.47590637204923447
2021,08,AUT.1.3.23_2,0.1982878826707239,0.5170900072794647
2021,08,AUT.1.3.24_2,0.09118718779781664,0.28500190831465494
2021,08,AUT.1.3.25_2,0.09019733825973819,0.275001841356246
2021,08,AUT.1.3.26_2,0.23985605062753737,0.4987133471024406
2021,08,AUT.1.3.27_2,0.10095616743575955,0.4850032474828338
2021,08,AUT.1.3.28_2,0.09109070274941893,0.28400190161881406
2021,08,AUT.1.3.2_2,0.09248109740615006,0.2990020020564275
2021,08,AUT.1.3.3_2,0.13625115927525816,0.42022100871153456
2021,08,AUT.1.3.4_2,0.21454334068639103,0.43883410665443506
2021,08,AUT.1.3.5_2,0.1702026986301991,0.4905084258771167
2021,08,AUT.1.3.6_2,0.09308909751155184,0.30600204892731375
2021,08,AUT.1.3.7_2,0.2283834206193675,0.3537198584826644
2021,08,AUT.1.3.8_2,0.08925801403654211,0.26600178109367795
2021,08,AUT.1.3.9_2,0.09350787269096991,0.3110020824065181
2021,08,AUT.1.4.10_2,0.13115814951855398,0.32409228536195767
2021,08,AUT.1.4.11_2,0.23566223208427164,0.44843961041123964
2021,08,AUT.1.4.12_2,0.17457908691215335,0.5399574573293378
2021,08,AUT.1.4.1_2,0.13040338978529925,0.3172634550932057
2021,08,AUT.1.4.2_2,0.1369456940620045,0.4365354306921552
2021,08,AUT.1.4.3_2,0.13091229350809752,0.32420331201124064
2021,08,AUT.1.4.4_2,0.19282266349865548,0.4589970656584563
2021,08,AUT.1.4.5_2,0.09137851262065229,0.28700192170633665
2021,08,AUT.1.4.6_2,0.17475967099202952,0.5525862812720215
2021,08,AUT.1.4.7_2,0.15968533131785728,0.3254104490235413
2021,08,AUT.1.4.8_2,0.10087529735774808,0.47500318052442486
2021,08,AUT.1.4.9_2,0.20185038348913048,0.5672713366425607
2021,08,AUT.1.5.10_2,0.12415807730578976,0.272904585677498
2021,08,AUT.1.5.11_2,0.07987792181258808,0.19400129899313348
2021,08,AUT.1.5.12_2,0.0846176669571754,0.22700151995588302
2021,08,AUT.1.5.13_2,0.12729908032688875,0.31305260752971986
2021,08,AUT.1.5.14_2,0.09039978646025812,0.2770018547479278
2021,08,AUT.1.5.15_2,0.08270571857941275,0.2130014262141104
2021,08,AUT.1.5.16_2,0.08539530891290059,0.2330015601309283
2021,08,AUT.1.5.17_2,0.08110273533511622,0.20200135255986076
2021,08,AUT.1.5.18_2,0.08256375009152926,0.2120014195182696
2021,08,AUT.1.5.19_2,0.11870213960579956,0.23503463945380182
2021,08,AUT.1.5.1_2,0.08723547539562983,0.24800166056854195
2021,08,AUT.1.5.2_2,0.08408553898625626,0.22300149317251944
2021,08,AUT.1.5.3_2,0.08381528712285673,0.22100147978083765
2021,08,AUT.1.5.4_2,0.08448567365865095,0.22600151326004214
2021,08,AUT.1.5.5_2,0.11843576874492834,0.23247228718983196
2021,08,AUT.1.5.6_2,0.08770198856933752,0.2520016873519054
2021,08,AUT.1.5.7_2,0.08487959557408088,0.22900153334756493
2021,08,AUT.1.5.8_2,0.13002656375948649,0.33869460165718146
2021,08,AUT.1.5.9_2,0.08474897319946352,0.22800152665172405
2021,08,AUT.1.6.10_2,0.08602493152864618,0.23800159361013287
2021,08,AUT.1.6.11_2,0.08154904251780228,0.20500137264738333
2021,08,AUT.1.6.12_2,0.08781706798974892,0.2530016940477463
2021,08,AUT.1.6.13_2,0.08242104198555507,0.2110014128224287
2021,08,AUT.1.6.14_2,0.08815862782749638,0.256001714135269
2021,08,AUT.1.6.15_2,0.0816962708240198,0.2060013793432242
2021,08,AUT.1.6.16_2,0.08169627082401984,0.2060013793432242
2021,08,AUT.1.6.17_2,0.08723547539563,0.24800166056854195
2021,08,AUT.1.6.18_2,0.08461766695717536,0.22700151995588302
2021,08,AUT.1.6.19_2,0.07743841681232362,0.17900119855552016
2021,08,AUT.1.6.1_2,0.0853953089129007,0.2330015601309283
2021,08,AUT.1.6.20_2,0.09184730675655153,0.2920019551855411
2021,08,AUT.1.6.21_2,0.08242104198555511,0.2110014128224287
2021,08,AUT.1.6.22_2,0.08435299007862888,0.22500150656420134
2021,08,AUT.1.6.23_2,0.09109070274941894,0.28400190161881406
2021,08,AUT.1.6.24_2,0.08723547539562988,0.24800166056854195
2021,08,AUT.1.6.25_2,0.08663820542288819,0.24300162708933734
2021,08,AUT.1.6.26_2,0.08213339147816727,0.20900139943074703
2021,08,AUT.1.6.27_2,0.0825637500915292,0.2120014195182696
2021,08,AUT.1.6.2_2,0.08564914267110654,0.23500157352261009
2021,08,AUT.1.6.3_2,0.11852720759753584,0.23303972205415985
2021,08,AUT.1.6.4_2,0.08577506428054346,0.23600158021845108
2021,08,AUT.1.6.5_2,0.08435299007862887,0.22500150656420134
2021,08,AUT.1.6.6_2,0.08827126287303722,0.2570017208311099
2021,08,AUT.1.6.7_2,0.08687901520064675,0.24500164048101913
2021,08,AUT.1.6.8_2,0.08968125632367956,0.27000180787704153
2021,08,AUT.1.6.9_2,0.08381528712285664,0.22100147978083765
2021,08,AUT.1.7.10_2,0.22202170511306887,0.3426253815848168
2021,08,AUT.1.7.11_2,0.12486268865448848,0.2738848765464473
2021,08,AUT.1.7.12_2,0.17806125899299383,0.2917228401168603
2021,08,AUT.1.7.13_2,0.15871505282264162,0.34391652838663284
2021,08,AUT.1.7.14_2,0.12285352490561327,0.2597536409687431
2021,08,AUT.1.7.15_2,0.08735303796278314,0.24900166726438272
2021,08,AUT.1.7.16_2,0.1504330337724288,0.2653154751655448
2021,08,AUT.1.7.17_2,0.08639483522200199,0.24100161369765558
2021,08,AUT.1.7.18_2,0.12130123168780621,0.24968584637848495
2021,08,AUT.1.7.19_2,0.2522345355978844,0.42159269205220296
2021,08,AUT.1.7.1_2,0.1199712290754005,0.24209527122965105
2021,08,AUT.1.7.20_2,0.08925801403654207,0.26600178109367795
2021,08,AUT.1.7.21_2,0.08435299007862886,0.22500150656420134
2021,08,AUT.1.7.22_2,0.08539530891290066,0.2330015601309283
2021,08,AUT.1.7.23_2,0.12303407969045908,0.2608342143987613
2021,08,AUT.1.7.24_2,0.08651684172046242,0.24200162039349635
2021,08,AUT.1.7.25_2,0.08270571857941275,0.2130014262141104
2021,08,AUT.1.7.26_2,0.1316055481346757,0.3755507332086659
2021,08,AUT.1.7.27_2,0.08827126287303727,0.2570017208311099
2021,08,AUT.1.7.28_2,0.14809277443175126,0.25252671851942227
2021,08,AUT.1.7.2_2,0.15120992883528472,0.2695151555135844
2021,08,AUT.1.7.3_2,0.17072131692960593,0.2540197764139666
2021,08,AUT.1.7.4_2,0.14806301324331478,0.25261444835905705
2021,08,AUT.1.7.5_2,0.11785345049453606,0.2291543003632655
2021,08,AUT.1.7.6_2,0.08590032627257865,0.237001586914292
2021,08,AUT.1.7.7_2,0.14906677008495547,0.25744954656227365
2021,08,AUT.1.7.8_2,0.08408553898625609,0.22300149317251944
2021,08,AUT.1.7.9_2,0.0859003262725786,0.237001586914292
2021,08,AUT.1.8.10_2,0.17990326581664598,0.30136381425402237
2021,08,AUT.1.8.11_2,0.08639483522200203,0.24100161369765558
2021,08,AUT.1.8.12_2,0.12269432378573396,0.2586025827817946
2021,08,AUT.1.8.13_2,0.20004983340424543,0.3213562921040021
2021,08,AUT.1.8.14_2,0.12207533310145531,0.2547507450976973
2021,08,AUT.1.8.15_2,0.13478371189117755,0.3953363273317539
2021,08,AUT.1.8.16_2,0.22170287664255411,0.31433305180590154
2021,08,AUT.1.8.17_2,0.085138801294343,0.2310015467392466
2021,08,AUT.1.8.18_2,0.08793153274556613,0.2540017007435872
2021,08,AUT.1.8.19_2,0.2083669224116328,0.3845822969346059
2021,08,AUT.1.8.1_2,0.1524001786571128,0.2765551243521766
2021,08,AUT.1.8.20_2,0.12837589071740604,0.3003264593505546
2021,08,AUT.1.8.21_2,0.11764344329698123,0.22808979351286543
2021,08,AUT.1.8.22_2,0.08827126287303726,0.2570017208311099
2021,08,AUT.1.8.23_2,0.08627218320037393,0.24000160700181467
2021,08,AUT.1.8.24_2,0.15382544689374936,0.2851223882029217
2021,08,AUT.1.8.25_2,0.20325432788931325,0.3341422690918232
2021,08,AUT.1.8.26_2,0.12565950271552562,0.2794550041446089
2021,08,AUT.1.8.27_2,0.09009526420259209,0.2740018346604051
2021,08,AUT.1.8.28_2,0.2092953589331083,0.3860956729061615
2021,08,AUT.1.8.29_2,0.12738191473014707,0.29240847612049226
2021,08,AUT.1.8.2_2,0.09069923735457697,0.28000187483545047
2021,08,AUT.1.8.30_2,0.2847257939262905,0.4200125696590453
2021,08,AUT.1.8.31_2,0.1878281637355287,0.40111393992946043
2021,08,AUT.1.8.32_2,0.0872354753956298,0.24800166056854195
