year,month,gid_3,se,est
2022,06,ALB.12.3.13_1,0.11785225833698822,0.5210000000056015
2022,06,ALB.12.3.1_1,0.11743405434079097,0.4530000000048704
2022,06,ALB.12.3.2_1,0.1134421161929824,0.3630000000039027
2022,06,ALB.12.3.3_1,0.11766699382769114,0.4650000000049994
2022,06,ALB.12.3.4_1,0.1152237250750081,0.39300000000422536
2022,06,ALB.12.3.5_1,0.11627982770561189,0.41600000000447246
2022,06,ALB.12.3.6_1,0.11785225833698823,0.47900000000515
2022,06,ALB.12.3.7_1,0.11468147226587652,0.38300000000411777
2022,06,ALB.12.3.8_1,0.11763293393465787,0.46300000000497793
2022,06,ALB.12.3.9_1,0.11679464913951715,0.430000000004623
2022,06,ALB.2.1.1_1,0.11075742470219872,0.32800000000352647
2022,06,ALB.2.1.2_1,0.10939609709534506,0.3130000000033651
2022,06,ALB.2.1.3_1,0.11004764071114906,0.32000000000344037
2022,06,ALB.2.1.4_1,0.10228903001722538,0.25100000000269856
2022,06,ALB.2.1.5_1,0.11495897016096993,0.3880000000041715
2022,06,ALB.2.1.6_1,0.0965891754433909,0.21300000000228989
2022,06,ALB.2.1.7_1,0.09772595710026565,0.22000000000236525
2022,06,ALB.2.1.8_1,0.1111824716531143,0.33300000000358027
2022,06,ALB.2.2.10_1,0.11445023685844814,0.37900000000407474
2022,06,ALB.2.2.11_1,0.11031812865852403,0.32300000000347273
2022,06,ALB.2.2.12_1,0.10399013962646744,0.26400000000283835
2022,06,ALB.2.2.13_1,0.09608917922434815,0.21000000000225785
2022,06,ALB.2.2.14_1,0.09987886632473772,0.23400000000251578
2022,06,ALB.2.2.15_1,0.10187932325121588,0.24800000000266642
2022,06,ALB.2.2.1_1,0.10061032909761633,0.23900000000256943
2022,06,ALB.2.2.2_1,0.10436596875909565,0.2670000000028706
2022,06,ALB.2.2.3_1,0.10603979900471223,0.28100000000302117
2022,06,ALB.2.2.4_1,0.11175390743461952,0.34000000000365543
2022,06,ALB.2.2.5_1,0.10002669960593032,0.23500000000252644
2022,06,ALB.2.2.6_1,0.10737293085830384,0.2930000000031501
2022,06,ALB.2.2.7_1,0.11473799566022816,0.3840000000041285
2022,06,ALB.2.2.8_1,0.11309940445634868,0.35800000000384885
2022,06,ALB.2.2.9_1,0.11199046180914421,0.3430000000036877
2022,06,ALB.2.3.10_1,0.10715708792374098,0.29100000000312853
2022,06,ALB.2.3.11_1,0.10638171120751859,0.2840000000030534
2022,06,ALB.2.3.12_1,0.10758627157567081,0.29500000000317156
2022,06,ALB.2.3.13_1,0.1030889839626616,0.2570000000027631
2022,06,ALB.2.3.1_1,0.10871556799034153,0.3060000000032899
2022,06,ALB.2.3.2_1,0.11631978628713334,0.41700000000448334
2022,06,ALB.2.3.3_1,0.10592453218348169,0.2800000000030104
2022,06,ALB.2.3.4_1,0.10592453218348151,0.2800000000030104
2022,06,ALB.2.3.5_1,0.10910802210383776,0.31000000000333294
2022,06,ALB.2.3.6_1,0.11501293770522482,0.3890000000041823
2022,06,ALB.2.3.7_1,0.11377156685478072,0.3680000000039565
2022,06,ALB.2.3.8_1,0.10242414800524623,0.25200000000270933
2022,06,ALB.2.3.9_1,0.10174129365717641,0.24700000000265557
2022,06,ALB.3.1.10_1,0.11580765968360233,0.595000000006397
2022,06,ALB.3.1.1_1,0.11484950523827121,0.6140000000066013
2022,06,ALB.3.1.2_1,0.11788814327086672,0.5170000000055585
2022,06,ALB.3.1.3_1,0.11780880405550465,0.5250000000056444
2022,06,ALB.3.1.4_1,0.11643671189219686,0.5800000000062357
2022,06,ALB.3.1.5_1,0.11736507816975549,0.5500000000059132
2022,06,ALB.3.1.6_1,0.11745608973050348,0.5460000000058702
2022,06,ALB.3.1.7_1,0.11734112850818704,0.551000000005924
2022,06,ALB.3.1.8_1,0.11726640260274906,0.5540000000059563
2022,06,ALB.3.1.9_1,0.11576175523761632,0.5960000000064076
2022,06,ALB.3.2.1_1,0.11788814327086675,0.5170000000055585
2022,06,ALB.3.2.2_1,0.11058342556211025,0.326000000003505
2022,06,ALB.3.2.3_1,0.11791646576776549,0.48700000000523586
2022,06,ALB.3.2.4_1,0.11763293393465786,0.5370000000057734
2022,06,ALB.3.2.5_1,0.11721418482699848,0.4440000000047735
2022,06,ALB.3.2.6_1,0.11775777204683024,0.4710000000050638
2022,06,ALB.4.1.10_1,0.10800550549576482,0.2990000000032147
2022,06,ALB.4.1.11_1,0.11580765968360272,0.4050000000043543
2022,06,ALB.4.1.12_1,0.11713225098428576,0.44100000000474127
2022,06,ALB.4.1.13_1,0.11598629750235864,0.4090000000043973
2022,06,ALB.4.1.14_1,0.11547582465667511,0.39800000000427904
2022,06,ALB.4.1.15_1,0.10626838642576081,0.28300000000304254
2022,06,ALB.4.1.16_1,0.11571535161941886,0.4030000000043328
2022,06,ALB.4.1.17_1,0.11643671189219686,0.4200000000045156
2022,06,ALB.4.1.18_1,0.1165122087647712,0.42200000000453697
2022,06,ALB.4.1.19_1,0.11665733112900387,0.42600000000458
2022,06,ALB.4.1.1_1,0.11537649806140465,0.3960000000042574
2022,06,ALB.4.1.20_1,0.11676104976247616,0.42900000000461236
2022,06,ALB.4.1.21_1,0.11267047504296639,0.35200000000378445
2022,06,ALB.4.1.22_1,0.10649439279021242,0.28500000000306414
2022,06,ALB.4.1.23_1,0.1000266996059303,0.23500000000252644
2022,06,ALB.4.1.2_1,0.11557313968656963,0.40000000000430064
2022,06,ALB.4.1.3_1,0.11547582465667502,0.6020000000064722
2022,06,ALB.4.1.4_1,0.11682776247117768,0.43100000000463384
2022,06,ALB.4.1.5_1,0.11713225098428574,0.44100000000474127
2022,06,ALB.4.1.6_1,0.10509929908006202,0.2730000000029351
2022,06,ALB.4.1.7_1,0.11639822788339162,0.4190000000045047
2022,06,ALB.4.1.8_1,0.09987886632473768,0.23400000000251578
2022,06,ALB.4.1.9_1,0.11623937659425294,0.4150000000044617
2022,06,ALB.4.2.10_1,0.10509929908006202,0.2730000000029351
2022,06,ALB.4.2.1_1,0.1146814722658765,0.38300000000411777
2022,06,ALB.4.2.2_1,0.10228903001722534,0.25100000000269856
2022,06,ALB.4.2.3_1,0.0985129673960345,0.22500000000241913
2022,06,ALB.4.2.4_1,0.10603979900471233,0.28100000000302117
2022,06,ALB.4.2.5_1,0.09851296739603449,0.22500000000241913
2022,06,ALB.4.2.6_1,0.11302926024717437,0.3570000000038382
2022,06,ALB.4.2.7_1,0.09987886632473768,0.23400000000251578
2022,06,ALB.4.2.8_1,0.1047356670109122,0.27000000000290286
2022,06,ALB.4.2.9_1,0.11067071077142035,0.32700000000351565
2022,06,ALB.4.3.10_1,0.0982006204274398,0.2230000000023975
2022,06,ALB.4.3.1_1,0.10061032909761623,0.23900000000256943
2022,06,ALB.4.3.2_1,0.11462443545956157,0.3820000000041069
2022,06,ALB.4.3.3_1,0.10282518920613744,0.2550000000027416
2022,06,ALB.4.3.4_1,0.10187932325121611,0.24800000000266642
2022,06,ALB.4.3.5_1,0.11383587587169496,0.3690000000039672
2022,06,ALB.4.3.6_1,0.10521917262984752,0.2740000000029459
2022,06,ALB.4.3.7_1,0.10939609709534512,0.3130000000033651
2022,06,ALB.4.3.8_1,0.10424137684295816,0.26600000000285984
2022,06,ALB.4.3.9_1,0.1145088185353686,0.3800000000040855
2022,06,ALB.4.4.1_1,0.11786193890180044,0.4800000000051606
2022,06,ALB.4.4.2_1,0.11672696392033571,0.4280000000046016
2022,06,ALB.4.4.3_1,0.1172917910272216,0.4470000000048059
2022,06,ALB.4.4.4_1,0.11566844822824238,0.5980000000064293
2022,06,ALB.4.4.5_1,0.11676104976247613,0.42900000000461236
2022,06,ALB.4.4.6_1,0.11686039017063117,0.4320000000046445
2022,06,ALB.5.1.10_1,0.11396291997171672,0.6290000000067626
2022,06,ALB.5.1.11_1,0.11686039017063121,0.4320000000046445
2022,06,ALB.5.1.12_1,0.11252317845245105,0.6500000000069884
2022,06,ALB.5.1.13_1,0.11433152311312493,0.6230000000066981
2022,06,ALB.5.1.14_1,0.11479400640100954,0.38500000000413936
2022,06,ALB.5.1.15_1,0.11557313968656967,0.6000000000064507
2022,06,ALB.5.1.16_1,0.11665733112900376,0.42600000000458
2022,06,ALB.5.1.17_1,0.11402565680845211,0.6280000000067519
2022,06,ALB.5.1.1_1,0.1168925326445388,0.4330000000046554
2022,06,ALB.5.1.2_1,0.11726640260274906,0.446000000004795
2022,06,ALB.5.1.3_1,0.11479400640100951,0.615000000006612
2022,06,ALB.5.1.4_1,0.11775777204683016,0.4710000000050638
2022,06,ALB.5.1.5_1,0.117341128508187,0.44900000000482726
2022,06,ALB.5.1.6_1,0.11665733112900374,0.42600000000458
2022,06,ALB.5.1.7_1,0.11787114650611923,0.48100000000517135
2022,06,ALB.5.1.8_1,0.1171600436649448,0.44200000000475204
2022,06,ALB.5.1.9_1,0.11780880405550466,0.47500000000510684
2022,06,ALB.5.2.10_1,0.11639822788339156,0.4190000000045047
2022,06,ALB.5.2.11_1,0.11557313968656968,0.40000000000430064
2022,06,ALB.5.2.12_1,0.11751932966470387,0.4570000000049134
2022,06,ALB.5.2.13_1,0.11721418482699847,0.4440000000047735
2022,06,ALB.5.2.14_1,0.11771451928325397,0.46800000000503156
2022,06,ALB.5.2.15_1,0.11707521970950518,0.4390000000047199
2022,06,ALB.5.2.16_1,0.11323808808140079,0.6400000000068808
2022,06,ALB.5.2.1_1,0.11757827558102159,0.4600000000049457
2022,06,ALB.5.2.2_1,0.1167269639203357,0.4280000000046016
2022,06,ALB.5.2.3_1,0.11389965995020378,0.6300000000067734
2022,06,ALB.5.2.4_1,0.11792236543173992,0.4880000000052466
2022,06,ALB.5.2.5_1,0.11755910364694515,0.4590000000049349
2022,06,ALB.5.2.6_1,0.11704598041085262,0.438000000004709
2022,06,ALB.5.2.7_1,0.11511934654544599,0.6090000000065475
2022,06,ALB.5.2.8_1,0.11721418482699847,0.4440000000047735
2022,06,ALB.5.2.9_1,0.11721418482699845,0.4440000000047735
2022,06,ALB.5.3.1_1,0.10118179211098657,0.24300000000261257
2022,06,ALB.5.3.2_1,0.11689253264453879,0.4330000000046554
2022,06,ALB.5.3.3_1,0.10861595190626534,0.3050000000032791
2022,06,ALB.5.3.4_1,0.1113485374231268,0.33500000000360164
2022,06,ALB.5.3.5_1,0.11631978628713334,0.41700000000448334
2022,06,ALB.5.3.6_1,0.1152237250750081,0.39300000000422536
2022,06,ALB.5.3.7_1,0.1088145814164269,0.3070000000033006
2022,06,ALB.5.3.8_1,0.11557313968656965,0.40000000000430064
2022,06,ALB.5.3.9_1,0.11396291997171673,0.37100000000398875
2022,06,ALB.6.1.10_1,0.11445023685844812,0.37900000000407474
2022,06,ALB.6.1.11_1,0.10958518707656863,0.31500000000338674
2022,06,ALB.6.1.12_1,0.11295857978071835,0.3560000000038274
2022,06,ALB.6.1.13_1,0.10995631789656612,0.3190000000034297
2022,06,ALB.6.1.1_1,0.11473799566022813,0.3840000000041285
2022,06,ALB.6.1.2_1,0.11517178925153487,0.39200000000421453
2022,06,ALB.6.1.3_1,0.11547582465667511,0.39800000000427904
2022,06,ALB.6.1.4_1,0.11669239118680762,0.4270000000045909
2022,06,ALB.6.1.5_1,0.11654922258150248,0.42300000000454785
2022,06,ALB.6.1.6_1,0.11701625819114991,0.43700000000469824
2022,06,ALB.6.1.7_1,0.11542641312680837,0.39700000000426816
2022,06,ALB.6.1.8_1,0.11337463851288404,0.36200000000389193
2022,06,ALB.6.1.9_1,0.10704822340193716,0.29000000000311793
2022,06,ALB.6.2.1_1,0.10373614796489875,0.26200000000281687
2022,06,ALB.6.2.2_1,0.10871556799034168,0.3060000000032899
2022,06,ALB.6.2.3_1,0.11199046180914421,0.3430000000036877
2022,06,ALB.6.2.4_1,0.10308898396266153,0.2570000000027631
2022,06,ALB.6.2.5_1,0.11309940445634871,0.35800000000384885
2022,06,ALB.6.2.6_1,0.11159343233101465,0.338000000003634
2022,06,ALB.6.2.7_1,0.10592453218348165,0.2800000000030104
2022,06,ALB.6.2.8_1,0.11075742470219872,0.32800000000352647
2022,06,ALB.6.2.9_1,0.1047356670109122,0.27000000000290286
2022,06,ALB.6.3.10_1,0.11402565680845211,0.37200000000399946
2022,06,ALB.6.3.1_1,0.10533838142439343,0.2750000000029566
2022,06,ALB.6.3.2_1,0.11143072831842175,0.3360000000036125
2022,06,ALB.6.3.3_1,0.11532607880665087,0.3950000000042468
2022,06,ALB.6.3.4_1,0.11450881853536858,0.3800000000040855
2022,06,ALB.6.3.5_1,0.10592453218348162,0.2800000000030104
2022,06,ALB.6.3.6_1,0.10533838142439347,0.2750000000029566
2022,06,ALB.6.3.7_1,0.11615699471750686,0.4130000000044403
2022,06,ALB.6.3.8_1,0.11252317845245106,0.3500000000037629
2022,06,ALB.6.3.9_1,0.10693872762071177,0.28900000000310716
2022,06,ALB.7.1.1_1,0.10436596875909565,0.2670000000028706
2022,06,ALB.7.1.2_1,0.10089756839060944,0.24100000000259106
2022,06,ALB.7.1.3_1,0.10146302560090614,0.24500000000263406
2022,06,ALB.7.1.4_1,0.09927972632652367,0.23000000000247267
2022,06,ALB.7.1.5_1,0.10242414800524623,0.25200000000270933
2022,06,ALB.7.2.1_1,0.09987886632473765,0.23400000000251578
2022,06,ALB.7.2.2_1,0.0985129673960345,0.22500000000241913
2022,06,ALB.7.2.3_1,0.10521917262984752,0.2740000000029459
2022,06,ALB.7.2.4_1,0.1046131114348341,0.2690000000028921
2022,06,ALB.7.2.5_1,0.11309940445634871,0.35800000000384885
2022,06,ALB.7.2.6_1,0.09943068939499299,0.23100000000248352
2022,06,ALB.7.2.7_1,0.0982006204274399,0.2230000000023975
2022,06,ALB.7.2.8_1,0.10104005560053206,0.2420000000026017
2022,06,ALB.7.3.10_1,0.10061032909761636,0.23900000000256943
2022,06,ALB.7.3.11_1,0.10649439279021229,0.28500000000306414
2022,06,ALB.7.3.12_1,0.10704822340193718,0.29000000000311793
2022,06,ALB.7.3.13_1,0.10557481374242524,0.27700000000297814
2022,06,ALB.7.3.14_1,0.10436596875909565,0.2670000000028706
2022,06,ALB.7.3.15_1,0.1083134710278369,0.30200000000324695
2022,06,ALB.7.3.16_1,0.10569204170694915,0.27800000000298886
2022,06,ALB.7.3.17_1,0.10626838642576072,0.28300000000304254
2022,06,ALB.7.3.1_1,0.10473566701091218,0.27000000000290286
2022,06,ALB.7.3.2_1,0.09418767725488761,0.19900000000213958
2022,06,ALB.7.3.3_1,0.10118179211098632,0.24300000000261257
2022,06,ALB.7.3.4_1,0.11734112850818708,0.44900000000482726
2022,06,ALB.7.3.5_1,0.09179519849502697,0.18600000000199968
2022,06,ALB.7.3.6_1,0.10693872762071178,0.28900000000310716
2022,06,ALB.7.3.7_1,0.1077971249322166,0.29700000000319304
2022,06,ALB.7.3.8_1,0.10790162341372866,0.2980000000032039
2022,06,ALB.7.3.9_1,0.09541027599095492,0.20600000000221472
2022,06,ALB.7.4.1_1,0.10986441259599151,0.318000000003419
2022,06,ALB.7.4.2_1,0.11031812865852472,0.32300000000347273
2022,06,ALB.7.4.3_1,0.10347938157577083,0.26000000000279533
2022,06,ALB.7.4.4_1,0.11402565680845211,0.37200000000399946
2022,06,ALB.7.4.5_1,0.11724053397531962,0.4450000000047844
2022,06,ALB.7.4.6_1,0.1109291440781991,0.330000000003548
2022,06,ALB.7.4.7_1,0.11134853742312677,0.33500000000360164
2022,06,ALB.7.4.8_1,0.1075862715756713,0.29500000000317156
2022,06,ALB.7.4.9_1,0.09489175314265735,0.20300000000218257
2022,06,ALB.8.1.1_1,0.10321981975211479,0.25800000000277384
2022,06,ALB.8.1.2_1,0.10282518920613744,0.2550000000027416
2022,06,ALB.8.1.3_1,0.10118179211098641,0.24300000000261257
2022,06,ALB.8.1.4_1,0.11013838248867357,0.32100000000345125
2022,06,ALB.8.2.10_1,0.10871556799034167,0.3060000000032899
2022,06,ALB.8.2.11_1,0.10521917262984753,0.2740000000029459
2022,06,ALB.8.2.12_1,0.11183331214923005,0.34100000000366615
2022,06,ALB.8.2.13_1,0.09400935435234913,0.1980000000021288
2022,06,ALB.8.2.14_1,0.1018793232512161,0.24800000000266642
2022,06,ALB.8.2.15_1,0.09400935435234921,0.1980000000021288
2022,06,ALB.8.2.1_1,0.10118179211098632,0.24300000000261257
2022,06,ALB.8.2.2_1,0.10920464117622183,0.3110000000033436
2022,06,ALB.8.2.3_1,0.10002669960593033,0.23500000000252644
2022,06,ALB.8.2.4_1,0.08735270407459927,0.16400000000176324
2022,06,ALB.8.2.5_1,0.09724382624977214,0.2170000000023331
2022,06,ALB.8.2.6_1,0.10321981975211479,0.25800000000277384
2022,06,ALB.8.2.7_1,0.11408787132350741,0.37300000000401023
2022,06,ALB.8.2.8_1,0.10533838142439347,0.2750000000029566
2022,06,ALB.8.2.9_1,0.09642337530986737,0.21200000000227923
2022,06,ALB.8.3.1_1,0.117903249449213,0.5150000000055369
2022,06,ALB.8.3.2_1,0.11364137043373614,0.36600000000393496
2022,06,ALB.8.3.3_1,0.10509929908006214,0.2730000000029351
2022,06,ALB.8.3.4_1,0.10958518707656856,0.31500000000338674
2022,06,ALB.8.3.5_1,0.10871556799034168,0.3060000000032899
2022,06,ALB.8.3.6_1,0.10682859863900877,0.2880000000030964
2022,06,ALB.8.3.7_1,0.10901080685329799,0.3090000000033221
2022,06,ALB.8.3.8_1,0.09912797191402124,0.22900000000246215
2022,06,ALB.9.1.1_1,0.11791646576776552,0.5130000000055153
2022,06,ALB.9.1.2_1,0.11710397644884545,0.4400000000047305
2022,06,ALB.9.1.3_1,0.11710397644884547,0.4400000000047305
2022,06,ALB.9.1.4_1,0.11689253264453879,0.4330000000046554
2022,06,ALB.9.2.10_1,0.11672696392033577,0.4280000000046016
2022,06,ALB.9.2.1_1,0.1179223654317399,0.4880000000052466
2022,06,ALB.9.2.2_1,0.11724053397531965,0.4450000000047844
2022,06,ALB.9.2.3_1,0.1179563417514581,0.5000000000053757
2022,06,ALB.9.2.4_1,0.1172917910272216,0.4470000000048059
2022,06,ALB.9.2.5_1,0.11769915245430579,0.46700000000502095
2022,06,ALB.9.2.6_1,0.1179542185181966,0.4970000000053433
2022,06,ALB.9.2.7_1,0.1174987271324369,0.45600000000490265
2022,06,ALB.9.2.8_1,0.11779675682497429,0.47400000000509607
2022,06,ALB.9.2.9_1,0.10939609709534509,0.3130000000033651
2022,06,ALB.9.3.1_1,0.09927972632652368,0.23000000000247267
2022,06,ALB.9.3.2_1,0.10660643321340374,0.2860000000030749
2022,06,ALB.9.3.3_1,0.10800550549576488,0.2990000000032147
2022,06,ALB.9.3.4_1,0.1020166205460028,0.24900000000267708
2022,06,ALB.9.3.5_1,0.11511934654544605,0.39100000000420376
2022,06,ALB.9.3.6_1,0.11585306555073908,0.40600000000436504
2022,06,ALB.9.3.7_1,0.10255854531801918,0.2530000000027201
2022,06,ALB.9.4.1_1,0.11778423584838253,0.47300000000508524
2022,06,AND.2_1,0.10841490510913117,0.30300000000325766
2022,06,AND.3_1,0,0
2022,06,AND.4_1,0,0
2022,06,AND.5_1,0,0
2022,06,AND.6_1,0.11237370774928905,0.3480000000037414
2022,06,AND.7_1,0,0
2022,06,ARM.1_1,0,0
2022,06,ARM.2_1,0,0
2022,06,ARM.3_1,0,0
2022,06,ARM.8_1,0.105692041706949,0.27800000000298886
2022,06,AUT.1.1.10_2,0.11619843243867717,0.414000000004451
2022,06,AUT.1.1.11_2,0.11615699471750683,0.5870000000063109
2022,06,AUT.1.1.12_2,0.11527515470097488,0.39400000000423613
2022,06,AUT.1.1.13_2,0.11631978628713333,0.41700000000448334
2022,06,AUT.1.1.14_2,0.11598629750235862,0.4090000000043973
2022,06,AUT.1.1.15_2,0.11490449291375603,0.38700000000416074
2022,06,AUT.1.1.16_2,0.11206820908188851,0.3440000000036984
2022,06,AUT.1.1.17_2,0.11281560603666123,0.35400000000380605
2022,06,AUT.1.1.18_2,0.11473799566022815,0.3840000000041285
2022,06,AUT.1.1.19_2,0.11445023685844816,0.37900000000407474
2022,06,AUT.1.1.1_2,0.11473799566022812,0.3840000000041285
2022,06,AUT.1.1.20_2,0.11537649806140468,0.3960000000042574
