year,month,gid_2,se,est
2021,04,AZE.10.8_1,0,0
2021,04,AZE.10.9_1,0,0
2021,04,AZE.2.10_1,0.04507849775148172,0.3863740429727468
2021,04,AZE.2.11_1,0.04807484359292989,0.4700047882049431
2021,04,AZE.2.12_1,0.05254420507622514,0.6807542661900777
2021,04,AZE.2.13_1,0.04863045460072712,0.48840355215602616
2021,04,AZE.2.14_1,0.046677407314631006,0.428189415588845
2021,04,AZE.2.15_1,0.04963947238051599,0.5252010800581928
2021,04,AZE.2.16_1,0.04807484359292989,0.4700047882049431
2021,04,AZE.2.17_1,0.04775684468324061,0.4599690987770796
2021,04,AZE.2.18_1,0.04685535804230362,0.43320726030277673
2021,04,AZE.2.19_1,0.04631278638279499,0.4181537261609814
2021,04,AZE.2.1_1,0.04703044644703515,0.4382251050167085
2021,04,AZE.2.2_1,0.049059386224283845,0.5034570862978217
2021,04,AZE.2.3_1,0.04708817871047755,0.43989771992135246
2021,04,AZE.2.4_1,0.04703044644703515,0.4382251050167085
2021,04,AZE.2.5_1,0.04742803190126665,0.449933409349216
2021,04,AZE.2.6_1,0.05070142569597543,0.5703616824835785
2021,04,AZE.2.7_1,0.04817847736645066,0.4733500180142308
2021,04,AZE.2.8_1,0.04764845286792729,0.4566238689677917
2021,04,AZE.2.9_1,0.04919734730183218,0.5084749310117535
2021,04,AZE.3.1_1,0.048280940976566884,0.47669524782351885
2021,04,AZE.3.2_1,0.04915163603839137,0.5068023161071096
2021,04,AZE.3.3_1,0.04946587174446447,0.518510620439617
2021,04,AZE.3.4_1,0.048482387298416356,0.4833857074420946
2021,04,AZE.4.10_1,0.04915163603839137,0.5068023161071096
2021,04,AZE.4.11_1,0.05136937772921534,0.6038139805764571
2021,04,AZE.4.1_1,0.049891862910116914,0.5352367694860561
2021,04,AZE.4.2_1,0.04997387861860387,0.5385819992953441
2021,04,AZE.4.3_1,0.049242783828351414,0.5101475459163972
2021,04,AZE.4.4_1,0.05133830339525439,0.6021413656718132
2021,04,AZE.4.5_1,0.04928794637775502,0.5118201608210413
2021,04,AZE.4.6_1,0.05143080281193555,0.6071592103857449
2021,04,AZE.4.7_1,0.049766862020723356,0.5302189247721245
2021,04,AZE.4.8_1,0.05040635671858789,0.5569807632464273
2021,04,AZE.4.9_1,0.048823899156271534,0.49509401177460205
2021,04,AZE.5.1_1,0.04593630785963038,0.40811803673311803
2021,04,AZE.5.2_1,0,0
2021,04,AZE.5.3_1,0.048918931549536984,0.4984392415838899
2021,04,AZE.5.4_1,0.04937745254773706,0.5151653906303292
2021,04,AZE.5.5_1,0.048280940976566884,0.47669524782351885
2021,04,AZE.6.1_1,0.05201831055231039,0.6422841233832675
2021,04,AZE.6.2_1,0.051992684764933725,0.6406115084786235
2021,04,AZE.6.3_1,0.05302358983010615,0.7275874835201077
2021,04,AZE.6.4_1,0.053353616363758564,0.7794385455640693
2021,04,AZE.6.5_1,0.05143080281193555,0.6071592103857449
2021,04,AZE.6.6_1,0.05303750325862751,0.7292600984247515
2021,04,AZE.6.7_1,0.05048164529886045,0.5603259930557151
2021,04,AZE.7.1_1,0.041179542101732025,0.30274329774055064
2021,04,AZE.7.2_1,0.041616825490534096,0.3111063722637701
2021,04,AZE.7.3_1,0.040175730462136364,0.28434453378946745
2021,04,AZE.7.4_1,0.042539380456854,0.32950513621485344
2021,04,AZE.7.5_1,0.04548170288823711,0.39640973240061034
2021,04,AZE.7.6_1,0.04371508367832993,0.35459435978451215
2021,04,AZE.7.7_1,0.04309946630805325,0.3412134405473606
2021,04,AZE.7_1,0.04144329390146144,0.3077611424544822
2021,04,AZE.8.1_1,0.050877668160481816,0.5787247570067983
2021,04,AZE.8.2_1,0.04910564927079109,0.5051297012024656
2021,04,AZE.8.3_1,0.04972466512362279,0.5285463098674804
2021,04,AZE.8.4_1,0.05094642270836992,0.5820699868160861
2021,04,AZE.8.5_1,0.051887850484318224,0.6339210488600479
2021,04,AZE.9.1_1,0.04748359443728294,0.45160602425385993
2021,04,AZE.9.2_1,0.04742803190126665,0.449933409349216
2021,04,AZE.9.3_1,0.04742803190126665,0.449933409349216
2021,04,AZE.9.4_1,0.04775684468324061,0.4599690987770796
2021,04,AZE.9.5_1,0.049421797651450224,0.5168380055349729
2021,04,AZE.9.6_1,0.04791718224450058,0.4649869434910114
2021,04,AZE.9.7_1,0.04802258553082382,0.4683321733002992
2021,04,BEL.1.1_1,0.08129324610719375,0.474468865687606
2021,04,BEL.2.1_1,0.3733457756160312,0.5003530299317953
2021,04,BEL.2.2_1,0.2391295954712389,0.49341891054006487
2021,04,BEL.2.3_1,0.28181049033278277,0.49692042257017627
2021,04,BEL.2.4_1,0.11488702933842682,0.48566358093659956
2021,04,BEL.2.5_1,0.2369810632000744,0.5128850864495648
2021,04,BEL.3.1_1,0.10572767226704118,0.49522063154631285
2021,04,BEL.3.2_1,0.21981870537487677,0.4919515205639196
2021,04,BEL.3.3_1,0.37137358334356046,0.5052091644602013
2021,04,BEL.3.4_1,0.26844133211057597,0.48829500279204624
2021,04,BEL.3.5_1,0.2756180546792615,0.48280855109732956
2021,04,BGR.1.10_1,0.0473721627193948,0.44826079444457206
2021,04,BGR.1.11_1,0.04963947238051599,0.5252010800581928
2021,04,BGR.1.12_1,0.04691403728638944,0.43487987520742066
2021,04,BGR.1.13_1,0.04791718224450058,0.4649869434910114
2021,04,BGR.1.14_1,0.045415380337995866,0.3947371174959664
2021,04,BGR.1.1_1,0.0464965614001503,0.4231715708749132
2021,04,BGR.1.2_1,0.0473721627193948,0.44826079444457206
2021,04,BGR.1.3_1,0.04748359443728294,0.45160602425385993
2021,04,BGR.1.4_1,0.048280940976566884,0.47669524782351885
2021,04,BGR.1.5_1,0.04631278638279499,0.4181537261609814
2021,04,BGR.1.6_1,0.04791718224450058,0.4649869434910114
2021,04,BGR.1.7_1,0.04748359443728294,0.45160602425385993
2021,04,BGR.1.8_1,0.047702799464309234,0.45829648387243566
2021,04,BGR.1.9_1,0.04703044644703515,0.4382251050167085
2021,04,BGR.10.10_1,0,0
2021,04,BGR.10.11_1,0,0
2021,04,BGR.10.1_1,0,0
2021,04,BGR.10.2_1,0,0
2021,04,BGR.10.3_1,0,0
2021,04,BGR.10.4_1,0,0
2021,04,BGR.10.5_1,0,0
2021,04,BGR.10.6_1,0,0
2021,04,BGR.10.7_1,0,0
2021,04,BGR.10.8_1,0,0
2021,04,BGR.10.9_1,0,0
2021,04,BGR.11.10_1,0.046796360770665145,0.4315346453981328
2021,04,BGR.11.11_1,0.04697239969478953,0.4365524901120646
2021,04,BGR.11.1_1,0.04655716713054932,0.4248441857795571
2021,04,BGR.11.2_1,0.04528168595064533,0.39139188768667854
2021,04,BGR.11.3_1,0.04720270438037307,0.4432429497306403
2021,04,BGR.11.4_1,0.046677407314631006,0.428189415588845
2021,04,BGR.11.5_1,0.046617448683383654,0.42651680068420106
2021,04,BGR.11.6_1,0.04691403728638944,0.43487987520742066
2021,04,BGR.11.7_1,0.046126047252255775,0.4131358814470496
2021,04,BGR.11.8_1,0.048532028966977094,0.4850583223467385
2021,04,BGR.11.9_1,0.04775684468324061,0.4599690987770796
2021,04,BGR.12.1_1,0,0
2021,04,BGR.12.2_1,0,0
2021,04,BGR.12.3_1,0.046126047252255775,0.4131358814470496
2021,04,BGR.12.4_1,0,0
2021,04,BGR.12.5_1,0.04655716713054932,0.4248441857795571
2021,04,BGR.12.6_1,0,0
2021,04,BGR.13.10_1,0,0
2021,04,BGR.13.11_1,0,0
2021,04,BGR.13.1_1,0.04928794637775502,0.5118201608210413
2021,04,BGR.13.2_1,0,0
2021,04,BGR.13.3_1,0,0
2021,04,BGR.13.4_1,0,0
2021,04,BGR.13.5_1,0.04867924030012588,0.4900761670606701
2021,04,BGR.13.6_1,0,0
2021,04,BGR.13.7_1,0,0
2021,04,BGR.13.8_1,0,0
2021,04,BGR.13.9_1,0.04753885140264983,0.45327863915850386
2021,04,BGR.14.10_1,0.04915163603839137,0.5068023161071096
2021,04,BGR.14.11_1,0.04802258553082382,0.4683321733002992
2021,04,BGR.14.12_1,0.04946587174446447,0.518510620439617
2021,04,BGR.14.13_1,0.049059386224283845,0.5034570862978217
2021,04,BGR.14.14_1,0.048532028966977094,0.4850583223467385
2021,04,BGR.14.15_1,0.047593803861680654,0.4549512540631478
2021,04,BGR.14.16_1,0.04937745254773706,0.5151653906303292
2021,04,BGR.14.1_1,0.048871555486949686,0.4967666266792458
2021,04,BGR.14.2_1,0.047593803861680654,0.4549512540631478
2021,04,BGR.14.3_1,0.04748359443728294,0.45160602425385993
2021,04,BGR.14.4_1,0.04685535804230362,0.43320726030277673
2021,04,BGR.14.5_1,0.04534870853969073,0.3930645025913223
2021,04,BGR.14.6_1,0.04655716713054932,0.4248441857795571
2021,04,BGR.14.7_1,0.0460631359693166,0.4114632665424055
2021,04,BGR.14.8_1,0.048918931549536984,0.4984392415838899
2021,04,BGR.14.9_1,0.049421797651450224,0.5168380055349729
2021,04,BGR.15.1_1,0,0
2021,04,BGR.15.2_1,0,0
2021,04,BGR.15.3_1,0,0
2021,04,BGR.15.4_1,0,0
2021,04,BGR.15.5_1,0,0
2021,04,BGR.15.6_1,0,0
2021,04,BGR.15.7_1,0,0
2021,04,BGR.16.1_1,0.048966028157536125,0.5001118564885338
2021,04,BGR.16.2_1,0,0
2021,04,BGR.16.3_1,0,0
2021,04,BGR.16.4_1,0,0
2021,04,BGR.16.5_1,0.048331736299375615,0.4783678627281628
2021,04,BGR.16.6_1,0.049059386224283845,0.5034570862978217
2021,04,BGR.16.7_1,0.048331736299375615,0.4783678627281628
2021,04,BGR.16.8_1,0,0
2021,04,BGR.17.10_1,0,0
2021,04,BGR.17.1_1,0,0
2021,04,BGR.17.2_1,0.048482387298416356,0.4833857074420946
2021,04,BGR.17.3_1,0.048823899156271534,0.49509401177460205
2021,04,BGR.17.4_1,0.04807484359292989,0.4700047882049431
2021,04,BGR.17.5_1,0.04872774239653907,0.4917487819653142
2021,04,BGR.17.6_1,0,0
2021,04,BGR.17.7_1,0.04764845286792729,0.4566238689677917
2021,04,BGR.17.8_1,0.04901284611653367,0.5017844713931777
2021,04,BGR.17.9_1,0.04703044644703515,0.4382251050167085
2021,04,BGR.18.1_1,0.048532028966977094,0.4850583223467385
2021,04,BGR.18.2_1,0.048871555486949686,0.4967666266792458
2021,04,BGR.18.3_1,0,0
2021,04,BGR.18.4_1,0.04877596173599855,0.49342139686995795
2021,04,BGR.18.5_1,0.048871555486949686,0.4967666266792458
2021,04,BGR.18.6_1,0,0
2021,04,BGR.18.7_1,0.04786403506662865,0.46331432858636745
2021,04,BGR.19.1_1,0.04863045460072712,0.48840355215602616
2021,04,BGR.19.2_1,0,0
2021,04,BGR.19.3_1,0,0
2021,04,BGR.19.4_1,0,0
2021,04,BGR.2.10_1,0.05029150659951721,0.5519629185324956
2021,04,BGR.2.11_1,0.049766862020723356,0.5302189247721245
2021,04,BGR.2.12_1,0.048280940976566884,0.47669524782351885
2021,04,BGR.2.13_1,0.049766862020723356,0.5302189247721245
2021,04,BGR.2.1_1,0.04946587174446447,0.518510620439617
2021,04,BGR.2.2_1,0.049766862020723356,0.5302189247721245
2021,04,BGR.2.3_1,0.04997387861860387,0.5385819992953441
2021,04,BGR.2.4_1,0.048280940976566884,0.47669524782351885
2021,04,BGR.2.5_1,0.05201831055231039,0.6422841233832675
2021,04,BGR.2.6_1,0.049933002150315375,0.5369093843907002
2021,04,BGR.2.7_1,0.049059386224283845,0.5034570862978217
2021,04,BGR.2.8_1,0.0501347695654592,0.5452724589139198
2021,04,BGR.2.9_1,0.04997387861860387,0.5385819992953441
2021,04,BGR.20.10_1,0,0
2021,04,BGR.20.1_1,0.04877596173599855,0.49342139686995795
2021,04,BGR.20.2_1,0.047970032071992186,0.46665955839565526
2021,04,BGR.20.3_1,0.045415380337995866,0.3947371174959664
2021,04,BGR.20.4_1,0.04725950006199263,0.44491556463528426
2021,04,BGR.20.5_1,0.04725950006199263,0.44491556463528426
2021,04,BGR.20.6_1,0,0
2021,04,BGR.20.7_1,0,0
2021,04,BGR.20.8_1,0,0
2021,04,BGR.20.9_1,0,0
2021,04,BGR.21.10_1,0,0
2021,04,BGR.21.11_1,0,0
2021,04,BGR.21.12_1,0.046126047252255775,0.4131358814470496
2021,04,BGR.21.13_1,0.04593630785963038,0.40811803673311803
2021,04,BGR.21.14_1,0.04548170288823711,0.39640973240061034
2021,04,BGR.21.15_1,0.046188625182494544,0.41480849635169376
2021,04,BGR.21.16_1,0,0
2021,04,BGR.21.17_1,0.04580812973250428,0.4047728069238298
2021,04,BGR.21.18_1,0,0
2021,04,BGR.21.19_1,0.045415380337995866,0.3947371174959664
2021,04,BGR.21.1_1,0,0
2021,04,BGR.21.20_1,0,0
2021,04,BGR.21.21_1,0.04807484359292989,0.4700047882049431
2021,04,BGR.21.22_1,0.04691403728638944,0.43487987520742066
2021,04,BGR.21.2_1,0,0
2021,04,BGR.21.3_1,0.04599988996595772,0.4097906516377618
2021,04,BGR.21.4_1,0.04720270438037307,0.4432429497306403
2021,04,BGR.21.5_1,0,0
2021,04,BGR.21.6_1,0,0
2021,04,BGR.21.7_1,0,0
2021,04,BGR.21.8_1,0.04764845286792729,0.4566238689677917
2021,04,BGR.21.9_1,0,0
2021,04,BGR.22.10_1,0,0
2021,04,BGR.22.11_1,0,0
2021,04,BGR.22.1_1,0.049242783828351414,0.5101475459163972
2021,04,BGR.22.2_1,0.048482387298416356,0.4833857074420946
2021,04,BGR.22.3_1,0.04972466512362279,0.5285463098674804
2021,04,BGR.22.4_1,0,0
2021,04,BGR.22.5_1,0,0
2021,04,BGR.22.6_1,0,0
2021,04,BGR.22.7_1,0,0
2021,04,BGR.22.8_1,0.048280940976566884,0.47669524782351885
2021,04,BGR.22.9_1,0.04910564927079109,0.5051297012024656
2021,04,BGR.23.1_1,0,0
2021,04,BGR.23.2_1,0,0
2021,04,BGR.23.3_1,0,0
2021,04,BGR.23.4_1,0,0
2021,04,BGR.23.5_1,0,0
2021,04,BGR.24.10_1,0.048823899156271534,0.49509401177460205
2021,04,BGR.24.11_1,0.0500144929592669,0.5402546141999881
2021,04,BGR.24.12_1,0.048823899156271534,0.49509401177460205
2021,04,BGR.24.1_1,0.050592672333085946,0.565343837769647
2021,04,BGR.24.2_1,0.0500144929592669,0.5402546141999881
2021,04,BGR.24.3_1,0.05009493780383333,0.5435998440092757
2021,04,BGR.24.4_1,0.05040635671858789,0.5569807632464273
2021,04,BGR.24.5_1,0.04950967555055052,0.5201832353442608
2021,04,BGR.24.6_1,0.04915163603839137,0.5068023161071096
2021,04,BGR.24.7_1,0.05025270962713659,0.5502903036278517
2021,04,BGR.24.8_1,0.04928794637775502,0.5118201608210413
2021,04,BGR.24.9_1,0.049242783828351414,0.5101475459163972
2021,04,BGR.25.10_1,0,0
2021,04,BGR.25.1_1,0,0
2021,04,BGR.25.2_1,0,0
2021,04,BGR.25.3_1,0,0
2021,04,BGR.25.4_1,0,0
2021,04,BGR.25.5_1,0,0
2021,04,BGR.25.6_1,0,0
2021,04,BGR.25.7_1,0,0
2021,04,BGR.25.8_1,0.04812680722057208,0.47167740310958706
2021,04,BGR.25.9_1,0,0
2021,04,BGR.26.10_1,0,0
2021,04,BGR.26.11_1,0,0
2021,04,BGR.26.1_1,0,0
2021,04,BGR.26.2_1,0,0
2021,04,BGR.26.3_1,0,0
2021,04,BGR.26.4_1,0,0
2021,04,BGR.26.5_1,0,0
2021,04,BGR.26.6_1,0,0
2021,04,BGR.26.7_1,0,0
2021,04,BGR.26.8_1,0,0
2021,04,BGR.26.9_1,0,0
2021,04,BGR.27.10_1,0,0
2021,04,BGR.27.1_1,0,0
2021,04,BGR.27.2_1,0,0
2021,04,BGR.27.3_1,0,0
2021,04,BGR.27.4_1,0,0
2021,04,BGR.27.5_1,0,0
2021,04,BGR.27.6_1,0,0
2021,04,BGR.27.7_1,0,0
2021,04,BGR.27.8_1,0,0
2021,04,BGR.27.9_1,0,0
2021,04,BGR.28.1_1,0.049891862910116914,0.5352367694860561
2021,04,BGR.28.2_1,0.04980879350541487,0.5318915396767685
2021,04,BGR.28.3_1,0.04937745254773706,0.5151653906303292
2021,04,BGR.28.4_1,0,0
2021,04,BGR.28.5_1,0,0
2021,04,BGR.3.1_1,0.04910564927079109,0.5051297012024656
2021,04,BGR.3.2_1,0.04915163603839137,0.5068023161071096
2021,04,BGR.3.3_1,0.048823899156271534,0.49509401177460205
2021,04,BGR.3.4_1,0.04919734730183218,0.5084749310117535
2021,04,BGR.3.5_1,0.051638237612565176,0.6188675147182525
2021,04,BGR.3.6_1,0.04910564927079109,0.5051297012024656
2021,04,BGR.3.7_1,0.050877668160481816,0.5787247570067983
2021,04,BGR.3.8_1,0.04812680722057208,0.47167740310958706
2021,04,BGR.4.1_1,0,0
2021,04,BGR.4.2_1,0,0
2021,04,BGR.4.3_1,0,0
2021,04,BGR.4.4_1,0,0
2021,04,BGR.5.1_1,0.04775684468324061,0.4599690987770796
2021,04,BGR.6.10_1,0.04997387861860387,0.5385819992953441
2021,04,BGR.6.11_1,0.049242783828351414,0.5101475459163972
2021,04,BGR.6.1_1,0.048532028966977094,0.4850583223467385
