year,month,gid_2,se,est
2022,08,AUT.4.14_2,0.04888978709902085,0.9999937914263523
2022,08,AUT.4.15_2,0.18362600837799398,0.9999992926318859
2022,08,AUT.4.16_2,0.21666262973166395,0.9999998364752054
2022,08,AUT.4.17_2,0.18097817718026327,0.9999998591453713
2022,08,AUT.4.18_2,0.04094362992175954,0.999990294754804
2022,08,AUT.4.1_2,0.2459799676642605,0.999999822722095
2022,08,AUT.4.2_2,0.11917719649322579,0.9999993849207076
2022,08,AUT.4.3_2,0.21689749429382194,0.9999941098916282
2022,08,AUT.4.4_2,0.20594574501158225,0.9999999760510944
2022,08,AUT.4.5_2,0.20280823167505338,0.999999906360261
2022,08,AUT.4.6_2,0.1842272742545167,0.9999999591124146
2022,08,AUT.4.7_2,0.18898308081820406,0.9999999584619913
2022,08,AUT.4.8_2,0.06706553318779147,0.99999977097686
2022,08,AUT.4.9_2,0.16383286090615481,0.9999997967781034
2022,08,AUT.5.1_2,0.32641857426006204,0.7675715542452232
2022,08,AUT.5.2_2,0.47057503166082415,0.8207303155049128
2022,08,AUT.5.3_2,0.16313968477094817,0.8989860797252869
2022,08,AUT.5.4_2,0.4491474228613927,0.6547486079198239
2022,08,AUT.5.5_2,0.3098679475067559,0.5747966453595279
2022,08,AUT.5.6_2,0.4744949940644574,0.625374976475398
2022,08,AUT.6.10_2,0.16958155007763778,0.9999999999984763
2022,08,AUT.6.11_2,0.211399911269287,1
2022,08,AUT.6.12_2,0.12992579375013416,0.9999999999999842
2022,08,AUT.6.13_2,0.2130207534985367,0.9999999999999796
2022,08,AUT.6.1_2,0.19057624150774163,0.9999999999999608
2022,08,AUT.6.2_2,0.20554889450031888,0.9999999999999998
2022,08,AUT.6.3_2,0.17726182247574318,0.9999999999999992
2022,08,AUT.6.4_2,0.05919276092093934,1
2022,08,AUT.6.5_2,0.20922331460640983,0.9999999999999999
2022,08,AUT.6.6_2,0.18353163093265104,1
2022,08,AUT.6.7_2,0.14021864202058384,0.9999999999993372
2022,08,AUT.6.8_2,0.18017509955289568,0.999999999985962
2022,08,AUT.6.9_2,0.15844741309575605,0.9999999968198807
2022,08,AUT.7.1_2,0.20432561064343085,0.9441519869738597
2022,08,AUT.7.2_2,0.3378111384193783,0.9793188778116263
2022,08,AUT.7.3_2,0.10372926266245232,0.9916816552275433
2022,08,AUT.7.4_2,0.17810075096393665,0.9793351071416266
2022,08,AUT.7.5_2,0.23446136108417498,0.9917226306286099
2022,08,AUT.7.6_2,0.24634697651521179,0.9170998893480274
2022,08,AUT.7.7_2,0.32474962554481435,0.9617489011360195
2022,08,AUT.7.8_2,0.2577307135167706,0.9869467540130714
2022,08,AUT.7.9_2,0.2546002482812614,0.9727598790405231
2022,08,AUT.8.1_2,0.26054486117213776,0.6164710608677889
2022,08,AUT.8.2_2,0.31587084281558886,0.758267165952219
2022,08,AUT.8.3_2,0.09887595533551967,0.8212938949648068
2022,08,AUT.8.4_2,0.2560456142198143,0.7599371133636207
2022,08,AUT.9.1_2,0.15963382147091307,1
2022,08,AZE.7.5_1,0.030636494947164642,0.8517034068136272
2022,08,AZE.7_1,0.03422975840493731,0.81062124248497
2022,08,BEL.1.1_1,0.1573536984618208,0.9907289530078164
2022,08,BEL.2.1_1,0.3059589143135715,0.9923272507670522
2022,08,BEL.2.2_1,0.24766125688803622,0.9821461934747737
2022,08,BEL.2.3_1,0.2830414805278832,0.9918193527949176
2022,08,BEL.2.4_1,0.2956751741310631,0.9919076748450674
2022,08,BEL.2.5_1,0.26862337041502415,0.9981582434012038
2022,08,BEL.3.1_1,0.24283208485768612,0.8095436142828805
2022,08,BEL.3.2_1,0.39358255282067167,0.7979919500156957
2022,08,BEL.3.3_1,0.4346113985012037,0.7933354500800864
2022,08,BEL.3.4_1,0.3209887043245049,0.7033813367255244
2022,08,BEL.3.5_1,0.29544839962037545,0.7438683833587477
2022,08,BGR.1.10_1,0.04391980820638047,0.6002004008016032
2022,08,BGR.1.11_1,0.04413106412376044,0.5891783567134268
2022,08,BGR.1.12_1,0.043960099386217186,0.5981963927855711
2022,08,BGR.1.13_1,0.04304855817300621,0.6362725450901804
2022,08,BGR.1.14_1,0.04492037474870985,0.5120240480961923
2022,08,BGR.1.1_1,0.044859620851310913,0.5270541082164328
2022,08,BGR.1.2_1,0.044201646091225656,0.5851703406813626
2022,08,BGR.1.3_1,0.044699523954160006,0.5480961923847697
2022,08,BGR.1.4_1,0.04433291248390009,0.5771543086172344
2022,08,BGR.1.5_1,0.044556212563180174,0.561122244488978
2022,08,BGR.1.6_1,0.043878676568937194,0.6022044088176353
2022,08,BGR.1.7_1,0.04318638182744442,0.6312625250501002
2022,08,BGR.1.8_1,0.04375021715662883,0.6082164328657315
2022,08,BGR.1.9_1,0.04454377845570234,0.5621242484969939
2022,08,BGR.10.10_1,0.043344514759273284,0.625250501002004
2022,08,BGR.10.11_1,0.041961471838375,0.6703406813627255
2022,08,BGR.10.1_1,0.04351909805326036,0.6182364729458918
2022,08,BGR.10.2_1,0.042032834382389465,0.6683366733466934
2022,08,BGR.10.3_1,0.04206816021258262,0.6673346693386774
2022,08,BGR.10.4_1,0.04385779490887945,0.6032064128256511
2022,08,BGR.10.5_1,0.043020329301303804,0.6372745490981964
2022,08,BGR.10.6_1,0.04177889285897204,0.6753507014028056
2022,08,BGR.10.7_1,0.0413160078566996,0.6873747494989979
2022,08,BGR.10.8_1,0.04247379259847072,0.6553106212424851
2022,08,BGR.10.9_1,0.04098763549272168,0.6953907815631262
2022,08,BGR.11.10_1,0.04379388327133812,0.6062124248496994
2022,08,BGR.11.11_1,0.04490852620664258,0.5160320641282565
2022,08,BGR.11.1_1,0.0448539862083551,0.5280561122244489
2022,08,BGR.11.2_1,0.044679685951131726,0.5501002004008017
2022,08,BGR.11.3_1,0.04450526241781755,0.565130260521042
2022,08,BGR.11.4_1,0.04394005872115098,0.5991983967935871
2022,08,BGR.11.5_1,0.04307656514524693,0.6352705410821643
2022,08,BGR.11.6_1,0.04227517267010104,0.661322645290581
2022,08,BGR.11.7_1,0.04425241372600008,0.5821643286573146
2022,08,BGR.11.8_1,0.04439362353079879,0.5731462925851702
2022,08,BGR.11.9_1,0.04351909805326036,0.6182364729458918
2022,08,BGR.12.1_1,0.04413106412376045,0.5891783567134268
2022,08,BGR.12.2_1,0.043159258569107184,0.6322645290581163
2022,08,BGR.12.3_1,0.043960099386217213,0.5981963927855711
2022,08,BGR.12.4_1,0.04334451475927326,0.625250501002004
2022,08,BGR.12.5_1,0.044075950914153436,0.5921843687374749
2022,08,BGR.12.6_1,0.04403816871690423,0.594188376753507
2022,08,BGR.13.10_1,0.04139560672745637,0.6853707414829661
2022,08,BGR.13.11_1,0.04111265751199855,0.6923847695390781
2022,08,BGR.13.1_1,0.04023549635725002,0.7124248496993988
2022,08,BGR.13.2_1,0.041889157791035296,0.6723446893787576
2022,08,BGR.13.3_1,0.04068701086093324,0.7024048096192385
2022,08,BGR.13.4_1,0.04155184791738723,0.6813627254509018
2022,08,BGR.13.5_1,0.040142020896168626,0.714428857715431
2022,08,BGR.13.6_1,0.04098763549272163,0.6953907815631262
2022,08,BGR.13.7_1,0.04151315560969298,0.6823647294589179
2022,08,BGR.13.8_1,0.04127583660913794,0.688376753507014
2022,08,BGR.13.9_1,0.0406430359474816,0.7034068136272544
2022,08,BGR.14.10_1,0.04361411311180181,0.6142284569138277
2022,08,BGR.14.11_1,0.03536081141455968,0.7955911823647295
2022,08,BGR.14.12_1,0.04188915779103527,0.6723446893787576
2022,08,BGR.14.13_1,0.04375021715662882,0.6082164328657315
2022,08,BGR.14.14_1,0.04296320426965444,0.6392785571142284
2022,08,BGR.14.15_1,0.04272574685239873,0.6472945891783567
2022,08,BGR.14.16_1,0.0430203293013038,0.6372745490981964
2022,08,BGR.14.1_1,0.04389934757800557,0.6012024048096192
2022,08,BGR.14.2_1,0.04281648019531074,0.6442885771543087
2022,08,BGR.14.3_1,0.04174165723655571,0.6763527054108217
2022,08,BGR.14.4_1,0.04247379259847072,0.6553106212424851
2022,08,BGR.14.5_1,0.043420636077926934,0.6222444889779559
2022,08,BGR.14.6_1,0.04387867656893719,0.6022044088176353
2022,08,BGR.14.7_1,0.04468970514448195,0.5490981963927856
2022,08,BGR.14.8_1,0.041316007856699664,0.6873747494989979
2022,08,BGR.14.9_1,0.04278646150937983,0.6452905811623246
2022,08,BGR.15.1_1,0.0425381527750593,0.6533066132264528
2022,08,BGR.15.2_1,0.041513155609692966,0.6823647294589179
2022,08,BGR.15.3_1,0.04244126750596148,0.656312625250501
2022,08,BGR.15.4_1,0.04170418032446168,0.6773547094188377
2022,08,BGR.15.5_1,0.042408511772625106,0.657314629258517
2022,08,BGR.15.6_1,0.041961471838375,0.6703406813627255
2022,08,BGR.15.7_1,0.041852642561532157,0.6733466933867736
2022,08,BGR.16.1_1,0.04196147183837498,0.6703406813627255
2022,08,BGR.16.2_1,0.04185264256153232,0.6733466933867736
2022,08,BGR.16.3_1,0.04192543402968461,0.6713426853707415
2022,08,BGR.16.4_1,0.042408511772625127,0.657314629258517
2022,08,BGR.16.5_1,0.040817386891126684,0.6993987975951903
2022,08,BGR.16.6_1,0.041316007856699664,0.6873747494989979
2022,08,BGR.16.7_1,0.040987635492721636,0.6953907815631262
2022,08,BGR.16.8_1,0.04230885585925812,0.6603206412825652
2022,08,BGR.17.10_1,0.042342306440919526,0.6593186372745491
2022,08,BGR.17.1_1,0.04302032930130379,0.6372745490981964
2022,08,BGR.17.2_1,0.04151315560969296,0.6823647294589179
2022,08,BGR.17.3_1,0.04155184791738723,0.6813627254509018
2022,08,BGR.17.4_1,0.04177889285897204,0.6753507014028056
2022,08,BGR.17.5_1,0.04151315560969296,0.6823647294589179
2022,08,BGR.17.6_1,0.042695050008367146,0.6482965931863728
2022,08,BGR.17.7_1,0.04217272239431715,0.6643286573146293
2022,08,BGR.17.8_1,0.04155184791738723,0.6813627254509018
2022,08,BGR.17.9_1,0.04260159608363391,0.6513026052104209
2022,08,BGR.18.1_1,0.041316007856699664,0.6873747494989979
2022,08,BGR.18.2_1,0.042241256369598426,0.6623246492985972
2022,08,BGR.18.3_1,0.04188915779103526,0.6723446893787576
2022,08,BGR.18.4_1,0.04107123585527143,0.6933867735470941
2022,08,BGR.18.5_1,0.04037371252013142,0.7094188376753506
2022,08,BGR.18.6_1,0.04170418032446185,0.6773547094188377
2022,08,BGR.18.7_1,0.04077418558574741,0.7004008016032064
2022,08,BGR.19.1_1,0.04304855817300621,0.6362725450901804
2022,08,BGR.19.2_1,0.0421381036868715,0.6653306613226453
2022,08,BGR.19.3_1,0.04032790563471894,0.7104208416833667
2022,08,BGR.19.4_1,0.04307656514524692,0.6352705410821643
2022,08,BGR.2.10_1,0.037800623893680906,0.7585170340681363
2022,08,BGR.2.11_1,0.03904139865621324,0.7364729458917836
2022,08,BGR.2.12_1,0.041961471838375015,0.6703406813627255
2022,08,BGR.2.13_1,0.035215065628508,0.7975951903807615
2022,08,BGR.2.1_1,0.040817386891126684,0.6993987975951903
2022,08,BGR.2.2_1,0.03578906391308236,0.7895791583166333
2022,08,BGR.2.3_1,0.037312285887030866,0.7665330661322646
2022,08,BGR.2.4_1,0.03919948555669423,0.7334669338677354
2022,08,BGR.2.5_1,0.038772123442110076,0.7414829659318637
2022,08,BGR.2.6_1,0.03706032411114872,0.7705410821643287
2022,08,BGR.2.7_1,0.03718696410410584,0.7685370741482966
2022,08,BGR.2.8_1,0.03780062389368087,0.7585170340681363
2022,08,BGR.2.9_1,0.04131600785669963,0.6873747494989979
2022,08,BGR.20.10_1,0.042934307304553644,0.6402805611222445
2022,08,BGR.20.1_1,0.044317223165326214,0.5781563126252505
2022,08,BGR.20.2_1,0.04481600969971236,0.5340681362725451
2022,08,BGR.20.3_1,0.044786716132738304,0.5380761523046093
2022,08,BGR.20.4_1,0.044709142500335565,0.5470941883767535
2022,08,BGR.20.5_1,0.044914845783276355,0.5140280561122245
2022,08,BGR.20.6_1,0.043048558173006186,0.6362725450901804
2022,08,BGR.20.7_1,0.043470299241822795,0.6202404809619239
2022,08,BGR.20.8_1,0.043999552207013286,0.5961923847695391
2022,08,BGR.20.9_1,0.044709142500335565,0.5470941883767535
2022,08,BGR.21.10_1,0.044348396986067164,0.5761523046092184
2022,08,BGR.21.11_1,0.04426892431782444,0.5811623246492985
2022,08,BGR.21.12_1,0.04403816871690405,0.594188376753507
2022,08,BGR.21.13_1,0.04401896487476813,0.5951903807615229
2022,08,BGR.21.14_1,0.0448089847916747,0.5350701402805611
2022,08,BGR.21.15_1,0.04331870585301195,0.62625250501002
2022,08,BGR.21.16_1,0.04339547952380593,0.623246492985972
2022,08,BGR.21.17_1,0.0439995522070132,0.5961923847695391
2022,08,BGR.21.18_1,0.04304855817300621,0.6362725450901804
2022,08,BGR.21.19_1,0.04492906187114099,0.5080160320641284
2022,08,BGR.21.1_1,0.04450526241781755,0.565130260521042
2022,08,BGR.21.20_1,0.04375021715662884,0.6082164328657315
2022,08,BGR.21.21_1,0.04434839698606716,0.5761523046092184
2022,08,BGR.21.22_1,0.04407595091415343,0.5921843687374749
2022,08,BGR.21.2_1,0.04323996878466322,0.6292585170340681
2022,08,BGR.21.3_1,0.04349480652540884,0.6192384769539078
2022,08,BGR.21.4_1,0.043683124684349595,0.6112224448897795
2022,08,BGR.21.5_1,0.0434948065254088,0.6192384769539078
2022,08,BGR.21.6_1,0.044689705144481916,0.5490981963927856
2022,08,BGR.21.7_1,0.04339547952380597,0.623246492985972
2022,08,BGR.21.8_1,0.04391980820638047,0.6002004008016032
2022,08,BGR.21.9_1,0.0436141131118018,0.6142284569138277
2022,08,BGR.22.10_1,0.03950796462859236,0.7274549098196392
2022,08,BGR.22.11_1,0.040554307228194836,0.7054108216432865
2022,08,BGR.22.1_1,0.041852642561532157,0.6733466933867736
2022,08,BGR.22.2_1,0.040817386891126684,0.6993987975951903
2022,08,BGR.22.3_1,0.03860703218473441,0.7444889779559118
2022,08,BGR.22.4_1,0.042538152775059304,0.6533066132264528
2022,08,BGR.22.5_1,0.042725746852398785,0.6472945891783567
2022,08,BGR.22.6_1,0.041852642561532157,0.6733466933867736
2022,08,BGR.22.7_1,0.04159029593360392,0.6803607214428858
2022,08,BGR.22.8_1,0.04046453484455117,0.7074148296593186
2022,08,BGR.22.9_1,0.043420636077926913,0.6222444889779559
2022,08,BGR.23.1_1,0.042725746852398744,0.6472945891783567
2022,08,BGR.23.2_1,0.042241256369598426,0.6623246492985972
2022,08,BGR.23.3_1,0.041275836609137945,0.688376753507014
2022,08,BGR.23.4_1,0.04131600785669966,0.6873747494989979
2022,08,BGR.23.5_1,0.04240851177262514,0.657314629258517
2022,08,BGR.24.10_1,0.042905186829619316,0.6412825651302605
2022,08,BGR.24.11_1,0.03877212344211008,0.7414829659318637
2022,08,BGR.24.12_1,0.042601596083633904,0.6513026052104209
2022,08,BGR.24.1_1,0.04162850027039507,0.6793587174348698
2022,08,BGR.24.2_1,0.03990362322256438,0.719438877755511
2022,08,BGR.24.3_1,0.039757320667554705,0.7224448897795591
2022,08,BGR.24.4_1,0.039406268802866684,0.7294589178356713
2022,08,BGR.24.5_1,0.04192543402968462,0.6713426853707415
2022,08,BGR.24.6_1,0.04210324980265416,0.6663326653306614
2022,08,BGR.24.7_1,0.04151315560969296,0.6823647294589179
2022,08,BGR.24.8_1,0.04115382773807648,0.691382765531062
2022,08,BGR.24.9_1,0.04240851177262513,0.657314629258517
2022,08,BGR.25.10_1,0.04192543402968462,0.6713426853707415
2022,08,BGR.25.1_1,0.04287584243190752,0.6422845691382766
2022,08,BGR.25.2_1,0.042308855859258136,0.6603206412825652
2022,08,BGR.25.3_1,0.042138103686871514,0.6653306613226453
2022,08,BGR.25.4_1,0.04217272239431716,0.6643286573146293
2022,08,BGR.25.5_1,0.04263297507375735,0.6503006012024048
2022,08,BGR.25.6_1,0.041961471838375015,0.6703406813627255
2022,08,BGR.25.7_1,0.04230885585925812,0.6603206412825652
2022,08,BGR.25.8_1,0.04059880165840473,0.7044088176352705
2022,08,BGR.25.9_1,0.04275621720651017,0.6462925851703407
2022,08,BGR.26.10_1,0.042068160212582535,0.6673346693386774
2022,08,BGR.26.11_1,0.03866235905489502,0.7434869739478958
2022,08,BGR.26.1_1,0.043728065732511236,0.6092184368737474
2022,08,BGR.26.2_1,0.04206816021258255,0.6673346693386774
2022,08,BGR.26.3_1,0.04059880165840478,0.7044088176352705
2022,08,BGR.26.4_1,0.04366033446364167,0.6122244488977956
2022,08,BGR.26.5_1,0.041112657511998545,0.6923847695390781
2022,08,BGR.26.6_1,0.04115382773807647,0.691382765531062
2022,08,BGR.26.7_1,0.04147421839250666,0.6833667334669338
2022,08,BGR.26.8_1,0.04256998880442952,0.6523046092184369
2022,08,BGR.26.9_1,0.03995184438700482,0.718436873747495
2022,08,BGR.27.10_1,0.04240851177262511,0.657314629258517
2022,08,BGR.27.1_1,0.041275836609137945,0.688376753507014
2022,08,BGR.27.2_1,0.041194747214461716,0.6903807615230461
2022,08,BGR.27.3_1,0.04068701086093324,0.7024048096192385
2022,08,BGR.27.4_1,0.038880709531734683,0.7394789579158316
2022,08,BGR.27.5_1,0.041435035641797284,0.68436873747495
2022,08,BGR.27.6_1,0.0422071064489409,0.6633266533066132
2022,08,BGR.27.7_1,0.04119474721446172,0.6903807615230461
2022,08,BGR.27.8_1,0.039147077300580306,0.7344689378757515
2022,08,BGR.27.9_1,0.0425381527750593,0.6533066132264528
2022,08,BGR.28.1_1,0.042068160212582556,0.6673346693386774
2022,08,BGR.28.2_1,0.040903021068546194,0.6973947895791582
2022,08,BGR.28.3_1,0.040903021068546194,0.6973947895791582
2022,08,BGR.28.4_1,0.040903021068546194,0.6973947895791582
2022,08,BGR.28.5_1,0.03975732066755469,0.7224448897795591
2022,08,BGR.3.1_1,0.039354998432746105,0.7304609218436874
2022,08,BGR.3.2_1,0.04041925532205433,0.7084168336673347
2022,08,BGR.3.3_1,0.04115382773807648,0.691382765531062
2022,08,BGR.3.4_1,0.038607032184734366,0.7444889779559118
2022,08,BGR.3.5_1,0.037919527135843255,0.7565130260521042
2022,08,BGR.3.6_1,0.04203283438238948,0.6683366733466934
2022,08,BGR.3.7_1,0.03543311767772569,0.7945891783567135
2022,08,BGR.3.8_1,0.041852642561532184,0.6733466933867736
2022,08,BGR.4.1_1,0.042506087529842425,0.654308617234469
2022,08,BGR.4.2_1,0.04266412623133124,0.6492985971943889
2022,08,BGR.4.3_1,0.0430485581730062,0.6362725450901804
2022,08,BGR.4.4_1,0.043637330708411644,0.6132264529058116
2022,08,BGR.5.1_1,0.04213810368687147,0.6653306613226453
2022,08,BGR.6.10_1,0.04159029593360388,0.6803607214428858
2022,08,BGR.6.11_1,0.041435035641797256,0.68436873747495
2022,08,BGR.6.1_1,0.04111265751199855,0.6923847695390781
2022,08,BGR.6.2_1,0.0407741855857474,0.7004008016032064
2022,08,BGR.6.3_1,0.042569988804429526,0.6523046092184369
2022,08,BGR.6.4_1,0.04188915779103527,0.6723446893787576
2022,08,BGR.6.5_1,0.04123541661552883,0.68937875751503
2022,08,BGR.6.6_1,0.042103249802654154,0.6663326653306614
2022,08,BGR.6.7_1,0.04250608752984242,0.654308617234469
2022,08,BGR.6.8_1,0.039951844387004797,0.718436873747495
2022,08,BGR.6.9_1,0.04206816021258254,0.6673346693386774
2022,08,BGR.7.1_1,0.04315925856910718,0.6322645290581163
2022,08,BGR.7.2_1,0.04375021715662882,0.6082164328657315
2022,08,BGR.7.3_1,0.04334451475927329,0.625250501002004
2022,08,BGR.7.4_1,0.04210324980265414,0.6663326653306614
2022,08,BGR.7.5_1,0.043705701673965175,0.6102204408817635
2022,08,BGR.7.6_1,0.04250608752984243,0.654308617234469
2022,08,BGR.7.7_1,0.04278646150937983,0.6452905811623246
2022,08,BGR.7.8_1,0.04443701358204488,0.5701402805611222
2022,08,BGR.8.1_1,0.044363676866903255,0.5751503006012022
2022,08,BGR.8.2_1,0.044166768959378544,0.5871743486973947
2022,08,BGR.8.3_1,0.04471856090063486,0.5460921843687375
2022,08,BGR.8.4_1,0.044094529756491474,0.5911823647294588
2022,08,BGR.8.5_1,0.04421877482643154,0.5841683366733467
2022,08,BGR.8.6_1,0.04485398620835513,0.5280561122244489
2022,08,BGR.8.7_1,0.044478572029706176,0.4308617234468937
2022,08,BGR.8.8_1,0.04487029525008526,0.5250501002004008
2022,08,BGR.8.9_1,0.044422753980006904,0.5711422845691382
2022,08,BGR.9.1_1,0.04420164609122568,0.5851703406813626
2022,08,BGR.9.2_1,0.04210324980265415,0.6663326653306614
2022,08,BGR.9.3_1,0.042275172670101065,0.661322645290581
2022,08,BGR.9.4_1,0.04147421839250664,0.6833667334669338
2022,08,BGR.9.5_1,0.0434455758710249,0.62124248496994
2022,08,BGR.9.6_1,0.043131914956911516,0.6332665330661322
