year,month,gid_2,se,est
2021,10,AUT.2.4_2,0.12014209153954596,0.18678854795200353
2021,10,AUT.2.5_2,0.16134262504875418,0.0694940261502439
2021,10,AUT.2.6_2,0.18624284897307386,0.09236902730538933
2021,10,AUT.2.7_2,0.18374465492059552,0.12969652840818585
2021,10,AUT.2.8_2,0.10046003854372254,0.1825749942898024
2021,10,AUT.2.9_2,0.186088382039787,0.0968770342689486
2021,10,AUT.3.10_2,0.08096547691440571,0.14975761031488266
2021,10,AUT.3.11_2,0.046229584447063266,0.07761822433512058
2021,10,AUT.3.12_2,0.03924439051964966,0.04383384543618021
2021,10,AUT.3.13_2,0.13363952290878964,0.10187780367495754
2021,10,AUT.3.14_2,0.13439347339350222,0.20471186819116582
2021,10,AUT.3.16_2,0.3366632745969461,0.09596080917167778
2021,10,AUT.3.17_2,0.1276205477800505,0.11679760281417786
2021,10,AUT.3.18_2,0.02051797034450547,0.11931576791688805
2021,10,AUT.3.19_2,0.26118676061499746,0.1348561462826636
2021,10,AUT.3.1_2,0.0633061601266423,0.1717483747670762
2021,10,AUT.3.20_2,0.06528509036615684,0.062011143591638666
2021,10,AUT.3.22_2,0.06697997328947042,0.12017966281793621
2021,10,AUT.3.2_2,0.1749689219510103,0.1444644916974353
2021,10,AUT.3.3_2,0.16108467905422183,0.12458502910065801
2021,10,AUT.3.4_2,0.17209905948659915,0.11038516103050859
2021,10,AUT.3.5_2,0.07415100003934501,0.07363309678193966
2021,10,AUT.3.6_2,0.08657797201558916,0.10875206606288565
2021,10,AUT.3.7_2,0.040273670633459574,0.09374042494534848
2021,10,AUT.3.8_2,0.1864649189134662,0.11017641207877592
2021,10,AUT.3.9_2,0.024047311287235987,0.16704207508364327
2021,10,AUT.4.10_2,0.008266060147385809,0.009288734834557697
2021,10,AUT.4.11_2,0.06266186461854906,0.11390104491129893
2021,10,AUT.4.13_2,0.071914127325218,0.11777238105013761
2021,10,AUT.4.15_2,0.15402349881615318,0.14371690983812976
2021,10,AUT.4.16_2,0.22469486260041913,0.16358112020280877
2021,10,AUT.4.17_2,0.16887280476593214,0.12539923653729443
2021,10,AUT.4.18_2,0.07896820526993686,0.37401518110371135
2021,10,AUT.4.1_2,0.018682735300047833,0.09810407584277463
2021,10,AUT.4.2_2,0.10970115682991115,0.11948225191755049
2021,10,AUT.4.3_2,0.048495128547020164,0.09726202117413757
2021,10,AUT.4.4_2,0.22880526758290914,0.18673933749316599
2021,10,AUT.4.5_2,0.08145852634455948,0.13200256217378736
2021,10,AUT.4.6_2,0.07017656853237751,0.13102603851407493
2021,10,AUT.4.7_2,0.1937725430630131,0.14579588439461608
2021,10,AUT.4.8_2,0.10892720455083066,0.27495934911887543
2021,10,AUT.4.9_2,0.04825780196231161,0.17375853034213648
2021,10,AUT.5.1_2,0.025178446618695807,0.08960976733786004
2021,10,AUT.5.2_2,0.07508194857079425,0.15382047749781605
2021,10,AUT.5.4_2,0.030302099066160895,0.08675900404232632
2021,10,AUT.5.5_2,0.02017371293843822,0.029214018660464875
2021,10,AUT.5.6_2,0.05573209915571464,0.06266857273372807
2021,10,AUT.6.10_2,0.03254719857172838,0.07925500765364991
2021,10,AUT.6.11_2,0.06884073090401029,0.07474025550591974
2021,10,AUT.6.12_2,0.05726278633262793,0.09613181634249071
2021,10,AUT.6.13_2,0.043474799942442605,0.0494351234541985
2021,10,AUT.6.1_2,0.04175839285180008,0.17471677208422906
2021,10,AUT.6.2_2,0.028857004385346996,0.019334309922535847
2021,10,AUT.6.3_2,0.233738536516596,0.12539263598679184
2021,10,AUT.6.4_2,0.16593864159643903,0.33881481594019314
2021,10,AUT.6.5_2,0.08733002278255067,0.14041634462092525
2021,10,AUT.6.6_2,0.05595689647649022,0.058159047739808636
2021,10,AUT.6.7_2,0.030892002385904768,0.06946142078966151
2021,10,AUT.6.8_2,0.05856439680867986,0.12477110917806639
2021,10,AUT.6.9_2,0.04407587597461125,0.06217484063977158
2021,10,AUT.7.1_2,0.08361209207926759,0.08293442271075967
2021,10,AUT.7.2_2,0.16283068407741605,0.10622146880968635
2021,10,AUT.7.3_2,0.0741092415013556,0.19155604584029498
2021,10,AUT.7.4_2,0.08892205673517325,0.10368917069678968
2021,10,AUT.7.5_2,0.13628089282585792,0.13105849098195652
2021,10,AUT.7.6_2,0.08151977510543369,0.058492481543399366
2021,10,AUT.7.7_2,0.11898796924311666,0.06522056118458489
2021,10,AUT.7.8_2,0.12700086039802094,0.11152291324290432
2021,10,AUT.7.9_2,0.11775588457584117,0.0976512332845352
2021,10,AUT.8.1_2,0.04899233166681777,0.09836933927924132
2021,10,AUT.8.2_2,0.03811805265061012,0.14155960771720177
2021,10,AUT.8.3_2,0.03697952995999206,0.20396298314776723
2021,10,AUT.8.4_2,0.07052531036462498,0.18747539404832214
2021,10,AUT.9.1_2,0.30426832481798577,0.38742799716583193
2021,10,AZE.7.5_1,0.0031283057952131393,0.002651461509264179
2021,10,AZE.7_1,0.0031283057952131393,0.002651461509264179
2021,10,BEL.1.1_1,0.058634357706107226,0.7353491701010575
2021,10,BEL.2.1_1,0.250001147364788,0.292360274679932
2021,10,BEL.2.2_1,0.11582696939696047,0.24549348489849102
2021,10,BEL.2.3_1,0.21798083995965806,0.2470640910028819
2021,10,BEL.2.4_1,0.12495345560578903,0.2753542240993628
2021,10,BEL.2.5_1,0.13760498944884672,0.2159660716550247
2021,10,BEL.3.1_1,0.06092099373533911,0.22739765589730926
2021,10,BEL.3.2_1,0.14930535067950643,0.23929227318457968
2021,10,BEL.3.3_1,0.22891067304278664,0.2648109098137125
2021,10,BEL.3.4_1,0.16914580511454771,0.19700070703581946
2021,10,BEL.3.5_1,0.1657461071730779,0.22255368663561198
2021,10,BGR.1.10_1,0.0191611006625961,0.10340699886130299
2021,10,BGR.1.11_1,0.0191611006625961,0.10340699886130299
2021,10,BGR.1.12_1,0.017937192824611613,0.09014969131498209
2021,10,BGR.1.13_1,0.014836711604399476,0.06098361471307612
2021,10,BGR.1.14_1,0.016328210975595007,0.07424092225939702
2021,10,BGR.1.1_1,0.015452500534351694,0.06628653773160448
2021,10,BGR.1.2_1,0.01688390693325234,0.07954384527792538
2021,10,BGR.1.3_1,0.015452500534351694,0.06628653773160448
2021,10,BGR.1.4_1,0.018189641261862014,0.09280115282424627
2021,10,BGR.1.5_1,0.017680586286457814,0.0874982298057179
2021,10,BGR.1.6_1,0.0191611006625961,0.10340699886130299
2021,10,BGR.1.7_1,0.018682735300047833,0.09810407584277463
2021,10,BGR.1.8_1,0.019395101971313777,0.10605846037056717
2021,10,BGR.1.9_1,0.0191611006625961,0.10340699886130299
2021,10,BGR.10.10_1,0,0
2021,10,BGR.10.11_1,0,0
2021,10,BGR.10.1_1,0,0
2021,10,BGR.10.2_1,0,0
2021,10,BGR.10.3_1,0,0
2021,10,BGR.10.4_1,0,0
2021,10,BGR.10.5_1,0,0
2021,10,BGR.10.6_1,0,0
2021,10,BGR.10.7_1,0,0
2021,10,BGR.10.8_1,0,0
2021,10,BGR.10.9_1,0,0
2021,10,BGR.11.10_1,0.018682735300047833,0.09810407584277463
2021,10,BGR.11.11_1,0.01741963789095453,0.08484676829645373
2021,10,BGR.11.1_1,0.016328210975595007,0.07424092225939702
2021,10,BGR.11.2_1,0.02029933166670526,0.11666430640762387
2021,10,BGR.11.3_1,0.020947000080793473,0.12461869093541642
2021,10,BGR.11.4_1,0.021571148068108746,0.13257307546320896
2021,10,BGR.11.5_1,0.021365583281660834,0.12992161395394478
2021,10,BGR.11.6_1,0.025908830411421325,0.19620815168554895
2021,10,BGR.11.7_1,0.0191611006625961,0.10340699886130299
2021,10,BGR.11.8_1,0.020733831189980914,0.12196722942615223
2021,10,BGR.11.9_1,0.020947000080793473,0.12461869093541642
2021,10,BGR.12.1_1,0,0
2021,10,BGR.12.2_1,0,0
2021,10,BGR.12.3_1,0,0
2021,10,BGR.12.4_1,0,0
2021,10,BGR.12.5_1,0.0191611006625961,0.10340699886130299
2021,10,BGR.12.6_1,0,0
2021,10,BGR.13.10_1,0,0
2021,10,BGR.13.11_1,0,0
2021,10,BGR.13.1_1,0.021571148068108746,0.13257307546320896
2021,10,BGR.13.2_1,0,0
2021,10,BGR.13.3_1,0,0
2021,10,BGR.13.4_1,0,0
2021,10,BGR.13.5_1,0.021571148068108746,0.13257307546320896
2021,10,BGR.13.6_1,0,0
2021,10,BGR.13.7_1,0,0
2021,10,BGR.13.8_1,0,0
2021,10,BGR.13.9_1,0.018189641261862014,0.09280115282424627
2021,10,BGR.14.10_1,0.01962581438225419,0.10870992187983135
2021,10,BGR.14.11_1,0.029292483730907603,0.25719176639862507
2021,10,BGR.14.12_1,0.020733831189980914,0.12196722942615223
2021,10,BGR.14.13_1,0.02368776951901411,0.16173915206511463
2021,10,BGR.14.14_1,0.02029933166670526,0.11666430640762387
2021,10,BGR.14.15_1,0.021157558383906563,0.1272701524446806
2021,10,BGR.14.16_1,0.023868422624019843,0.16439061357437912
2021,10,BGR.14.1_1,0.020733831189980914,0.12196722942615223
2021,10,BGR.14.2_1,0.01985335255490235,0.11136138338909553
2021,10,BGR.14.3_1,0.018923688449669074,0.10075553735203881
2021,10,BGR.14.4_1,0.019395101971313777,0.10605846037056717
2021,10,BGR.14.5_1,0.0243999501384447,0.17234499810217135
2021,10,BGR.14.6_1,0.01962581438225419,0.10870992187983135
2021,10,BGR.14.7_1,0.018682735300047833,0.09810407584277463
2021,10,BGR.14.8_1,0.022564395543254807,0.14583038300952986
2021,10,BGR.14.9_1,0.022946673132058795,0.15113330602805822
2021,10,BGR.15.1_1,0,0
2021,10,BGR.15.2_1,0,0
2021,10,BGR.15.3_1,0,0
2021,10,BGR.15.4_1,0,0
2021,10,BGR.15.5_1,0,0
2021,10,BGR.15.6_1,0,0
2021,10,BGR.15.7_1,0,0
2021,10,BGR.16.1_1,0.019395101971313777,0.10605846037056717
2021,10,BGR.16.2_1,0,0
2021,10,BGR.16.3_1,0,0
2021,10,BGR.16.4_1,0,0
2021,10,BGR.16.5_1,0.024745981181315387,0.17764792112069971
2021,10,BGR.16.6_1,0.018189641261862014,0.09280115282424627
2021,10,BGR.16.7_1,0.0191611006625961,0.10340699886130299
2021,10,BGR.16.8_1,0,0
2021,10,BGR.17.10_1,0,0
2021,10,BGR.17.1_1,0,0
2021,10,BGR.17.2_1,0.020077824408668312,0.11401284489835971
2021,10,BGR.17.3_1,0.022173761879515003,0.1405274599910015
2021,10,BGR.17.4_1,0.02051797034450547,0.11931576791688805
2021,10,BGR.17.5_1,0.0191611006625961,0.10340699886130299
2021,10,BGR.17.6_1,0,0
2021,10,BGR.17.7_1,0.02197517263727854,0.13787599848173732
2021,10,BGR.17.8_1,0.02029933166670526,0.11666430640762387
2021,10,BGR.17.9_1,0.02029933166670526,0.11666430640762387
2021,10,BGR.18.1_1,0.01985335255490235,0.11136138338909553
2021,10,BGR.18.2_1,0.021571148068108746,0.13257307546320896
2021,10,BGR.18.3_1,0,0
2021,10,BGR.18.4_1,0.020947000080793473,0.12461869093541642
2021,10,BGR.18.5_1,0.02051797034450547,0.11931576791688805
2021,10,BGR.18.6_1,0,0
2021,10,BGR.18.7_1,0.018682735300047833,0.09810407584277463
2021,10,BGR.19.1_1,0.021157558383906563,0.1272701524446806
2021,10,BGR.19.2_1,0,0
2021,10,BGR.19.3_1,0,0
2021,10,BGR.19.4_1,0,0
2021,10,BGR.2.10_1,0.01985335255490235,0.11136138338909553
2021,10,BGR.2.11_1,0.02029933166670526,0.11666430640762387
2021,10,BGR.2.12_1,0.017937192824611613,0.09014969131498209
2021,10,BGR.2.13_1,0.01962581438225419,0.10870992187983135
2021,10,BGR.2.1_1,0.020077824408668312,0.11401284489835971
2021,10,BGR.2.2_1,0.0260692149601095,0.19885961319481313
2021,10,BGR.2.3_1,0.022173761879515003,0.1405274599910015
2021,10,BGR.2.4_1,0.022173761879515003,0.1405274599910015
2021,10,BGR.2.5_1,0.01962581438225419,0.10870992187983135
2021,10,BGR.2.6_1,0.020077824408668312,0.11401284489835971
2021,10,BGR.2.7_1,0.0243999501384447,0.17234499810217135
2021,10,BGR.2.8_1,0.018189641261862014,0.09280115282424627
2021,10,BGR.2.9_1,0.0191611006625961,0.10340699886130299
2021,10,BGR.20.10_1,0,0
2021,10,BGR.20.1_1,0.01741963789095453,0.08484676829645373
2021,10,BGR.20.2_1,0.017937192824611613,0.09014969131498209
2021,10,BGR.20.3_1,0.02029933166670526,0.11666430640762387
2021,10,BGR.20.4_1,0.01688390693325234,0.07954384527792538
2021,10,BGR.20.5_1,0.016328210975595007,0.07424092225939702
2021,10,BGR.20.6_1,0,0
2021,10,BGR.20.7_1,0,0
2021,10,BGR.20.8_1,0,0
2021,10,BGR.20.9_1,0,0
2021,10,BGR.21.10_1,0,0
2021,10,BGR.21.11_1,0,0
2021,10,BGR.21.12_1,0.02051797034450547,0.11931576791688805
2021,10,BGR.21.13_1,0.018189641261862014,0.09280115282424627
2021,10,BGR.21.14_1,0.019395101971313777,0.10605846037056717
2021,10,BGR.21.15_1,0,0
2021,10,BGR.21.16_1,0,0
2021,10,BGR.21.17_1,0.021157558383906563,0.1272701524446806
2021,10,BGR.21.18_1,0,0
2021,10,BGR.21.19_1,0.014836711604399476,0.06098361471307612
2021,10,BGR.21.1_1,0,0
2021,10,BGR.21.20_1,0,0
2021,10,BGR.21.21_1,0,0
2021,10,BGR.21.22_1,0.021571148068108746,0.13257307546320896
2021,10,BGR.21.2_1,0,0
2021,10,BGR.21.3_1,0,0
2021,10,BGR.21.4_1,0.01962581438225419,0.10870992187983135
2021,10,BGR.21.5_1,0,0
2021,10,BGR.21.6_1,0,0
2021,10,BGR.21.7_1,0,0
2021,10,BGR.21.8_1,0,0
2021,10,BGR.21.9_1,0,0
2021,10,BGR.22.10_1,0,0
2021,10,BGR.22.11_1,0,0
2021,10,BGR.22.1_1,0.018682735300047833,0.09810407584277463
2021,10,BGR.22.2_1,0.024047311287235987,0.16704207508364327
2021,10,BGR.22.3_1,0.023868422624019843,0.16439061357437912
2021,10,BGR.22.4_1,0,0
2021,10,BGR.22.5_1,0,0
2021,10,BGR.22.6_1,0,0
2021,10,BGR.22.7_1,0,0
2021,10,BGR.22.8_1,0.024047311287235987,0.16704207508364327
2021,10,BGR.22.9_1,0.018682735300047833,0.09810407584277463
2021,10,BGR.23.1_1,0,0
2021,10,BGR.23.2_1,0,0
2021,10,BGR.23.3_1,0,0
2021,10,BGR.23.4_1,0,0
2021,10,BGR.23.5_1,0,0
2021,10,BGR.24.10_1,0.021365583281660834,0.12992161395394478
2021,10,BGR.24.11_1,0.027155307305481043,0.2174198437596624
2021,10,BGR.24.12_1,0.022946673132058795,0.15113330602805822
2021,10,BGR.24.1_1,0.02237015036056277,0.14317892150026568
2021,10,BGR.24.2_1,0.0191611006625961,0.10340699886130299
2021,10,BGR.24.3_1,0.021365583281660834,0.12992161395394478
2021,10,BGR.24.4_1,0.020077824408668312,0.11401284489835971
2021,10,BGR.24.5_1,0.022564395543254807,0.14583038300952986
2021,10,BGR.24.6_1,0.023868422624019843,0.16439061357437912
2021,10,BGR.24.7_1,0.021157558383906563,0.1272701524446806
2021,10,BGR.24.8_1,0.022173761879515003,0.1405274599910015
2021,10,BGR.24.9_1,0.022564395543254807,0.14583038300952986
2021,10,BGR.25.10_1,0,0
2021,10,BGR.25.1_1,0,0
2021,10,BGR.25.2_1,0,0
2021,10,BGR.25.3_1,0,0
2021,10,BGR.25.4_1,0,0
2021,10,BGR.25.5_1,0,0
2021,10,BGR.25.6_1,0,0
2021,10,BGR.25.7_1,0,0
2021,10,BGR.25.8_1,0.021157558383906563,0.1272701524446806
2021,10,BGR.25.9_1,0,0
2021,10,BGR.26.10_1,0,0
2021,10,BGR.26.11_1,0,0
2021,10,BGR.26.1_1,0,0
2021,10,BGR.26.2_1,0,0
2021,10,BGR.26.3_1,0,0
2021,10,BGR.26.4_1,0,0
2021,10,BGR.26.5_1,0,0
2021,10,BGR.26.6_1,0,0
2021,10,BGR.26.7_1,0,0
2021,10,BGR.26.8_1,0,0
2021,10,BGR.26.9_1,0,0
2021,10,BGR.27.10_1,0,0
2021,10,BGR.27.1_1,0,0
2021,10,BGR.27.2_1,0,0
2021,10,BGR.27.3_1,0,0
2021,10,BGR.27.4_1,0,0
2021,10,BGR.27.5_1,0,0
2021,10,BGR.27.6_1,0,0
2021,10,BGR.27.7_1,0,0
2021,10,BGR.27.8_1,0,0
2021,10,BGR.27.9_1,0,0
2021,10,BGR.28.1_1,0.021774322418860136,0.13522453697247314
2021,10,BGR.28.2_1,0.01962581438225419,0.10870992187983135
2021,10,BGR.28.3_1,0.01741963789095453,0.08484676829645373
2021,10,BGR.28.4_1,0,0
2021,10,BGR.28.5_1,0,0
2021,10,BGR.3.1_1,0.01962581438225419,0.10870992187983135
2021,10,BGR.3.2_1,0.026697452091276247,0.20946545923186985
2021,10,BGR.3.3_1,0.021365583281660834,0.12992161395394478
2021,10,BGR.3.4_1,0.023868422624019843,0.16439061357437912
2021,10,BGR.3.5_1,0.0191611006625961,0.10340699886130299
2021,10,BGR.3.6_1,0.01985335255490235,0.11136138338909553
2021,10,BGR.3.7_1,0.01985335255490235,0.11136138338909553
2021,10,BGR.3.8_1,0.020077824408668312,0.11401284489835971
2021,10,BGR.4.1_1,0,0
2021,10,BGR.4.2_1,0,0
2021,10,BGR.4.3_1,0,0
2021,10,BGR.4.4_1,0,0
2021,10,BGR.5.1_1,0.025583896615471377,0.19090522866702062
2021,10,BGR.6.10_1,0.015750436986014808,0.06893799924086866
2021,10,BGR.6.11_1,0.02029933166670526,0.11666430640762387
2021,10,BGR.6.1_1,0.025419294131094037,0.18825376715775644
2021,10,BGR.6.2_1,0.018438102393052408,0.09545261433351045
2021,10,BGR.6.3_1,0.020733831189980914,0.12196722942615223
2021,10,BGR.6.4_1,0.01715414949464398,0.08219530678718925
2021,10,BGR.6.5_1,0.01985335255490235,0.11136138338909553
2021,10,BGR.6.6_1,0.014191472120755196,0.055680691694547764
2021,10,BGR.6.7_1,0.01741963789095453,0.08484676829645373
2021,10,BGR.6.8_1,0.021157558383906563,0.1272701524446806
2021,10,BGR.6.9_1,0.0191611006625961,0.10340699886130299
2021,10,BGR.7.1_1,0,0
2021,10,BGR.7.2_1,0.01962581438225419,0.10870992187983135
2021,10,BGR.7.3_1,0,0
2021,10,BGR.7.4_1,0.025253230882968863,0.18560230564849253
2021,10,BGR.7.5_1,0,0
2021,10,BGR.7.6_1,0.015750436986014808,0.06893799924086866
2021,10,BGR.7.7_1,0,0
2021,10,BGR.7.8_1,0,0
2021,10,BGR.8.1_1,0,0
2021,10,BGR.8.2_1,0,0
2021,10,BGR.8.3_1,0,0
2021,10,BGR.8.4_1,0.01688390693325234,0.07954384527792538
2021,10,BGR.8.5_1,0,0
2021,10,BGR.8.6_1,0.015750436986014808,0.06893799924086866
2021,10,BGR.8.7_1,0.015750436986014808,0.06893799924086866
2021,10,BGR.8.8_1,0,0
2021,10,BGR.8.9_1,0,0
2021,10,BGR.9.1_1,0.022946673132058795,0.15113330602805822
2021,10,BGR.9.2_1,0,0
2021,10,BGR.9.3_1,0,0
2021,10,BGR.9.4_1,0,0
2021,10,BGR.9.5_1,0.021774322418860136,0.13522453697247314
2021,10,BGR.9.6_1,0.020733831189980914,0.12196722942615223
2021,10,BGR.9.7_1,0,0
2021,10,BGR.9.8_1,0,0
2021,10,BIH.1.1_1,0.02332100556752877,0.15643622904658658
2021,10,BIH.2.10_1,0.062314389960372175,0.1015409445181477
2021,10,BIH.2.1_1,0.027753857527931126,0.07237599587052429
2021,10,BIH.2.2_1,0.03250518458420302,0.04903558116437291
2021,10,BIH.2.3_1,0.05532475501719527,0.07222834711777587
2021,10,BIH.2.4_1,0.04863108703783717,0.07446694565784022
2021,10,BIH.2.5_1,0.037237180479590085,0.13392201811077362
2021,10,BIH.2.6_1,0.06377537714150916,0.1346337748978314
2021,10,BIH.2.7_1,0.07657036359885248,0.13161232606846565
2021,10,BIH.2.8_1,0.056215918349122845,0.1138404027773593
2021,10,BIH.2.9_1,0.033050460951274625,0.07716832416249512
2021,10,BIH.3.1_1,0.0774275334625294,0.07865557336530639
2021,10,BIH.3.2_1,0.030142137677775342,0.08589497272597313
2021,10,BIH.3.3_1,0.06308868418618452,0.12861404239324473
2021,10,BIH.3.4_1,0.031780909264458715,0.046764187880990696
2021,10,BIH.3.5_1,0.048868505141978796,0.08608246942177435
2021,10,BIH.3.6_1,0.035942723720152836,0.051747570784097946
2021,10,BIH.3.7_1,0.041101059537947925,0.06853792922143966
2021,10,BLR.1.14_1,0.004421877667942094,0.005302923018528358
2021,10,BLR.1.3_1,0.017937192824611613,0.09014969131498209
2021,10,BLR.1.8_1,0.012418924752000089,0.04242338414822686
2021,10,BLR.3.11_1,0.008817130823878196,0.02121169207411343
2021,10,BLR.6.21_1,0.0031283057952131393,0.002651461509264179
2021,10,BLR.6.2_1,0,0
2021,10,CHE.1.10_1,0.10561063608722236,0.18923201235062437
2021,10,CHE.1.11_1,0.10334936815113514,0.14022016809514612
2021,10,CHE.1.1_1,0.09259008397868049,0.20125365938060674
2021,10,CHE.1.2_1,0.1380730859273048,0.2262627833518656
2021,10,CHE.1.3_1,0.12110619637876537,0.18428006567726923
2021,10,CHE.1.4_1,0.13119660400040964,0.16901832454407464
2021,10,CHE.1.5_1,0.10998836505008128,0.20445205020258447
2021,10,CHE.1.6_1,0.11345517315470088,0.1683794819919865
2021,10,CHE.1.7_1,0.11862707036913567,0.21491916721734436
2021,10,CHE.1.8_1,0.10173920382067247,0.15418211543368338
2021,10,CHE.1.9_1,0.09053560014790865,0.17709865931970775
2021,10,CHE.10.10_1,0.059262768723659875,0.06247311344747979
2021,10,CHE.10.11_1,0.085261101825223,0.04817486565162923
2021,10,CHE.10.1_1,0.05725397541631773,0.04020358671415715
2021,10,CHE.10.2_1,0.0218082628120618,0.06690640338142338
2021,10,CHE.10.3_1,0.07032013173312421,0.03853905173487164
2021,10,CHE.10.4_1,0.04470306294779587,0.0819383753296257
2021,10,CHE.10.5_1,0.038568090105226396,0.022898581211852224
2021,10,CHE.10.6_1,0.059101133548292814,0.09127776036707136
2021,10,CHE.10.7_1,0.04672039045614143,0.03802641567861215
2021,10,CHE.10.8_1,0.0659478031470059,0.07515208152917732
2021,10,CHE.10.9_1,0.051537108350740914,0.051281116628541144
2021,10,CHE.11.1_1,0.10801969269206756,0.12938269529433724
2021,10,CHE.11.2_1,0.071795109374858,0.07978450798821708
2021,10,CHE.11.3_1,0.12143125528355757,0.12375810100178734
2021,10,CHE.12.1_1,0.047439492839408494,0.07093984387892302
2021,10,CHE.12.2_1,0.1056518583917931,0.1601863590301837
2021,10,CHE.12.3_1,0.10668963538746126,0.15874480067853988
2021,10,CHE.12.4_1,0.10924052833037026,0.15527307423289727
2021,10,CHE.12.5_1,0.10502217140662097,0.1361247257041283
2021,10,CHE.13.1_1,0.09431901809833049,0.17159985978472414
2021,10,CHE.13.2_1,0.029432273599943853,0.08434864919746025
2021,10,CHE.13.3_1,0.040161991095933366,0.06848671584990533
2021,10,CHE.13.4_1,0.08164417455297772,0.18544680310509776
2021,10,CHE.13.5_1,0.08341890439662987,0.12235946648945391
2021,10,CHE.13.6_1,0.07216623602965268,0.13859359022780232
2021,10,CHE.14.1_1,0.07316651998279657,0.13097726897550013
