year,month,gid_1,est,se
2014,07,IMN.11_2,0,0
2014,07,IMN.13_2,0,0
2014,07,IMN.9_2,0,0
2014,07,ITA.10_1,0.2943206488940635,0.6152747355659265
2014,07,ITA.11_1,0.4312761058915944,0.7454589889247427
2014,07,ITA.12_1,0.36442681673148114,0.6918089039616315
2014,07,ITA.13_1,0.21443636632230936,0.5417749920613594
2014,07,ITA.14_1,0.25499571920220904,0.5888993569257434
2014,07,ITA.15_1,0.3875673620126571,0.6997939697279257
2014,07,ITA.16_1,0.3652733337086285,0.6916266424984487
2014,07,ITA.17_1,0.1500372300011552,0.45889441156504646
2014,07,ITA.18_1,0.29470321261748944,0.6342299746169955
2014,07,ITA.19_1,0.07038123167155425,0.3228573166378316
2014,07,ITA.1_1,0.24292123784785874,0.566738091410376
2014,07,ITA.20_1,0.38177112599303814,0.6996326698220637
2014,07,ITA.2_1,0.49344700080832327,0.786629037221449
2014,07,ITA.3_1,0.3172360557348468,0.6460334543565511
2014,07,ITA.4_1,0.26184203135124545,0.5970790740148395
2014,07,ITA.5_1,0.26382794627907563,0.6012317172996384
2014,07,ITA.6_1,0.4020430579709396,0.7238662605981924
2014,07,ITA.7_1,0.24945541193532786,0.5851350896434817
2014,07,ITA.8_1,0.2998404537664167,0.6383352860958228
2014,07,ITA.9_1,0.4795597649273925,0.7746642467962338
2014,07,LIE.10_1,0,0
2014,07,LIE.7_1,0,0
2014,07,LIE.9_1,0,0
2014,07,LUX.1_1,0,0
2014,07,LUX.2_1,0,0
2014,07,LUX.3_1,0,0
2014,07,MDA.2_1,0,0
2014,07,MKD.14_1,0,0
2014,07,MKD.15_1,0.15542521994134897,0.4725992493725764
2014,07,MKD.18_1,0,0
2014,07,MKD.23_1,0.22580645161290322,0.562375401595537
2014,07,MKD.25_1,0.14369501466275658,0.455374179455247
2014,07,MKD.27_1,0,0
2014,07,MKD.28_1,0.21114369501466276,0.5452809677579992
2014,07,MKD.2_1,0.21700879765395892,0.5522064262749681
2014,07,MKD.30_1,0,0
2014,07,MKD.31_1,0.16422287390029325,0.4850205210712301
2014,07,MKD.39_1,0,0
2014,07,MKD.40_1,0,0
2014,07,MKD.45_1,0,0
2014,07,MKD.48_1,0,0
2014,07,MKD.52_1,0.4164222873900293,0.7363222419407821
2014,07,MKD.54_1,0,0
2014,07,MKD.55_1,0.22580645161290322,0.562375401595537
2014,07,MKD.60_1,0,0
2014,07,MKD.62_1,0,0
2014,07,MKD.69_1,0.18181818181818182,0.5087183075705477
2014,07,MKD.6_1,0,0
2014,07,MKD.76_1,0.1407624633431085,0.45094045228420254
2014,07,MKD.77_1,0.29912023460410553,0.6384374545882099
2014,07,MKD.7_1,0.09677419354838708,0.37683419948540525
2014,07,MKD.81_1,0,0
2014,07,MKD.85_1,0,0
2014,07,MKD.9_1,0.16129032258064516,0.4809249983937042
2014,07,MLT.3_1,0.8152492668621701,0.9450854998009285
2014,07,MLT.4_1,0.8475073313782989,0.9562332150013838
2014,07,MNE.2_1,0.41642228739002934,0.7363222419407821
2014,07,NLD.12_1,0,0
2014,07,NLD.14_1,0.3351206926267375,0.6711158212640274
2014,07,NLD.3_1,0,0
2014,07,NLD.5_1,0,0
2014,07,POL.10_1,0,0
2014,07,POL.11_1,0,0
2014,07,POL.14_1,0,0
2014,07,POL.2_1,0,0
2014,07,POL.5_1,0,0
2014,07,POL.7_1,0,0
2014,07,PRT.10_1,0,0
2014,07,PRT.11_1,0,0
2014,07,PRT.12_1,0,0
2014,07,PRT.14_1,0,0
2014,07,PRT.15_1,0.2250245902085785,0.41191453571967834
2014,07,PRT.16_1,0,0
2014,07,PRT.17_1,0,0
2014,07,PRT.18_1,0,0
2014,07,PRT.19_1,0.0019426580435944936,0.004192297533204757
2014,07,PRT.1_1,0.018098882926916967,0.033532079982946175
2014,07,PRT.20_1,0.05650430886961883,0.11750404636012884
2014,07,PRT.3_1,0,0
2014,07,PRT.4_1,0.06115956738990644,0.10858612819111237
2014,07,PRT.5_1,0,0
2014,07,PRT.6_1,0,0
2014,07,PRT.7_1,0,0
2014,07,PRT.8_1,0,0
2014,07,PRT.9_1,0.4034480305150824,0.7090014484508746
2014,07,ROU.10_1,0.5571847507331378,0.8275598517236615
2014,07,ROU.11_1,0.407624633431085,0.7297751637712161
2014,07,ROU.14_1,0,0
2014,07,ROU.15_1,0.5863896452830332,0.8427277504643124
2014,07,ROU.18_1,0.5363735881837008,0.814850282107433
2014,07,ROU.1_1,0,0
2014,07,ROU.20_1,0.5244611318380525,0.8077803048398614
2014,07,ROU.23_1,0,0
2014,07,ROU.26_1,0.5228621675588923,0.8067646081280022
2014,07,ROU.28_1,0.34070222185045845,0.6634654085436723
2014,07,ROU.32_1,0.349613677304532,0.6784598552776779
2014,07,ROU.39_1,0,0
2014,07,ROU.5_1,0.2880303338423639,0.6189921193095624
2014,07,ROU.8_1,0,0
2014,07,RUS.13_1,0,0
2014,07,RUS.25_1,0,0
2014,07,RUS.31_1,0,0
2014,07,RUS.34_1,0.24619923924966275,0.5835727416598997
2014,07,RUS.41_1,0,0
2014,07,RUS.42_1,0,0
2014,07,RUS.47_1,0,0
2014,07,RUS.54_1,0,0
2014,07,RUS.62_1,0,0
2014,07,RUS.63_1,0,0
2014,07,RUS.65_1,0,0
2014,07,RUS.68_1,0,0
2014,07,RUS.75_1,0,0
2014,07,SRB.14_1,0,0
2014,07,SRB.20_1,0.3745360484552221,0.692359436671677
2014,07,SRB.21_1,0.2032660627352159,0.4649420205079668
2014,07,SRB.24_1,0.34897360703812313,0.6830327663737604
2014,07,SRB.2_1,0,0
2014,07,SRB.3_1,0.4782107790295021,0.7742509782983056
2014,07,SRB.4_1,0,0
2014,07,SRB.5_1,0.3710691558474637,0.7009813916058281
2014,07,SRB.7_1,0,0
2014,07,SRB.8_1,0.34017595307917886,0.6755153627745651
2014,07,SVK.1_1,0,0
2014,07,SVK.2_1,0,0
2014,07,SVK.5_1,0,0
2014,07,SVK.6_1,0,0
2014,07,SVK.8_1,0,0
2014,07,SVN.10_1,0.37436850956056605,0.6953172828183221
2014,07,SVN.1_1,0.22421113224160522,0.5528917744025088
2014,07,SVN.2_1,0.5763701621326646,0.8235939143265224
2014,07,SVN.3_1,0.5730276215673784,0.8179601806316483
2014,07,SVN.4_1,0,0
2014,07,SVN.5_1,0.3548387096774193,0.6879663966968105
2014,07,SVN.6_1,0.5375863615542411,0.8150782988021104
2014,07,SVN.7_1,0.5299522023809264,0.8024684471575534
2014,07,SVN.8_1,0.31617789659204754,0.647382467279388
2014,07,SVN.9_1,0,0
2014,07,SWE.13_1,0,0
2014,07,SWE.15_1,0,0
2014,07,SWE.16_1,0,0
2014,07,SWE.17_1,0,0
2014,07,SWE.20_1,0,0
2014,07,SWE.21_1,0,0
2014,07,TUR.10_1,0.3870967741935484,0.7140472179334804
2014,07,TUR.11_1,0.10545441341389977,0.38925233495633504
2014,07,TUR.12_1,0.10999325916638855,0.12719384135728945
2014,07,TUR.14_1,0,0
2014,07,TUR.19_1,0,0
2014,07,TUR.1_1,0,0
2014,07,TUR.22_1,0,0
2014,07,TUR.26_1,0,0
2014,07,TUR.27_1,0,0
2014,07,TUR.2_1,0,0
2014,07,TUR.33_1,0,0
2014,07,TUR.34_1,0.4798129798858193,0.7646623258638308
2014,07,TUR.37_1,0,0
2014,07,TUR.40_1,0.42856373142163295,0.7406984974432588
2014,07,TUR.41_1,0.31373269675080073,0.642962340723109
2014,07,TUR.42_1,0,0
2014,07,TUR.4_1,0,0
2014,07,TUR.52_1,0.48011218626969915,0.7751613009825051
2014,07,TUR.57_1,0,0
2014,07,TUR.59_1,0.3563936244293391,0.6696458553862492
2014,07,TUR.63_1,0.187683284457478,0.5163070016548429
2014,07,TUR.65_1,0.4030771425916617,0.7232645633009168
2014,07,TUR.66_1,0.4077416612558992,0.7239330655134083
2014,07,TUR.68_1,0,0
2014,07,TUR.69_1,0,0
2014,07,TUR.75_1,0.2336601496716627,0.5621197901281136
2014,07,TUR.79_1,0,0
2014,07,TUR.7_1,0,0
2014,07,UKR.11_1,0,0
2014,07,UKR.12_1,0,0
2014,07,UKR.17_1,0,0
2014,07,UKR.20_1,0.4252199413489735,0.7427576982166184
2014,07,UKR.4_1,0.41673857260525277,0.7267192866886514
2014,07,XKO.3_1,0,0
2014,07,XKO.5_1,0,0
2014,07,XKO.6_1,0.14369501466275658,0.455374179455247
2014,07,ZNC.2_1,0.7038123167155423,0.9009330525939008
2014,07,ZNC.5_1,0,0
