year,month,gid_2,se,est
2022,09,ALB.7.3_1,0.09623471791003291,0.03145737924396977
2022,09,ALB.7.4_1,0.08436463044615432,0.04642889266889113
2022,09,ALB.8.1_1,0.040048109928316485,0.02294054040538697
2022,09,ALB.8.2_1,0.07841594156571045,0.023836219495958405
2022,09,ALB.8.3_1,0.06658520952588763,0.032545958861563654
2022,09,ALB.9.1_1,0.08348929267078736,0.1060206132334667
2022,09,ALB.9.2_1,0.12602911501101866,0.09784727971768702
2022,09,ALB.9.3_1,0.07140294808936018,0.04391405999924689
2022,09,ALB.9.4_1,0.04110068979402212,0.10000000000000007
2022,09,AND.2_1,0.02563126810077722,0.037500000000000026
2022,09,AND.3_1,0,0
2022,09,AND.4_1,0,0
2022,09,AND.5_1,0,0
2022,09,AND.6_1,0.0250263282030516,0.03571428571428574
2022,09,AND.7_1,0,0
2022,09,ARM.1_1,0,0
2022,09,ARM.2_1,0,0
2022,09,ARM.3_1,0,0
2022,09,ARM.8_1,0.015924651234450124,0.014285714285714297
2022,09,AUT.1.1_2,0.1504181155739558,0.05791600680795491
2022,09,AUT.1.2_2,0.09588043011307465,0.11884112132650883
2022,09,AUT.1.3_2,0.22415627132597252,0.05101538106505519
2022,09,AUT.1.4_2,0.15825919749790673,0.04449416146600394
2022,09,AUT.1.5_2,0.13815471808554955,0.04676860746683418
2022,09,AUT.1.6_2,0.17033002782605383,0.061606842109471795
2022,09,AUT.1.7_2,0.23418523050967233,0.050148094569263585
2022,09,AUT.1.8_2,0.28883002943242303,0.05285513436269444
2022,09,AUT.1.9_2,0.038212741192835305,0.08571428571428578
2022,09,AUT.2.10_2,0,0
2022,09,AUT.2.1_2,0,0
2022,09,AUT.2.2_2,0.06925817116243164,0.008307900813773432
2022,09,AUT.2.3_2,0.05693819393534109,0.0018838624746255906
2022,09,AUT.2.4_2,0,0
2022,09,AUT.2.5_2,0,0
2022,09,AUT.2.6_2,0.038111422048275514,7.555450497471035e-4
2022,09,AUT.2.7_2,0.0888366309942872,0.005922872177999932
2022,09,AUT.2.8_2,0,0
2022,09,AUT.2.9_2,0.03705111111206874,7.449120793865631e-4
2022,09,AUT.3.10_2,0,0
2022,09,AUT.3.11_2,0,0
2022,09,AUT.3.12_2,0,0
2022,09,AUT.3.13_2,0.10797546549426826,0.00485028692149935
2022,09,AUT.3.14_2,0,0
2022,09,AUT.3.15_2,0,0
2022,09,AUT.3.16_2,0.03239642754119662,1.7408615011542194e-4
2022,09,AUT.3.17_2,0,0
2022,09,AUT.3.18_2,0,0
2022,09,AUT.3.19_2,0.055826504843939376,0.0012445928907569728
2022,09,AUT.3.1_2,0,0
2022,09,AUT.3.20_2,0.09421642524811624,0.002956368629258061
2022,09,AUT.3.21_2,0,0
2022,09,AUT.3.22_2,0.07685452266283209,0.005275527887232955
2022,09,AUT.3.23_2,0,0
2022,09,AUT.3.24_2,0,0
2022,09,AUT.3.2_2,0.027358962852858576,5.419466724475099e-4
2022,09,AUT.3.3_2,0.11496820213330951,0.012977331343957755
2022,09,AUT.3.4_2,0.051065800655990076,0.001483815712816678
2022,09,AUT.3.5_2,0.09709750662306298,0.004153246320394234
2022,09,AUT.3.6_2,0.06595449921942229,0.0016135127066907052
2022,09,AUT.3.7_2,0.05043140652233294,9.433248683358786e-4
2022,09,AUT.3.8_2,0.05688457200644565,0.0021689655011661313
2022,09,AUT.3.9_2,0,0
2022,09,AUT.4.10_2,0,0
2022,09,AUT.4.11_2,0.06266814048978675,0.0028003650660746167
2022,09,AUT.4.12_2,0,0
2022,09,AUT.4.13_2,0,0
2022,09,AUT.4.14_2,0,0
2022,09,AUT.4.15_2,0.03683182961561127,0.0012339920662120052
2022,09,AUT.4.16_2,0,0
2022,09,AUT.4.17_2,0,0
2022,09,AUT.4.18_2,0,0
2022,09,AUT.4.1_2,0.05120016237245156,0.0013234948160499383
2022,09,AUT.4.2_2,0,0
2022,09,AUT.4.3_2,0.054912051437437624,0.0023550188467193396
2022,09,AUT.4.4_2,0,0
2022,09,AUT.4.5_2,0,0
2022,09,AUT.4.6_2,0,0
2022,09,AUT.4.7_2,0.036662694876804076,0.001053066913786284
2022,09,AUT.4.8_2,0.05241495198663787,0.013289687202730691
2022,09,AUT.4.9_2,0,0
2022,09,AUT.5.1_2,0,0
2022,09,AUT.5.2_2,0.029490439720446543,5.142551528366274e-4
2022,09,AUT.5.3_2,0,0
2022,09,AUT.5.4_2,0,0
2022,09,AUT.5.5_2,0,0
2022,09,AUT.5.6_2,0.04060162779889109,9.849611328886588e-4
2022,09,AUT.6.10_2,0,0
2022,09,AUT.6.11_2,0.09919557068139394,0.00289464366126309
2022,09,AUT.6.12_2,0,0
2022,09,AUT.6.13_2,0,0
2022,09,AUT.6.1_2,0,0
2022,09,AUT.6.2_2,0.033742954448752284,3.8754298584904785e-4
2022,09,AUT.6.3_2,0,0
2022,09,AUT.6.4_2,0.17240998072506733,0.07992447293278149
2022,09,AUT.6.5_2,0.13005535892201933,0.005497350592867576
2022,09,AUT.6.6_2,0.09504290761332132,0.0031471178837297327
2022,09,AUT.6.7_2,0,0
2022,09,AUT.6.8_2,0,0
2022,09,AUT.6.9_2,0,0
2022,09,AUT.7.1_2,0.05637757958237289,0.0074639678816621315
2022,09,AUT.7.2_2,0.13717202167953682,0.014695480563484725
2022,09,AUT.7.3_2,0.08437220554475415,0.048036268384507974
2022,09,AUT.7.4_2,0.08876844078136036,0.020448581516926568
2022,09,AUT.7.5_2,0.1389958183563859,0.026482083631875524
2022,09,AUT.7.6_2,0.047891531572359924,0.0040256632763149836
2022,09,AUT.7.7_2,0.10258988123704642,0.009612404655637681
2022,09,AUT.7.8_2,0.1033846650275613,0.013581505697387149
2022,09,AUT.7.9_2,0.09695209934710956,0.013011795388270995
2022,09,AUT.8.1_2,0.026443114584490283,0.00136134543389966
2022,09,AUT.8.2_2,0.04933081735602095,0.0033219131423690386
2022,09,AUT.8.3_2,0.038959726987494205,0.018601190476190407
2022,09,AUT.8.4_2,0.08210880737140251,0.013811705845655615
2022,09,AUT.9.1_2,0.4781001269415663,0.18618785633315868
2022,09,AZE.7_1,0,0
2022,09,BEL.1.1_1,0,0
2022,09,BEL.2.1_1,0.2848577159556993,0.07046954072776632
2022,09,BEL.2.2_1,0.1152423469754585,0.018636599957444485
2022,09,BEL.2.3_1,0.27439348367402,0.07510895830088836
2022,09,BEL.2.4_1,0.12925905565941181,0.01547944484946836
2022,09,BEL.2.5_1,0.19826514424573105,0.038379508726975715
2022,09,BEL.3.1_1,0.0710361502733001,0.011222812525047659
2022,09,BEL.3.2_1,0.18846294902419078,0.030787740627480947
2022,09,BEL.3.3_1,0.20100500821278547,0.028707817051180123
2022,09,BEL.3.4_1,0.17028246303544833,0.03809585053507817
2022,09,BEL.3.5_1,0.17813156417997722,0.04883078354638799
2022,09,BGR.1.10_1,0.03146166974097916,0.05714285714285719
2022,09,BGR.1.11_1,0.029996992461984142,0.051785714285714324
2022,09,BGR.1.12_1,0.02622103727300812,0.03928571428571432
2022,09,BGR.1.13_1,0.027908815988449753,0.04464285714285718
2022,09,BGR.1.14_1,0.01778634439924531,0.01785714285714287
2022,09,BGR.1.1_1,0.021728655021974894,0.02678571428571431
2022,09,BGR.1.2_1,0.021728655021974894,0.02678571428571431
2022,09,BGR.1.3_1,0.02440508947517483,0.033928571428571454
2022,09,BGR.1.4_1,0.029490439720446543,0.05000000000000004
2022,09,BGR.1.5_1,0.019464273364403952,0.021428571428571446
2022,09,BGR.1.6_1,0.030982170207345217,0.0553571428571427
2022,09,BGR.1.7_1,0.023766273821262337,0.03214285714285717
2022,09,BGR.1.8_1,0.029490439720446543,0.05000000000000004
2022,09,BGR.1.9_1,0.013805047886739542,0.010714285714285723
2022,09,BGR.10.10_1,0.028973929715137823,0.04821428571428575
2022,09,BGR.10.11_1,0.03705757896777168,0.08035714285714292
2022,09,BGR.10.1_1,0.03146166974097916,0.05714285714285719
2022,09,BGR.10.2_1,0.03193296956306247,0.058928571428571476
2022,09,BGR.10.3_1,0.03705757896777168,0.08035714285714292
2022,09,BGR.10.4_1,0.021728655021974894,0.02678571428571431
2022,09,BGR.10.5_1,0.021728655021974894,0.02678571428571431
2022,09,BGR.10.6_1,0.030982170207345217,0.0553571428571427
2022,09,BGR.10.7_1,0.03330112208829534,0.06428571428571433
2022,09,BGR.10.8_1,0.03285237555855023,0.06250000000000006
2022,09,BGR.10.9_1,0.029996992461984142,0.051785714285714324
2022,09,BGR.11.10_1,0.023766273821262337,0.03214285714285717
2022,09,BGR.11.11_1,0.022429864015048605,0.028571428571428595
2022,09,BGR.11.1_1,0.02024880287817853,0.023214285714285732
2022,09,BGR.11.2_1,0.022429864015048605,0.028571428571428595
2022,09,BGR.11.3_1,0.027358962852858576,0.04285714285714289
2022,09,BGR.11.4_1,0.028973929715137823,0.04821428571428575
2022,09,BGR.11.5_1,0.021002528145104678,0.02500000000000002
2022,09,BGR.11.6_1,0.030494084159306586,0.05357142857142862
2022,09,BGR.11.7_1,0.0250263282030516,0.03571428571428574
2022,09,BGR.11.8_1,0.027358962852858576,0.04285714285714289
2022,09,BGR.11.9_1,0.023766273821262337,0.03214285714285717
2022,09,BGR.12.1_1,0.018645051549959747,0.01964285714285716
2022,09,BGR.12.2_1,0,0
2022,09,BGR.12.3_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.12.4_1,0.023766273821262337,0.03214285714285717
2022,09,BGR.12.5_1,0,0
2022,09,BGR.12.6_1,0,0
2022,09,BGR.13.10_1,0.03193296956306247,0.058928571428571476
2022,09,BGR.13.11_1,0.03285237555855023,0.06250000000000006
2022,09,BGR.13.1_1,0.028446920069872223,0.046428571428571465
2022,09,BGR.13.2_1,0.03146166974097916,0.05714285714285719
2022,09,BGR.13.3_1,0.030494084159306586,0.05357142857142862
2022,09,BGR.13.4_1,0.027358962852858576,0.04285714285714289
2022,09,BGR.13.5_1,0.03239642754119662,0.06071428571428576
2022,09,BGR.13.6_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.13.7_1,0.030982170207345217,0.0553571428571427
2022,09,BGR.13.8_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.13.9_1,0.03239642754119662,0.06071428571428576
2022,09,BGR.14.10_1,0.030982170207345217,0.0553571428571427
2022,09,BGR.14.11_1,0.049316564387901524,0.14821428571428563
2022,09,BGR.14.12_1,0.03239642754119662,0.06071428571428576
2022,09,BGR.14.13_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.14.14_1,0.03285237555855023,0.06250000000000006
2022,09,BGR.14.15_1,0.02440508947517483,0.033928571428571454
2022,09,BGR.14.16_1,0.03783245109523202,0.08392857142857149
2022,09,BGR.14.1_1,0.02622103727300812,0.03928571428571432
2022,09,BGR.14.2_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.14.3_1,0.023108423583071334,0.03035714285714288
2022,09,BGR.14.4_1,0.03193296956306247,0.058928571428571476
2022,09,BGR.14.5_1,0.021002528145104678,0.02500000000000002
2022,09,BGR.14.6_1,0.03193296956306247,0.058928571428571476
2022,09,BGR.14.7_1,0.022429864015048605,0.028571428571428595
2022,09,BGR.14.8_1,0.03285237555855023,0.06250000000000006
2022,09,BGR.14.9_1,0.029490439720446543,0.05000000000000004
2022,09,BGR.15.1_1,0.019464273364403952,0.021428571428571446
2022,09,BGR.15.2_1,0.022429864015048605,0.028571428571428595
2022,09,BGR.15.3_1,0.0250263282030516,0.03571428571428574
2022,09,BGR.15.4_1,0.02622103727300812,0.03928571428571432
2022,09,BGR.15.5_1,0.01778634439924531,0.01785714285714287
2022,09,BGR.15.6_1,0.023108423583071334,0.03035714285714288
2022,09,BGR.15.7_1,0.023108423583071334,0.03035714285714288
2022,09,BGR.16.1_1,0.027908815988449753,0.04464285714285718
2022,09,BGR.16.2_1,0.022429864015048605,0.028571428571428595
2022,09,BGR.16.3_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.16.4_1,0.02563126810077722,0.037500000000000026
2022,09,BGR.16.5_1,0.03460693182567769,0.0696428571428572
2022,09,BGR.16.6_1,0.028446920069872223,0.046428571428571465
2022,09,BGR.16.7_1,0.034178140786372345,0.06785714285714291
2022,09,BGR.16.8_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.17.10_1,0.02563126810077722,0.037500000000000026
2022,09,BGR.17.1_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.17.2_1,0.023108423583071334,0.03035714285714288
2022,09,BGR.17.3_1,0.023766273821262337,0.03214285714285717
2022,09,BGR.17.4_1,0.02563126810077722,0.037500000000000026
2022,09,BGR.17.5_1,0.02440508947517483,0.033928571428571454
2022,09,BGR.17.6_1,0.023766273821262337,0.03214285714285717
2022,09,BGR.17.7_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.17.8_1,0.02563126810077722,0.037500000000000026
2022,09,BGR.17.9_1,0.023108423583071334,0.03035714285714288
2022,09,BGR.18.1_1,0.019464273364403952,0.021428571428571446
2022,09,BGR.18.2_1,0.027908815988449753,0.04464285714285718
2022,09,BGR.18.3_1,0.0250263282030516,0.03571428571428574
2022,09,BGR.18.4_1,0.028973929715137823,0.04821428571428575
2022,09,BGR.18.5_1,0.022429864015048605,0.028571428571428595
2022,09,BGR.18.6_1,0.02440508947517483,0.033928571428571454
2022,09,BGR.18.7_1,0.030982170207345217,0.0553571428571427
2022,09,BGR.19.1_1,0.021728655021974894,0.02678571428571431
2022,09,BGR.19.2_1,0.029490439720446543,0.05000000000000004
2022,09,BGR.19.3_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.19.4_1,0.028446920069872223,0.046428571428571465
2022,09,BGR.2.10_1,0.030982170207345217,0.0553571428571427
2022,09,BGR.2.11_1,0.023108423583071334,0.03035714285714288
2022,09,BGR.2.12_1,0.02563126810077722,0.037500000000000026
2022,09,BGR.2.13_1,0.03626262983290284,0.07678571428571435
2022,09,BGR.2.1_1,0.030494084159306586,0.05357142857142862
2022,09,BGR.2.2_1,0.033742954448752284,0.06607142857142863
2022,09,BGR.2.3_1,0.03239642754119662,0.06071428571428576
2022,09,BGR.2.4_1,0.0250263282030516,0.03571428571428574
2022,09,BGR.2.5_1,0.03193296956306247,0.058928571428571476
2022,09,BGR.2.6_1,0.03239642754119662,0.06071428571428576
2022,09,BGR.2.7_1,0.03146166974097916,0.05714285714285719
2022,09,BGR.2.8_1,0.033742954448752284,0.06607142857142863
2022,09,BGR.2.9_1,0.02563126810077722,0.037500000000000026
2022,09,BGR.20.10_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.20.1_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.20.2_1,0.019464273364403952,0.021428571428571446
2022,09,BGR.20.3_1,0.019464273364403952,0.021428571428571446
2022,09,BGR.20.4_1,0.018645051549959747,0.01964285714285716
2022,09,BGR.20.5_1,0.023766273821262337,0.03214285714285717
2022,09,BGR.20.6_1,0,0
2022,09,BGR.20.7_1,0.03193296956306247,0.058928571428571476
2022,09,BGR.20.8_1,0.03239642754119662,0.06071428571428576
2022,09,BGR.20.9_1,0.023108423583071334,0.03035714285714288
2022,09,BGR.21.10_1,0.023766273821262337,0.03214285714285717
2022,09,BGR.21.11_1,0.02622103727300812,0.03928571428571432
2022,09,BGR.21.12_1,0.027908815988449753,0.04464285714285718
2022,09,BGR.21.13_1,0.02622103727300812,0.03928571428571432
2022,09,BGR.21.14_1,0.022429864015048605,0.028571428571428595
2022,09,BGR.21.15_1,0.023766273821262337,0.03214285714285717
2022,09,BGR.21.16_1,0.021728655021974894,0.02678571428571431
2022,09,BGR.21.17_1,0.02440508947517483,0.033928571428571454
2022,09,BGR.21.18_1,0.02563126810077722,0.037500000000000026
2022,09,BGR.21.19_1,0.01778634439924531,0.01785714285714287
2022,09,BGR.21.1_1,0.02563126810077722,0.037500000000000026
2022,09,BGR.21.20_1,0.0250263282030516,0.03571428571428574
2022,09,BGR.21.21_1,0.021002528145104678,0.02500000000000002
2022,09,BGR.21.22_1,0.0250263282030516,0.03571428571428574
2022,09,BGR.21.2_1,0.027908815988449753,0.04464285714285718
2022,09,BGR.21.3_1,0.02563126810077722,0.037500000000000026
2022,09,BGR.21.4_1,0.027358962852858576,0.04285714285714289
2022,09,BGR.21.5_1,0.028446920069872223,0.046428571428571465
2022,09,BGR.21.6_1,0.02024880287817853,0.023214285714285732
2022,09,BGR.21.7_1,0.023108423583071334,0.03035714285714288
2022,09,BGR.21.8_1,0.021728655021974894,0.02678571428571431
2022,09,BGR.21.9_1,0.027358962852858576,0.04285714285714289
2022,09,BGR.22.10_1,0.030982170207345217,0.0553571428571427
2022,09,BGR.22.11_1,0.027358962852858576,0.04285714285714289
2022,09,BGR.22.1_1,0.022429864015048605,0.028571428571428595
2022,09,BGR.22.2_1,0.03330112208829534,0.06428571428571433
2022,09,BGR.22.3_1,0.029490439720446543,0.05000000000000004
2022,09,BGR.22.4_1,0.027908815988449753,0.04464285714285718
2022,09,BGR.22.5_1,0.02563126810077722,0.037500000000000026
2022,09,BGR.22.6_1,0.02024880287817853,0.023214285714285732
2022,09,BGR.22.7_1,0.028973929715137823,0.04821428571428575
2022,09,BGR.22.8_1,0.03330112208829534,0.06428571428571433
2022,09,BGR.22.9_1,0.030494084159306586,0.05357142857142862
2022,09,BGR.23.1_1,0.028446920069872223,0.046428571428571465
2022,09,BGR.23.2_1,0.027908815988449753,0.04464285714285718
2022,09,BGR.23.3_1,0.03239642754119662,0.06071428571428576
2022,09,BGR.23.4_1,0.028973929715137823,0.04821428571428575
2022,09,BGR.23.5_1,0.023766273821262337,0.03214285714285717
2022,09,BGR.24.10_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.24.11_1,0.038212741192835305,0.08571428571428578
2022,09,BGR.24.12_1,0.03146166974097916,0.05714285714285719
2022,09,BGR.24.1_1,0.033742954448752284,0.06607142857142863
2022,09,BGR.24.2_1,0.03285237555855023,0.06250000000000006
2022,09,BGR.24.3_1,0.029490439720446543,0.05000000000000004
2022,09,BGR.24.4_1,0.03626262983290284,0.07678571428571435
2022,09,BGR.24.5_1,0.029996992461984142,0.051785714285714324
2022,09,BGR.24.6_1,0.03239642754119662,0.06071428571428576
2022,09,BGR.24.7_1,0.03330112208829534,0.06428571428571433
2022,09,BGR.24.8_1,0.022429864015048605,0.028571428571428595
2022,09,BGR.24.9_1,0.027908815988449753,0.04464285714285718
2022,09,BGR.25.10_1,0.02563126810077722,0.037500000000000026
2022,09,BGR.25.1_1,0.02622103727300812,0.03928571428571432
2022,09,BGR.25.2_1,0.027908815988449753,0.04464285714285718
2022,09,BGR.25.3_1,0.027358962852858576,0.04285714285714289
2022,09,BGR.25.4_1,0.030982170207345217,0.0553571428571427
2022,09,BGR.25.5_1,0.02563126810077722,0.037500000000000026
2022,09,BGR.25.6_1,0.023766273821262337,0.03214285714285717
2022,09,BGR.25.7_1,0.029996992461984142,0.051785714285714324
2022,09,BGR.25.8_1,0.028973929715137823,0.04821428571428575
2022,09,BGR.25.9_1,0.029996992461984142,0.051785714285714324
2022,09,BGR.26.10_1,0.03330112208829534,0.06428571428571433
2022,09,BGR.26.11_1,0.03502956241880015,0.07142857142857148
2022,09,BGR.26.1_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.26.2_1,0.03744744600593117,0.08214285714285721
2022,09,BGR.26.3_1,0.03193296956306247,0.058928571428571476
2022,09,BGR.26.4_1,0.02024880287817853,0.023214285714285732
2022,09,BGR.26.5_1,0.034178140786372345,0.06785714285714291
2022,09,BGR.26.6_1,0.033742954448752284,0.06607142857142863
2022,09,BGR.26.7_1,0.02440508947517483,0.033928571428571454
2022,09,BGR.26.8_1,0.03146166974097916,0.05714285714285719
2022,09,BGR.26.9_1,0.034178140786372345,0.06785714285714291
2022,09,BGR.27.10_1,0.02622103727300812,0.03928571428571432
2022,09,BGR.27.1_1,0.027908815988449753,0.04464285714285718
2022,09,BGR.27.2_1,0.030494084159306586,0.05357142857142862
2022,09,BGR.27.3_1,0.03285237555855023,0.06250000000000006
2022,09,BGR.27.4_1,0.03146166974097916,0.05714285714285719
2022,09,BGR.27.5_1,0.030982170207345217,0.0553571428571427
2022,09,BGR.27.6_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.27.7_1,0.03460693182567769,0.0696428571428572
2022,09,BGR.27.8_1,0.028973929715137823,0.04821428571428575
2022,09,BGR.27.9_1,0.029490439720446543,0.05000000000000004
2022,09,BGR.28.1_1,0.028446920069872223,0.046428571428571465
2022,09,BGR.28.2_1,0.033742954448752284,0.06607142857142863
2022,09,BGR.28.3_1,0.028973929715137823,0.04821428571428575
2022,09,BGR.28.4_1,0.03239642754119662,0.06071428571428576
2022,09,BGR.28.5_1,0.028973929715137823,0.04821428571428575
2022,09,BGR.3.1_1,0.03502956241880015,0.07142857142857148
2022,09,BGR.3.2_1,0.023766273821262337,0.03214285714285717
2022,09,BGR.3.3_1,0.02440508947517483,0.033928571428571454
2022,09,BGR.3.4_1,0.03239642754119662,0.06071428571428576
2022,09,BGR.3.5_1,0.03239642754119662,0.06071428571428576
2022,09,BGR.3.6_1,0.028446920069872223,0.046428571428571465
2022,09,BGR.3.7_1,0.03783245109523202,0.08392857142857149
2022,09,BGR.3.8_1,0.022429864015048605,0.028571428571428595
2022,09,BGR.4.1_1,0.028446920069872223,0.046428571428571465
2022,09,BGR.4.2_1,0.029490439720446543,0.05000000000000004
2022,09,BGR.4.3_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.4.4_1,0.030982170207345217,0.0553571428571427
2022,09,BGR.5.1_1,0.029996992461984142,0.051785714285714324
2022,09,BGR.6.10_1,0.027358962852858576,0.04285714285714289
2022,09,BGR.6.11_1,0.0250263282030516,0.03571428571428574
2022,09,BGR.6.1_1,0.033742954448752284,0.06607142857142863
2022,09,BGR.6.2_1,0.02563126810077722,0.037500000000000026
2022,09,BGR.6.3_1,0.027358962852858576,0.04285714285714289
2022,09,BGR.6.4_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.6.5_1,0.03239642754119662,0.06071428571428576
2022,09,BGR.6.6_1,0.03330112208829534,0.06428571428571433
2022,09,BGR.6.7_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.6.8_1,0.030494084159306586,0.05357142857142862
2022,09,BGR.6.9_1,0.029490439720446543,0.05000000000000004
2022,09,BGR.7.1_1,0.03193296956306247,0.058928571428571476
2022,09,BGR.7.2_1,0.027358962852858576,0.04285714285714289
2022,09,BGR.7.3_1,0.028446920069872223,0.046428571428571465
2022,09,BGR.7.4_1,0.03146166974097916,0.05714285714285719
2022,09,BGR.7.5_1,0.03239642754119662,0.06071428571428576
2022,09,BGR.7.6_1,0.027358962852858576,0.04285714285714289
2022,09,BGR.7.7_1,0.026796637419320722,0.041071428571428606
2022,09,BGR.7.8_1,0.019464273364403952,0.021428571428571446
2022,09,BGR.8.1_1,0,0
2022,09,BGR.8.2_1,0,0
2022,09,BGR.8.3_1,0,0
2022,09,BGR.8.4_1,0.023766273821262337,0.03214285714285717
2022,09,BGR.8.5_1,0,0
2022,09,BGR.8.6_1,0.02024880287817853,0.023214285714285732
2022,09,BGR.8.7_1,0.018645051549959747,0.01964285714285716
2022,09,BGR.8.8_1,0.021002528145104678,0.02500000000000002
2022,09,BGR.8.9_1,0,0
2022,09,BGR.9.1_1,0.02563126810077722,0.037500000000000026
2022,09,BGR.9.2_1,0.02622103727300812,0.03928571428571432
2022,09,BGR.9.3_1,0.02563126810077722,0.037500000000000026
2022,09,BGR.9.4_1,0.029996992461984142,0.051785714285714324
2022,09,BGR.9.5_1,0.0250263282030516,0.03571428571428574
2022,09,BGR.9.6_1,0.02440508947517483,0.033928571428571454
2022,09,BGR.9.7_1,0.029490439720446543,0.05000000000000004
2022,09,BGR.9.8_1,0.033742954448752284,0.06607142857142863
2022,09,BIH.1.1_1,0.03705757896777168,0.08035714285714292
2022,09,BIH.2.10_1,0.09456596516222396,0.04741243080745047
2022,09,BIH.2.1_1,0.042988218843201566,0.035354189732857144
2022,09,BIH.2.2_1,0.05377898287791444,0.027579199036628244
2022,09,BIH.2.3_1,0.0878131304262688,0.03719388176419682
2022,09,BIH.2.4_1,0.09069503119660803,0.05361948972034303
2022,09,BIH.2.5_1,0.06893652828073824,0.09512698719000587
2022,09,BIH.2.6_1,0.08377509535791909,0.04548048472468214
2022,09,BIH.2.7_1,0.12054554264352679,0.06622300910050861
2022,09,BIH.2.8_1,0.0898116554910295,0.059549628048200555
2022,09,BIH.2.9_1,0.06402759589319698,0.060237707978208085
2022,09,BIH.3.1_1,0.13847342650515007,0.05153913029679641
2022,09,BIH.3.2_1,0.05277311894159675,0.054184766585317026
2022,09,BIH.3.3_1,0.11807317852007516,0.09380345527556332
2022,09,BIH.3.4_1,0.05489226226143992,0.02881028739843555
2022,09,BIH.3.5_1,0.06532381404066571,0.030616174392561476
2022,09,BIH.3.6_1,0.06927616299418066,0.03976256736305071
2022,09,BIH.3.7_1,0.07257128822772183,0.043587255808278616
2022,09,BLR.1.14_1,0,0
2022,09,BLR.1.3_1,0,0
2022,09,BLR.1.8_1,0,0
2022,09,BLR.3.11_1,0,0
2022,09,BLR.3.12_1,0,0
2022,09,BLR.3.16_1,0,0
2022,09,BLR.3.1_1,0,0
2022,09,BLR.3.2_1,0,0
2022,09,BLR.3.3_1,0,0
2022,09,BLR.3.5_1,0,0
2022,09,BLR.3.6_1,0,0
2022,09,BLR.6.11_1,0,0
2022,09,BLR.6.12_1,0,0
2022,09,BLR.6.21_1,0,0
