year,month,gid_2,se,est
2023,12,AUT.3.20_2,0.6363306150067959,0.5291493154081415
2023,12,AUT.3.21_2,0.1540788863573202,0.5555264854301925
2023,12,AUT.3.22_2,0.3960207293706361,0.608075158873884
2023,12,AUT.3.23_2,0.0474073298507286,0.637
2023,12,AUT.3.24_2,0.895756047099382,0.477613113799906
2023,12,AUT.3.2_2,0.43614219941547683,0.691984836481472
2023,12,AUT.3.3_2,0.37908529194111396,0.7277676127594883
2023,12,AUT.3.4_2,0.49437326755553185,0.7348456937749881
2023,12,AUT.3.5_2,0.5518324361524805,0.5333362978851254
2023,12,AUT.3.6_2,0.6069008455601727,0.7175964838126102
2023,12,AUT.3.7_2,0.6065182945824407,0.566385318520719
2023,12,AUT.3.8_2,0.46640793007292375,0.7296310481503017
2023,12,AUT.3.9_2,0.16005292537022067,0.7219090358872908
2023,12,AUT.4.10_2,0.500877651020071,0.7142115962862204
2023,12,AUT.4.11_2,0.4397974466475277,0.6052163438563187
2023,12,AUT.4.12_2,0.5042114322192055,0.7010024425841533
2023,12,AUT.4.13_2,0.41463613420218076,0.6252454566324794
2023,12,AUT.4.14_2,0.13203671385566476,0.8263435208564198
2023,12,AUT.4.15_2,0.38941183945599933,0.6533530640319156
2023,12,AUT.4.16_2,0.47240288489555105,0.656817988181692
2023,12,AUT.4.17_2,0.4021131536255548,0.6928334892216271
2023,12,AUT.4.18_2,0.10687886811895071,0.9170191760225912
2023,12,AUT.4.1_2,0.5247663057534171,0.6985851919370012
2023,12,AUT.4.2_2,0.26547381346716187,0.7039489806536695
2023,12,AUT.4.3_2,0.4166189047871897,0.5598979488446354
2023,12,AUT.4.4_2,0.4543563951659016,0.6691264893424365
2023,12,AUT.4.5_2,0.4460026882441252,0.7084105553884905
2023,12,AUT.4.6_2,0.4034071267580494,0.6481434645657642
2023,12,AUT.4.7_2,0.42740875289099606,0.7400763711007845
2023,12,AUT.4.8_2,0.16852627652536115,0.8908770270951912
2023,12,AUT.4.9_2,0.3645782355238133,0.6869479617399096
2023,12,AUT.5.1_2,0.3301837945176835,0.6625762139667566
2023,12,AUT.5.2_2,0.4762275061779735,0.8040916669294568
2023,12,AUT.5.3_2,0.16996560436714236,0.8826592995520494
2023,12,AUT.5.4_2,0.43966478245220497,0.4789073221546535
2023,12,AUT.5.5_2,0.29447837329809917,0.3939456639245116
2023,12,AUT.5.6_2,0.45948365998520113,0.45758730947014925
2023,12,AUT.6.10_2,0.4645217722398767,0.7977690086275626
2023,12,AUT.6.11_2,0.592348534621035,0.9704972348641324
2023,12,AUT.6.12_2,0.3762489878259638,0.9125681250582548
2023,12,AUT.6.13_2,0.5742160083669775,0.9236142492328813
2023,12,AUT.6.1_2,0.5281848103869021,0.8958621589492056
2023,12,AUT.6.2_2,0.5802523048444199,0.940188653827988
2023,12,AUT.6.3_2,0.5063276477688576,0.9317137728891205
2023,12,AUT.6.4_2,0.18454510576948105,0.9987687253951355
2023,12,AUT.6.5_2,0.5874732683679555,0.946318773229883
2023,12,AUT.6.6_2,0.5477680227262832,0.963527452740931
2023,12,AUT.6.7_2,0.3941795187958151,0.8629315442739228
2023,12,AUT.6.8_2,0.4725034842076638,0.8064194542648712
2023,12,AUT.6.9_2,0.3908865120033474,0.732779014670309
2023,12,AUT.7.1_2,0.18965525285120421,0.21704171913954207
2023,12,AUT.7.2_2,0.3594347132119805,0.29096727780120346
2023,12,AUT.7.3_2,0.13918947701223872,0.49354727909296003
2023,12,AUT.7.4_2,0.20989005037761185,0.34057713329576444
2023,12,AUT.7.5_2,0.2990750886980062,0.3970329185863306
2023,12,AUT.7.6_2,0.19688857395227374,0.15942742748680228
2023,12,AUT.7.7_2,0.26302485542666965,0.1449930570012511
2023,12,AUT.7.8_2,0.28918288856856783,0.3218723342226877
2023,12,AUT.7.9_2,0.26615739438482794,0.2728484705215384
2023,12,AUT.8.1_2,0.19423744048841585,0.17575102044219193
2023,12,AUT.8.2_2,0.2899157399562733,0.35104797150954037
2023,12,AUT.8.3_2,0.10280005943741236,0.387549581722168
2023,12,AUT.8.4_2,0.23427580448304824,0.32196430100313134
2023,12,AUT.9.1_2,0.32955190504609483,0.9993708145281476
2023,12,AZE.7.5_1,0.043509998951201716,0.265
2023,12,AZE.7_1,0.03965515447274528,0.20300000000000007
2023,12,BEL.1.1_1,0.2050698727206538,0.803291044326683
2023,12,BEL.2.1_1,0.3956962611773121,0.48759792577574934
2023,12,BEL.2.2_1,0.30289570836690355,0.41008447629336187
2023,12,BEL.2.3_1,0.37012547913178756,0.47245433858518016
2023,12,BEL.2.4_1,0.3867222007188522,0.4937490409111194
2023,12,BEL.2.5_1,0.3885427659845894,0.5724573929003773
2023,12,BEL.3.1_1,0.2362276068058923,0.3640460225354336
2023,12,BEL.3.2_1,0.37266896948817185,0.3479775792221308
2023,12,BEL.3.3_1,0.4064780313279205,0.33841545829219544
2023,12,BEL.3.4_1,0.27773289306801846,0.26634314680995186
2023,12,BEL.3.5_1,0.2687287643436667,0.3087350748184122
2023,12,BGR.1.10_1,0.03746005967912625,0.17500000000000004
2023,12,BGR.1.11_1,0.03420863220779269,0.14
2023,12,BGR.1.12_1,0.033046570722784246,0.129
2023,12,BGR.1.13_1,0.036051141988138566,0.15900000000000003
2023,12,BGR.1.14_1,0.027347009794308538,0.08399999999999996
2023,12,BGR.1.1_1,0.03249266716866942,0.12400000000000011
2023,12,BGR.1.2_1,0.031332262250661005,0.1140000000000001
2023,12,BGR.1.3_1,0.03260479690451425,0.125
2023,12,BGR.1.4_1,0.032937125425055745,0.128
2023,12,BGR.1.5_1,0.03379471526974159,0.136
2023,12,BGR.1.6_1,0.03500846923376519,0.14800000000000002
2023,12,BGR.1.7_1,0.035202828405980824,0.15000000000000002
2023,12,BGR.1.8_1,0.03950880414987095,0.20100000000000007
2023,12,BGR.1.9_1,0.033046570722784246,0.129
2023,12,BGR.10.10_1,0.03539502198459284,0.15200000000000002
2023,12,BGR.10.11_1,0.03965515447274528,0.20300000000000007
2023,12,BGR.10.1_1,0.03400287527453747,0.138
2023,12,BGR.10.2_1,0.037627816471534695,0.17700000000000005
2023,12,BGR.10.3_1,0.038281340305911675,0.18500000000000005
2023,12,BGR.10.4_1,0.03510592175771458,0.14900000000000002
2023,12,BGR.10.5_1,0.034512855729103155,0.14300000000000002
2023,12,BGR.10.6_1,0.03851939041019147,0.18800000000000006
2023,12,BGR.10.7_1,0.03950880414987095,0.20100000000000007
2023,12,BGR.10.8_1,0.0361428254778132,0.16000000000000003
2023,12,BGR.10.9_1,0.03851939041019147,0.18800000000000006
2023,12,BGR.11.10_1,0.0336897202156499,0.135
2023,12,BGR.11.11_1,0.031570218917569705,0.11599999999999988
2023,12,BGR.11.1_1,0.03121213653047392,0.11299999999999999
2023,12,BGR.11.2_1,0.03282701916029819,0.127
2023,12,BGR.11.3_1,0.03420863220779269,0.14
2023,12,BGR.11.4_1,0.03720504705611112,0.17199999999999993
2023,12,BGR.11.5_1,0.03812053959596438,0.18300000000000005
2023,12,BGR.11.6_1,0.03994332672079844,0.20699999999999996
2023,12,BGR.11.7_1,0.03668255147609151,0.16600000000000004
2023,12,BGR.11.8_1,0.03461310777972546,0.14400000000000002
2023,12,BGR.11.9_1,0.03729050567813927,0.17300000000000004
2023,12,BGR.12.1_1,0.03567932831086605,0.15500000000000003
2023,12,BGR.12.2_1,0.0373755088523232,0.17399999999999993
2023,12,BGR.12.3_1,0.03729050567813927,0.17300000000000004
2023,12,BGR.12.4_1,0.0368585944775496,0.16800000000000004
2023,12,BGR.12.5_1,0.03326350447473643,0.131
2023,12,BGR.12.6_1,0.032937125425055745,0.128
2023,12,BGR.13.10_1,0.042283754521410484,0.243
2023,12,BGR.13.11_1,0.04070559334765869,0.21799999999999986
2023,12,BGR.13.1_1,0.03921149059908714,0.19700000000000006
2023,12,BGR.13.2_1,0.036770810493526616,0.16700000000000004
2023,12,BGR.13.3_1,0.04001443827205859,0.20800000000000007
2023,12,BGR.13.4_1,0.03950880414987095,0.20100000000000007
2023,12,BGR.13.5_1,0.04097214981354551,0.22199999999999998
2023,12,BGR.13.6_1,0.04008518120062801,0.20900000000000007
2023,12,BGR.13.7_1,0.03994332672079844,0.20699999999999996
2023,12,BGR.13.8_1,0.04043343386980666,0.21399999999999997
2023,12,BGR.13.9_1,0.040295217614410704,0.21199999999999997
2023,12,BGR.14.10_1,0.03694590681421841,0.16900000000000004
2023,12,BGR.14.11_1,0.047828622317062114,0.379
2023,12,BGR.14.12_1,0.03950880414987095,0.20100000000000007
2023,12,BGR.14.13_1,0.03836110784784598,0.18599999999999994
2023,12,BGR.14.14_1,0.03844045702077411,0.18700000000000006
2023,12,BGR.14.15_1,0.0375441612146572,0.17599999999999993
2023,12,BGR.14.16_1,0.03943505561468035,0.19999999999999996
2023,12,BGR.14.1_1,0.037032750839550516,0.17000000000000004
2023,12,BGR.14.2_1,0.036593813988107564,0.16500000000000004
2023,12,BGR.14.3_1,0.034712790304421676,0.14500000000000002
2023,12,BGR.14.4_1,0.035585085058464076,0.15400000000000003
2023,12,BGR.14.5_1,0.036770810493526616,0.16700000000000004
2023,12,BGR.14.6_1,0.03668255147609151,0.16600000000000004
2023,12,BGR.14.7_1,0.0336897202156499,0.135
2023,12,BGR.14.8_1,0.04129763122778661,0.22699999999999998
2023,12,BGR.14.9_1,0.03787613406163081,0.17999999999999994
2023,12,BGR.15.1_1,0.04022556895892643,0.21099999999999997
2023,12,BGR.15.2_1,0.03972776048485231,0.20399999999999985
2023,12,BGR.15.3_1,0.03913618842965938,0.19599999999999995
2023,12,BGR.15.4_1,0.04097214981354551,0.22199999999999998
2023,12,BGR.15.5_1,0.03890790870670733,0.19300000000000006
2023,12,BGR.15.6_1,0.03890790870670733,0.19300000000000006
2023,12,BGR.15.7_1,0.040364505299470006,0.21299999999999986
2023,12,BGR.16.1_1,0.038753721216448475,0.19100000000000006
2023,12,BGR.16.2_1,0.03972776048485231,0.20399999999999985
2023,12,BGR.16.3_1,0.03883101664325068,0.19199999999999995
2023,12,BGR.16.4_1,0.038281340305911675,0.18500000000000005
2023,12,BGR.16.5_1,0.04392087617699999,0.273
2023,12,BGR.16.6_1,0.04090602995001671,0.22099999999999997
2023,12,BGR.16.7_1,0.03883101664325068,0.19199999999999995
2023,12,BGR.16.8_1,0.03836110784784598,0.18599999999999994
2023,12,BGR.17.10_1,0.03787613406163081,0.17999999999999994
2023,12,BGR.17.1_1,0.03936092196923063,0.19900000000000007
2023,12,BGR.17.2_1,0.03928640103340661,0.19800000000000006
2023,12,BGR.17.3_1,0.03972776048485231,0.20399999999999985
2023,12,BGR.17.4_1,0.03994332672079844,0.20699999999999996
2023,12,BGR.17.5_1,0.03921149059908714,0.19700000000000006
2023,12,BGR.17.6_1,0.03890790870670733,0.19300000000000006
2023,12,BGR.17.7_1,0.04050200515890507,0.21499999999999997
2023,12,BGR.17.8_1,0.03729050567813927,0.17300000000000004
2023,12,BGR.17.9_1,0.0373755088523232,0.17399999999999993
2023,12,BGR.18.1_1,0.03958216972738667,0.20200000000000007
2023,12,BGR.18.2_1,0.04057022097838235,0.21599999999999986
2023,12,BGR.18.3_1,0.03943505561468035,0.19999999999999996
2023,12,BGR.18.4_1,0.04022556895892643,0.21099999999999997
2023,12,BGR.18.5_1,0.04063808311833171,0.21700000000000008
2023,12,BGR.18.6_1,0.04129763122778661,0.22699999999999998
2023,12,BGR.18.7_1,0.04116845574330698,0.2250000000000001
2023,12,BGR.19.1_1,0.03844045702077411,0.18700000000000006
2023,12,BGR.19.2_1,0.04008518120062801,0.20900000000000007
2023,12,BGR.19.3_1,0.041984446350471216,0.238
2023,12,BGR.19.4_1,0.036770810493526616,0.16700000000000004
2023,12,BGR.2.10_1,0.03047474530107604,0.10699999999999998
2023,12,BGR.2.11_1,0.02792937527845188,0.08799999999999997
2023,12,BGR.2.12_1,0.02596713073004772,0.07499999999999996
2023,12,BGR.2.13_1,0.032379848968735046,0.12299999999999989
2023,12,BGR.2.1_1,0.02341326702950399,0.05999999999999994
2023,12,BGR.2.2_1,0.03145162014342516,0.11499999999999988
2023,12,BGR.2.3_1,0.02821398409567576,0.08999999999999997
2023,12,BGR.2.4_1,0.02835470309378243,0.09099999999999997
2023,12,BGR.2.5_1,0.031332262250661005,0.1140000000000001
2023,12,BGR.2.6_1,0.02821398409567576,0.08999999999999997
2023,12,BGR.2.7_1,0.031332262250661005,0.1140000000000001
2023,12,BGR.2.8_1,0.032152118143459786,0.12099999999999989
2023,12,BGR.2.9_1,0.02464907859180959,0.06699999999999995
2023,12,BGR.20.10_1,0.03928640103340661,0.19800000000000006
2023,12,BGR.20.1_1,0.034910466262699044,0.14700000000000002
2023,12,BGR.20.2_1,0.032937125425055745,0.128
2023,12,BGR.20.3_1,0.03326350447473643,0.131
2023,12,BGR.20.4_1,0.03410605139494255,0.139
2023,12,BGR.20.5_1,0.0362340087396531,0.16100000000000003
2023,12,BGR.20.6_1,0.03729050567813927,0.17300000000000004
2023,12,BGR.20.7_1,0.03898439979357629,0.19399999999999995
2023,12,BGR.20.8_1,0.03787613406163081,0.17999999999999994
2023,12,BGR.20.9_1,0.0336897202156499,0.135
2023,12,BGR.21.10_1,0.034811908195637176,0.14600000000000002
2023,12,BGR.21.11_1,0.034512855729103155,0.14300000000000002
2023,12,BGR.21.12_1,0.03358410750949759,0.134
2023,12,BGR.21.13_1,0.035773051585877735,0.15600000000000003
2023,12,BGR.21.14_1,0.033046570722784246,0.129
2023,12,BGR.21.15_1,0.03529919367433116,0.15100000000000002
2023,12,BGR.21.16_1,0.03510592175771458,0.14900000000000002
2023,12,BGR.21.17_1,0.03500846923376519,0.14800000000000002
2023,12,BGR.21.18_1,0.03410605139494255,0.139
2023,12,BGR.21.19_1,0.027048970055103046,0.08199999999999996
2023,12,BGR.21.1_1,0.03549031768632873,0.15300000000000002
2023,12,BGR.21.20_1,0.035585085058464076,0.15400000000000003
2023,12,BGR.21.21_1,0.03529919367433116,0.15100000000000002
2023,12,BGR.21.22_1,0.03529919367433116,0.15100000000000002
2023,12,BGR.21.2_1,0.034910466262699044,0.14700000000000002
2023,12,BGR.21.3_1,0.036324695540715955,0.16200000000000003
2023,12,BGR.21.4_1,0.03510592175771458,0.14900000000000002
2023,12,BGR.21.5_1,0.03746005967912625,0.17500000000000004
2023,12,BGR.21.6_1,0.03389909841090025,0.137
2023,12,BGR.21.7_1,0.03586625895980832,0.15700000000000003
2023,12,BGR.21.8_1,0.035773051585877735,0.15600000000000003
2023,12,BGR.21.9_1,0.035202828405980824,0.15000000000000002
2023,12,BGR.22.10_1,0.04110336107123233,0.22399999999999998
2023,12,BGR.22.11_1,0.04050200515890507,0.21499999999999997
2023,12,BGR.22.1_1,0.036051141988138566,0.15900000000000003
2023,12,BGR.22.2_1,0.04103792630446168,0.22299999999999998
2023,12,BGR.22.3_1,0.042632628363998316,0.249
2023,12,BGR.22.4_1,0.0368585944775496,0.16800000000000004
2023,12,BGR.22.5_1,0.037032750839550516,0.17000000000000004
2023,12,BGR.22.6_1,0.0362340087396531,0.16100000000000003
2023,12,BGR.22.7_1,0.03898439979357629,0.19399999999999995
2023,12,BGR.22.8_1,0.04103792630446168,0.22299999999999998
2023,12,BGR.22.9_1,0.034310623052583276,0.14100000000000001
2023,12,BGR.23.1_1,0.03720504705611112,0.17199999999999993
2023,12,BGR.23.2_1,0.03836110784784598,0.18599999999999994
2023,12,BGR.23.3_1,0.03913618842965938,0.19599999999999995
2023,12,BGR.23.4_1,0.040364505299470006,0.21299999999999986
2023,12,BGR.23.5_1,0.03943505561468035,0.19999999999999996
2023,12,BGR.24.10_1,0.038753721216448475,0.19100000000000006
2023,12,BGR.24.11_1,0.045221431085053415,0.30100000000000005
2023,12,BGR.24.12_1,0.04077275341441063,0.21899999999999997
2023,12,BGR.24.1_1,0.04129763122778661,0.22699999999999998
2023,12,BGR.24.2_1,0.04142546542385879,0.2290000000000001
2023,12,BGR.24.3_1,0.04116845574330698,0.2250000000000001
2023,12,BGR.24.4_1,0.04268969995245668,0.25
2023,12,BGR.24.5_1,0.037627816471534695,0.17700000000000005
2023,12,BGR.24.6_1,0.040364505299470006,0.21299999999999986
2023,12,BGR.24.7_1,0.04001443827205859,0.20800000000000007
2023,12,BGR.24.8_1,0.03972776048485231,0.20399999999999985
2023,12,BGR.24.9_1,0.03936092196923063,0.19900000000000007
2023,12,BGR.25.10_1,0.033371005649748,0.132
2023,12,BGR.25.1_1,0.03121213653047392,0.11299999999999999
2023,12,BGR.25.2_1,0.034811908195637176,0.14600000000000002
2023,12,BGR.25.3_1,0.03326350447473643,0.131
2023,12,BGR.25.4_1,0.032379848968735046,0.12299999999999989
2023,12,BGR.25.5_1,0.03420863220779269,0.14
2023,12,BGR.25.6_1,0.033371005649748,0.132
2023,12,BGR.25.7_1,0.033046570722784246,0.129
2023,12,BGR.25.8_1,0.03379471526974159,0.136
2023,12,BGR.25.9_1,0.030969545811442168,0.11099999999999999
2023,12,BGR.26.10_1,0.038281340305911675,0.18500000000000005
2023,12,BGR.26.11_1,0.04077275341441063,0.21899999999999997
2023,12,BGR.26.1_1,0.03746005967912625,0.17500000000000004
2023,12,BGR.26.2_1,0.03965515447274528,0.20300000000000007
2023,12,BGR.26.3_1,0.03950880414987095,0.20100000000000007
2023,12,BGR.26.4_1,0.03379471526974159,0.136
2023,12,BGR.26.5_1,0.038753721216448475,0.19100000000000006
2023,12,BGR.26.6_1,0.03936092196923063,0.19900000000000007
2023,12,BGR.26.7_1,0.03844045702077411,0.18700000000000006
2023,12,BGR.26.8_1,0.038597910566951395,0.18899999999999995
2023,12,BGR.26.9_1,0.03943505561468035,0.19999999999999996
2023,12,BGR.27.10_1,0.04057022097838235,0.21599999999999986
2023,12,BGR.27.1_1,0.03958216972738667,0.20200000000000007
2023,12,BGR.27.2_1,0.040155557454738866,0.21000000000000008
2023,12,BGR.27.3_1,0.04063808311833171,0.21700000000000008
2023,12,BGR.27.4_1,0.04090602995001671,0.22099999999999997
2023,12,BGR.27.5_1,0.03994332672079844,0.20699999999999996
2023,12,BGR.27.6_1,0.036770810493526616,0.16700000000000004
2023,12,BGR.27.7_1,0.04022556895892643,0.21099999999999997
2023,12,BGR.27.8_1,0.04103792630446168,0.22299999999999998
2023,12,BGR.27.9_1,0.03729050567813927,0.17300000000000004
2023,12,BGR.28.1_1,0.042632628363998316,0.249
2023,12,BGR.28.2_1,0.04148888341826205,0.22999999999999987
2023,12,BGR.28.3_1,0.04057022097838235,0.21599999999999986
2023,12,BGR.28.4_1,0.03972776048485231,0.20399999999999985
2023,12,BGR.28.5_1,0.04455070579748359,0.28600000000000003
2023,12,BGR.3.1_1,0.04090602995001671,0.22099999999999997
2023,12,BGR.3.2_1,0.04291496259827461,0.254
2023,12,BGR.3.3_1,0.04063808311833171,0.21700000000000008
2023,12,BGR.3.4_1,0.043025796296300226,0.256
2023,12,BGR.3.5_1,0.042401281673310684,0.245
2023,12,BGR.3.6_1,0.04070559334765869,0.21799999999999986
2023,12,BGR.3.7_1,0.04335121689417225,0.262
2023,12,BGR.3.8_1,0.04001443827205859,0.20800000000000007
2023,12,BGR.4.1_1,0.03779379998738851,0.17900000000000005
2023,12,BGR.4.2_1,0.04116845574330698,0.2250000000000001
2023,12,BGR.4.3_1,0.03668255147609151,0.16600000000000004
2023,12,BGR.4.4_1,0.035585085058464076,0.15400000000000003
2023,12,BGR.5.1_1,0.03729050567813927,0.17300000000000004
2023,12,BGR.6.10_1,0.04155197071090393,0.23099999999999998
2023,12,BGR.6.11_1,0.041361715206545274,0.2280000000000001
2023,12,BGR.6.1_1,0.04291496259827461,0.254
2023,12,BGR.6.2_1,0.041361715206545274,0.2280000000000001
2023,12,BGR.6.3_1,0.03994332672079844,0.20699999999999996
2023,12,BGR.6.4_1,0.04285909810278197,0.253
2023,12,BGR.6.5_1,0.0425752519824565,0.2480000000000001
2023,12,BGR.6.6_1,0.0412332119314032,0.22599999999999998
2023,12,BGR.6.7_1,0.03928640103340661,0.19800000000000006
2023,12,BGR.6.8_1,0.042283754521410484,0.243
2023,12,BGR.6.9_1,0.04097214981354551,0.22199999999999998
2023,12,BGR.7.1_1,0.03746005967912625,0.17500000000000004
2023,12,BGR.7.2_1,0.038597910566951395,0.18899999999999995
2023,12,BGR.7.3_1,0.040295217614410704,0.21199999999999997
2023,12,BGR.7.4_1,0.043614418279507884,0.267
2023,12,BGR.7.5_1,0.041739263334251604,0.23399999999999999
2023,12,BGR.7.6_1,0.043509998951201716,0.265
2023,12,BGR.7.7_1,0.04268969995245668,0.25
2023,12,BGR.7.8_1,0.03567932831086605,0.15500000000000003
2023,12,BGR.8.1_1,0.03820115177419162,0.18399999999999994
2023,12,BGR.8.2_1,0.03711912984053381,0.17100000000000004
2023,12,BGR.8.3_1,0.03510592175771458,0.14900000000000002
2023,12,BGR.8.4_1,0.036414889590125364,0.16300000000000003
2023,12,BGR.8.5_1,0.03249266716866942,0.12400000000000011
2023,12,BGR.8.6_1,0.032937125425055745,0.128
2023,12,BGR.8.7_1,0.02749428791488093,0.08499999999999996
2023,12,BGR.8.8_1,0.031921544868682865,0.119
2023,12,BGR.8.9_1,0.032716245255074335,0.126
2023,12,BGR.9.1_1,0.03595895444438075,0.15800000000000003
2023,12,BGR.9.2_1,0.038753721216448475,0.19100000000000006
2023,12,BGR.9.3_1,0.038676020007892026,0.18999999999999995
2023,12,BGR.9.4_1,0.03851939041019147,0.18800000000000006
2023,12,BGR.9.5_1,0.03461310777972546,0.14400000000000002
2023,12,BGR.9.6_1,0.03441202917498101,0.14200000000000002
2023,12,BGR.9.7_1,0.0368585944775496,0.16800000000000004
2023,12,BGR.9.8_1,0.03586625895980832,0.15700000000000003
2023,12,BIH.1.1_1,0.04345735971734492,0.264
2023,12,BIH.2.10_1,0.12543718743610194,0.19593380250865466
2023,12,BIH.2.1_1,0.06072406369773799,0.1562209382944184
2023,12,BIH.2.2_1,0.08694658464986549,0.16364390870618906
2023,12,BIH.2.3_1,0.12460880886346996,0.17162540893558498
