year,month,gid_1,est,se
2019,02,AUT.3_1,0.06118952485118549,0.362779950754317
2019,02,AUT.4_1,0.05655263360455152,0.34815965110163416
2019,02,AUT.5_1,0.031787608067404036,0.25179690886294326
2019,02,AUT.6_1,0.042587140905430074,0.29596833935437095
2019,02,AUT.7_1,0.030141522645202572,0.24551577684009024
2019,02,AUT.8_1,0.03968099641026634,0.2879332757115325
2019,02,AUT.9_1,0.06673234591824082,0.38438522262699837
2019,02,AZE.10_1,0.08276737169938757,0.4306112922866241
2019,02,AZE.1_1,0.08117647177053917,0.41592500099013363
2019,02,AZE.2_1,0.12411794325534958,0.5295236284496938
2019,02,AZE.3_1,0.07065161239682066,0.3928994045707729
2019,02,AZE.4_1,0.06558144031679396,0.37170176987941617
2019,02,AZE.5_1,0.04537441798042604,0.3047064205799032
2019,02,AZE.6_1,0.11452824555073257,0.5015161461797994
2019,02,AZE.7_1,0.05272441076991811,0.3352136792777716
2019,02,AZE.8_1,0.05837611353895355,0.352914335742217
2019,02,AZE.9_1,0.055920542080508416,0.3471328998684752
2019,02,BEL.1_1,0.0949082253059425,0.46287637330528014
2019,02,BEL.2_1,0.10421320564484683,0.48547058767745577
2019,02,BEL.3_1,0.07921998871320875,0.4202849816988556
2019,02,BGR.10_1,0.05281942906471417,0.3336914693958898
2019,02,BGR.11_1,0.039576607218884896,0.28005986093501406
2019,02,BGR.12_1,0.042453964442960734,0.29896902681134724
2019,02,BGR.13_1,0.08795286112721877,0.44383681869878294
2019,02,BGR.14_1,0.0643221062828038,0.3742653349206791
2019,02,BGR.15_1,0.0700705720229675,0.3942058515043534
2019,02,BGR.16_1,0.070804693254950965,0.39585300744803836
2019,02,BGR.17_1,0.06443281427525402,0.3763899198417924
2019,02,BGR.18_1,0.07224479220639828,0.40027222150849856
2019,02,BGR.19_1,0.06574404661473682,0.3797665586512244
2019,02,BGR.1_1,0.035648848170735145,0.2671541553632427
2019,02,BGR.20_1,0.047930778341358775,0.31965297067531295
2019,02,BGR.21_1,0.04598884744618598,0.31174500199336397
2019,02,BGR.22_1,0.07085687876824345,0.3945716663925216
2019,02,BGR.23_1,0.06868053779425526,0.38912124178363416
2019,02,BGR.24_1,0.08779736465060574,0.4441339574925067
2019,02,BGR.25_1,0.07639184980218858,0.4120201879787663
2019,02,BGR.26_1,0.06597674668525302,0.38073621474315955
2019,02,BGR.27_1,0.08121947284271167,0.42424154078846166
2019,02,BGR.28_1,0.09930479606123319,0.47263081841519194
2019,02,BGR.2_1,0.08272285403770789,0.4282452228598506
2019,02,BGR.3_1,0.08423787729056163,0.4343865015551554
2019,02,BGR.4_1,0.0490035415616748,0.3236096197032423
2019,02,BGR.5_1,0.038556466530539145,0.2839386395107876
2019,02,BGR.6_1,0.07947124244665695,0.4205339480785104
2019,02,BGR.7_1,0.06196106868138774,0.3690217654721996
2019,02,BGR.8_1,0.0409433328141646,0.2923012067367045
2019,02,BGR.9_1,0.06180217447279552,0.36733840453176075
2019,02,BIH.1_1,0.07562999204067293,0.4109621886100203
2019,02,BIH.2_1,0.05602496336534913,0.34704300112146125
2019,02,BIH.3_1,0.05891236573528775,0.3583038446528338
2019,02,BLR.1_1,0.07515340568500788,0.40740996422394327
2019,02,BLR.2_1,0.06257591306178087,0.3693218519055906
2019,02,BLR.3_1,0.07004691425402397,0.39246638988938143
2019,02,BLR.4_1,0.05352226664595966,0.339501616989851
2019,02,BLR.5_1,0.055872627310675514,0.34747643148521873
2019,02,BLR.6_1,0.043200950612689665,0.30078691092919246
2019,02,BLR.7_1,0.05635175877540336,0.3507132576589706
2019,02,CHE.10_1,0.0280448262287942,0.2334285935351116
2019,02,CHE.11_1,0.06296323366160314,0.36854593687500226
2019,02,CHE.12_1,0.05415058218684438,0.3383713430948672
2019,02,CHE.13_1,0.06398135047359561,0.37521564487080716
2019,02,CHE.14_1,0.03114176142851238,0.2513053583546738
2019,02,CHE.15_1,0.04448823061216055,0.3077446827867089
2019,02,CHE.16_1,0.05201846759252331,0.3345395249478332
2019,02,CHE.17_1,0.0792589412686506,0.4204032129114319
2019,02,CHE.18_1,0.059687860914221666,0.36134009817260054
2019,02,CHE.19_1,0.08202930108776059,0.4274834818900748
2019,02,CHE.1_1,0.0637394409454735,0.37417034269123445
2019,02,CHE.20_1,0.08431203028163967,0.4335541629606243
2019,02,CHE.21_1,0.0642313658147535,0.37487161595140855
2019,02,CHE.22_1,0.0400394075509445,0.29006144182781013
2019,02,CHE.23_1,0.026851974944481216,0.22828534776821394
2019,02,CHE.24_1,0.0598173616721228,0.3551410583691162
2019,02,CHE.25_1,0.057834699795808714,0.3557231965724832
2019,02,CHE.26_1,0.0690628710910142,0.3910304352920351
2019,02,CHE.2_1,0.05486881775499801,0.34563029171059945
2019,02,CHE.3_1,0.043005289591755196,0.3019588231612965
2019,02,CHE.4_1,0.06952934677238322,0.39260751303571734
2019,02,CHE.5_1,0.06823908585553579,0.3888944366669419
2019,02,CHE.6_1,0.04482596127206274,0.29833353511302596
2019,02,CHE.7_1,0.05646578677756117,0.34555384547556567
2019,02,CHE.8_1,0.06228352285702476,0.37034019903616305
2019,02,CHE.9_1,0.057834699795808714,0.35572319657248325
2019,02,CYP.2_1,0.3277299655095827,0.8211336654599494
2019,02,CYP.3_1,0.18981645061188498,0.6507809199943128
2019,02,CYP.4_1,0.2387535042852616,0.7212410789705407
2019,02,CYP.5_1,0.23578762224445093,0.717331955841657
2019,02,CZE.10_1,0.044861458268063474,0.30878500168129047
2019,02,CZE.11_1,0.06053634563792386,0.36344698151480964
2019,02,CZE.12_1,0.055780544926187614,0.3472974354298872
2019,02,CZE.13_1,0.05966089063315647,0.3612251729013413
2019,02,CZE.14_1,0.06153139251372999,0.367746805646535
2019,02,CZE.1_1,0.045966468356480245,0.3116399753819994
2019,02,CZE.2_1,0.06641586999612988,0.3825444742065707
2019,02,CZE.3_1,0.04733688830030146,0.317377282945742
2019,02,CZE.4_1,0.05495462495590901,0.343154549029652
2019,02,CZE.5_1,0.05757589933748404,0.3533278919696473
2019,02,CZE.6_1,0.05315948365290841,0.33931222119401583
2019,02,CZE.7_1,0.05841344659399943,0.35588513768019714
2019,02,CZE.8_1,0.0608367407562698,0.3653381148787085
2019,02,CZE.9_1,0.05888587343844814,0.35908588797030133
2019,02,DEU.10_1,0.09127267655057524,0.45263452584446184
2019,02,DEU.11_1,0.08444863393539136,0.43448149247708273
2019,02,DEU.12_1,0.08030078504117041,0.4231420186549794
2019,02,DEU.13_1,0.07610502187310825,0.4114196652196264
2019,02,DEU.14_1,0.06200188761171993,0.36855913192916845
2019,02,DEU.15_1,0.09246140109202837,0.45600257775498315
2019,02,DEU.16_1,0.05933322289587635,0.35917965425345594
2019,02,DEU.1_1,0.06178160703861964,0.36626797905951924
2019,02,DEU.2_1,0.05801799529554366,0.3533892347212293
2019,02,DEU.3_1,0.06969822795905152,0.3934571691438565
2019,02,DEU.4_1,0.0794956933121553,0.4214955873561547
2019,02,DEU.5_1,0.09717080820048579,0.4685185909073197
2019,02,DEU.6_1,0.08749352020391574,0.4437222668332448
2019,02,DEU.7_1,0.07271209029074006,0.40193321405415994
2019,02,DEU.8_1,0.08426789262194756,0.4345589120862838
2019,02,DEU.9_1,0.09005049239327349,0.4490220287424685
2019,02,ESP.10_1,0.11255307316349678,0.5022827637745071
2019,02,ESP.11_1,0.15156853788955466,0.5828717008493178
2019,02,ESP.12_1,0.1397171128929273,0.560982189804934
2019,02,ESP.13_1,0.2016799787751278,0.669105187608439
2019,02,ESP.15_1,0.07414705102026757,0.40666201041633393
2019,02,ESP.16_1,0.13306811220918427,0.5455974114268206
2019,02,ESP.17_1,0.11715234061202279,0.5153595290881954
2019,02,ESP.18_1,0.13643057387729235,0.5559164725068386
2019,02,ESP.1_1,0.14987016946550938,0.5764954634610464
2019,02,ESP.2_1,0.08644811706562845,0.43892632761454775
2019,02,ESP.3_1,0.109737635509996,0.49861512550647347
2019,02,ESP.4_1,0.09030562366460262,0.44795620485340376
2019,02,ESP.5_1,0.08908208961155545,0.446421013047727
2019,02,ESP.6_1,0.10637084387987535,0.485791943056532
2019,02,ESP.8_1,0.09342528428553715,0.4591194638090275
2019,02,ESP.9_1,0.11418645857121207,0.508744685411978
2019,02,EST.10_1,0.049638288254993015,0.326193110272354
2019,02,EST.11_1,0.07270113430945822,0.39899587299880407
2019,02,EST.12_1,0.08489479163780832,0.4314673163917433
2019,02,EST.13_1,0.04977933432357611,0.3263905877523681
2019,02,EST.14_1,0.06502395231802074,0.3718192380681004
2019,02,EST.15_1,0.07126134574582055,0.39301488506788457
2019,02,EST.16_1,0.040446027705248834,0.2915021689476331
2019,02,EST.1_1,0.06769494722635938,0.38376369374149355
2019,02,EST.2_1,0.10599014325065798,0.4838645550540305
2019,02,EST.3_1,0.0418343843658771,0.2960666876860789
2019,02,EST.4_1,0.05963517397924664,0.3607779038058484
2019,02,EST.5_1,0.051501004613208404,0.3279272295796621
2019,02,EST.6_1,0.05792927759897135,0.35491407215436316
2019,02,EST.7_1,0.08898314625582604,0.43952566549794
2019,02,EST.8_1,0.09479022843704603,0.4574206043542974
2019,02,EST.9_1,0.08156175612229434,0.42769143025215667
2019,02,FIN.4_1,0.08304469714269969,0.43176189336367415
2019,02,FIN.5_1,0.08304469714269969,0.43176189336367404
2019,02,FRA.10_1,0.17160882013623535,0.6171637148012574
2019,02,FRA.11_1,0.12486190623855024,0.5262854686457299
2019,02,FRA.12_1,0.14879282760742654,0.5791374477832647
2019,02,FRA.13_1,0.09050979825761633,0.4359136354067239
2019,02,FRA.1_1,0.08078338753035041,0.413876605211719
2019,02,FRA.2_1,0.0942417310635668,0.45983355350230304
2019,02,FRA.3_1,0.1568064843860582,0.5931408446551029
2019,02,FRA.4_1,0.12772918357178,0.5369289635503064
2019,02,FRA.5_1,0.11946385709869427,0.5187522650688864
2019,02,FRA.6_1,0.10102244770736664,0.4760016662506288
2019,02,FRA.7_1,0.11913601104155624,0.5190902448813477
2019,02,FRA.8_1,0.12075568091152526,0.5227518376103741
2019,02,FRA.9_1,0.1385386870157886,0.5585536450515803
2019,02,GBR.1_1,0.13151410615055623,0.5447796856178141
2019,02,GBR.2_1,0.1450630161694023,0.5721364684521276
2019,02,GBR.3_1,0.11280781752739974,0.5037273744831549
2019,02,GBR.4_1,0.12917910930320367,0.5404343887256557
2019,02,GEO.10_1,0.01845803050624457,0.17966195327087453
2019,02,GEO.11_1,0.042159928068433605,0.2956157790877473
2019,02,GEO.12_1,0.06524940489783547,0.3797636687751097
2019,02,GEO.1_1,0.05807027993739965,0.34218505888058803
2019,02,GEO.2_1,0.10251978017869152,0.44521378278049706
2019,02,GEO.3_1,0.15407937361149152,0.5727495501559741
2019,02,GEO.4_1,0.10586959550187518,0.47291735296924037
2019,02,GEO.5_1,0.06188879316341743,0.36141538853277616
2019,02,GEO.6_1,0.051675554007776514,0.32709516591917326
2019,02,GEO.7_1,0.03686299696700874,0.2670799779447491
2019,02,GEO.8_1,0.03160012301499854,0.24767817076633444
2019,02,GEO.9_1,0.07705380432991144,0.3764921481218843
2019,02,GRC.1_1,0.18427709197175132,0.6391282298547034
2019,02,GRC.2_1,0.109737635509996,0.49861512550647347
2019,02,GRC.3_1,0.11863528163242813,0.5186269210371846
2019,02,GRC.4_1,0.14384527897931912,0.5705002033987787
2019,02,GRC.5_1,0.06592980605890762,0.3817082869941143
2019,02,GRC.6_1,0.0843196501363281,0.4333305129480602
2019,02,GRC.7_1,0.10994307552461693,0.49515390505594625
2019,02,GRC.8_1,0.09145437911743061,0.45384212910315325
2019,02,HRV.10_1,0.07014564450936846,0.39451729022106613
2019,02,HRV.11_1,0.0749856276054892,0.40826601222010944
2019,02,HRV.12_1,0.07390927909405144,0.405431751176226
2019,02,HRV.13_1,0.12112585691483471,0.513942620604645
2019,02,HRV.14_1,0.08887420405730155,0.44451793886483537
2019,02,HRV.15_1,0.08651076164215368,0.4399853617155796
2019,02,HRV.16_1,0.07445205468252468,0.4058212532910127
2019,02,HRV.17_1,0.06973905235465083,0.39216427013888416
2019,02,HRV.18_1,0.06988927938936652,0.39347537840657165
2019,02,HRV.19_1,0.07557791656949947,0.4102090747073939
2019,02,HRV.1_1,0.0607683515624946,0.36233154122002353
2019,02,HRV.20_1,0.09310528221595624,0.45517738969119614
2019,02,HRV.21_1,0.07726357935263843,0.41462794367813355
2019,02,HRV.2_1,0.07731973716701904,0.41499598502642165
2019,02,HRV.3_1,0.10219007688342026,0.47334659876373203
2019,02,HRV.4_1,0.07733384549349662,0.41547238879416665
2019,02,HRV.5_1,0.14173907598736493,0.5596332901895599
2019,02,HRV.6_1,0.06366180108159951,0.3735635686929157
2019,02,HRV.7_1,0.0764983294242113,0.4125500440455724
2019,02,HRV.8_1,0.10399082333721031,0.4796466552228826
2019,02,HRV.9_1,0.08379185602834091,0.4321422787866039
2019,02,HUN.10_1,0.07707063047027747,0.413526267381829
2019,02,HUN.11_1,0.07910657204049797,0.41993141007164875
2019,02,HUN.12_1,0.07245837282348479,0.4005362798170832
2019,02,HUN.13_1,0.06558102516249596,0.38023166095716504
2019,02,HUN.14_1,0.07686020938985075,0.4137073528218602
2019,02,HUN.15_1,0.07389202317040491,0.4052881429017407
2019,02,HUN.16_1,0.07842164337793582,0.4179175161125226
2019,02,HUN.17_1,0.08267078449664544,0.43018828736453885
2019,02,HUN.18_1,0.07434623493589125,0.40687755467929804
2019,02,HUN.19_1,0.07490456684872099,0.4083140016037275
2019,02,HUN.1_1,0.07967048783556824,0.4221266334587556
2019,02,HUN.20_1,0.0779412353523934,0.4170363871307556
2019,02,HUN.2_1,0.0732760404834025,0.4036141037935443
2019,02,HUN.3_1,0.08136796502893617,0.4266447670237994
2019,02,HUN.4_1,0.06642056181828121,0.3824004780296349
2019,02,HUN.5_1,0.0711811689794569,0.397910956329705
2019,02,HUN.6_1,0.07850281910422822,0.41775235599951477
2019,02,HUN.7_1,0.08852337642006693,0.4449075328728282
2019,02,HUN.8_1,0.0914293438111089,0.4526869719511505
2019,02,HUN.9_1,0.06785990948259349,0.3876615210182174
2019,02,IMN.11_2,0.20909468387715452,0.680130144005228
2019,02,IMN.13_2,0.20909468387715452,0.680130144005228
2019,02,IMN.14_2,0.24023644530566696,0.7231797138343913
2019,02,IMN.15_2,0.19426527367310104,0.6577543385799205
2019,02,IMN.16_2,0.18981645061188498,0.6507809199943128
2019,02,IMN.1_2,0.17053821734661542,0.6190481493776374
2019,02,IMN.21_2,0.1675723353058047,0.613933498316114
2019,02,IMN.2_2,0.18388468653026357,0.6412854141195612
2019,02,IMN.3_2,0.27137820673417934,0.761573711760908
2019,02,IMN.4_2,0.20612880183634386,0.6757583206490893
2019,02,IMN.5_2,0.17498704040783147,0.6265995648187144
2019,02,IMN.7_2,0.18091880448945286,0.636450373296931
2019,02,IMN.8_2,0.1616405712241833,0.6035045917313342
2019,02,IMN.9_2,0.26841232469336856,0.7580991845868583
2019,02,IRL.10_1,0.1540186235749234,0.589240106777118
2019,02,IRL.11_1,0.19986012935561273,0.6634501187511476
2019,02,IRL.12_1,0.15486932171864493,0.5912400937004555
2019,02,IRL.13_1,0.18834122683771276,0.6468393513657256
2019,02,IRL.14_1,0.1966306847219484,0.6577405814397096
2019,02,IRL.15_1,0.1352252477661166,0.5527923913782398
2019,02,IRL.16_1,0.15514780556165828,0.5915918118403982
2019,02,IRL.17_1,0.15872505917792837,0.5966683204062357
2019,02,IRL.18_1,0.2009972744504289,0.6648397078175619
2019,02,IRL.19_1,0.1475565455973033,0.5767335698616727
2019,02,IRL.1_1,0.13585180027069757,0.5545785095633621
2019,02,IRL.20_1,0.15502151378943138,0.5907312302638315
2019,02,IRL.21_1,0.14804152561772285,0.578257234702513
2019,02,IRL.22_1,0.15852770974428462,0.5944570933628789
2019,02,IRL.23_1,0.17537359556824472,0.6272455853049932
2019,02,IRL.24_1,0.14620547305666992,0.5749140620437212
2019,02,IRL.25_1,0.1631527168288678,0.605587314424494
2019,02,IRL.26_1,0.13179414185383492,0.5460851346849438
2019,02,IRL.2_1,0.21549941107537876,0.6841813326134298
2019,02,IRL.3_1,0.173816889395043,0.624027184639507
2019,02,IRL.4_1,0.17220408099968312,0.62096991499301
2019,02,IRL.5_1,0.14810701230265857,0.5785876198904276
2019,02,IRL.6_1,0.15612041292317586,0.5930992304841993
2019,02,IRL.7_1,0.16392450521815322,0.6073827231044773
2019,02,IRL.8_1,0.17514778184798663,0.626058823412103
2019,02,IRL.9_1,0.13804632304987138,0.5590504394224892
2019,02,ITA.10_1,0.0764677283802695,0.4074795673749172
2019,02,ITA.11_1,0.10073910873224692,0.4771231539469284
2019,02,ITA.12_1,0.11571237059155638,0.5108854758483347
2019,02,ITA.13_1,0.059722083221021634,0.35402696673077094
2019,02,ITA.14_1,0.22236459612962836,0.6936302254068591
2019,02,ITA.15_1,0.1466885968956675,0.5740602666083452
2019,02,ITA.16_1,0.11632214325573545,0.5097736364692317
2019,02,ITA.17_1,0.03160114435702386,0.2481662444576163
2019,02,ITA.18_1,0.10125212870958075,0.47831707766746856
2019,02,ITA.19_1,0.03410764346932309,0.26479453243706763
2019,02,ITA.1_1,0.07384595144339128,0.4021215794725702
2019,02,ITA.20_1,0.10045062150097626,0.4681736869142173
2019,02,ITA.2_1,0.1409910677240414,0.5626071556242479
2019,02,ITA.3_1,0.10213263549904017,0.47967291023658043
2019,02,ITA.4_1,0.13799099832193407,0.5564164604166308
2019,02,ITA.5_1,0.12014578399895183,0.5216123160095226
2019,02,ITA.6_1,0.0976271543518155,0.4680253554351792
2019,02,ITA.7_1,0.07755109851475747,0.41459787030965156
2019,02,ITA.8_1,0.13622649619874957,0.5501557422124582
2019,02,ITA.9_1,0.12264778149659261,0.5241876402716181
2019,02,LIE.10_1,0.03410764346932309,0.26479453243706763
2019,02,LIE.7_1,0.032624702448917735,0.2581286258098992
2019,02,LIE.9_1,0.04152234857134984,0.29606620895275026
2019,02,LUX.1_1,0.09873081215457997,0.47234107234959954
2019,02,LUX.2_1,0.1019044301722888,0.47988671705153146
2019,02,LUX.3_1,0.1096633951666172,0.4984294479037955
2019,02,MDA.10_1,0.07266410999986223,0.40231207283848414
2019,02,MDA.11_1,0.08452763816310505,0.4357898417198207
2019,02,MDA.12_1,0.059317640816214066,0.36066272059367227
2019,02,MDA.13_1,0.09342528428553715,0.45911946380902746
2019,02,MDA.14_1,0.06376646387743012,0.37508264187866724
2019,02,MDA.15_1,0.08007881510188898,0.42357737773678283
2019,02,MDA.16_1,0.06673234591824082,0.38438522262699837
2019,02,MDA.17_1,0.06080058183661942,0.3655342845678504
2019,02,MDA.18_1,0.06969822795905152,0.3934571691438565
2019,02,MDA.19_1,0.07859587408148364,0.41941861253643387
2019,02,MDA.1_1,0.06821528693864617,0.38894914206439196
2019,02,MDA.20_1,0.06969822795905152,0.3934571691438565
2019,02,MDA.21_1,0.06821528693864617,0.3889491420643919
2019,02,MDA.22_1,0.06673234591824082,0.3843852226269983
2019,02,MDA.23_1,0.05931764081621406,0.36066272059367227
2019,02,MDA.24_1,0.043005289591755196,0.3019588231612965
2019,02,MDA.25_1,0.0519029357141873,0.33523395463780964
2019,02,MDA.26_1,0.057834699795808714,0.3557231965724832
2019,02,MDA.27_1,0.07266410999986223,0.40231207283848414
2019,02,MDA.28_1,0.06376646387743012,0.37508264187866724
2019,02,MDA.29_1,0.053385876734592656,0.3404715147480429
2019,02,MDA.2_1,0.06524940489783547,0.37976366877510975
2019,02,MDA.30_1,0.06080058183661942,0.3655342845678504
2019,02,MDA.31_1,0.05486881775499801,0.34563029171059945
2019,02,MDA.32_1,0.06524940489783547,0.3797636687751097
2019,02,MDA.33_1,0.05041999469378196,0.32991443272373394
2019,02,MDA.34_1,0.06673234591824082,0.38438522262699837
2019,02,MDA.35_1,0.04448823061216055,0.3077446827867089
2019,02,MDA.36_1,0.05635175877540336,0.3507132576589706
2019,02,MDA.37_1,0.06228352285702476,0.37034019903616305
2019,02,MDA.3_1,0.06673234591824082,0.38438522262699837
2019,02,MDA.4_1,0.059317640816214066,0.36066272059367227
2019,02,MDA.5_1,0.05635175877540336,0.3507132576589706
2019,02,MDA.6_1,0.07562999204067293,0.4109621886100203
2019,02,MDA.7_1,0.048937053673376606,0.32450954308287244
2019,02,MDA.8_1,0.053385876734592656,0.3404715147480429
2019,02,MDA.9_1,0.06376646387743012,0.37508264187866724
2019,02,MKD.11_1,0.0519029357141873,0.33523395463780964
2019,02,MKD.13_1,0.053385876734592656,0.3404715147480429
2019,02,MKD.14_1,0.05931764081621407,0.36066272059367227
2019,02,MKD.15_1,0.048937053673376606,0.3245095430828724
2019,02,MKD.16_1,0.048937053673376606,0.3245095430828724
2019,02,MKD.17_1,0.03707352551013379,0.27769137257701987
2019,02,MKD.18_1,0.038556466530539145,0.2839386395107876
2019,02,MKD.19_1,0.032624702448917735,0.2581286258098992
2019,02,MKD.20_1,0.06080058183661942,0.3655342845678504
2019,02,MKD.21_1,0.038556466530539145,0.2839386395107876
2019,02,MKD.23_1,0.08156175612229434,0.4276914302521567
2019,02,MKD.24_1,0.05486881775499801,0.34563029171059945
2019,02,MKD.25_1,0.05041999469378196,0.32991443272373394
2019,02,MKD.26_1,0.04448823061216055,0.3077446827867089
2019,02,MKD.27_1,0.07266410999986223,0.40231207283848414
2019,02,MKD.28_1,0.059317640816214066,0.36066272059367227
2019,02,MKD.29_1,0.03262470244891773,0.2581286258098992
2019,02,MKD.2_1,0.06228352285702476,0.37034019903616305
2019,02,MKD.30_1,0.059317640816214066,0.36066272059367227
2019,02,MKD.31_1,0.05783469979580871,0.3557231965724831
2019,02,MKD.32_1,0.0400394075509445,0.29006144182781013
2019,02,MKD.33_1,0.048937053673376606,0.3245095430828723
2019,02,MKD.35_1,0.04448823061216055,0.3077446827867089
2019,02,MKD.36_1,0.0519029357141873,0.33523395463780964
2019,02,MKD.37_1,0.04448823061216055,0.3077446827867089
2019,02,MKD.38_1,0.029658820408107033,0.24431412872285782
2019,02,MKD.39_1,0.05635175877540336,0.3507132576589706
2019,02,MKD.3_1,0.04448823061216055,0.3077446827867089
2019,02,MKD.40_1,0.06080058183661942,0.3655342845678504
2019,02,MKD.41_1,0.06673234591824082,0.38438522262699837
2019,02,MKD.42_1,0.07859587408148364,0.41941861253643375
2019,02,MKD.43_1,0.048937053673376606,0.3245095430828724
2019,02,MKD.44_1,0.0459711716325659,0.3134287563290796
2019,02,MKD.45_1,0.038556466530539145,0.2839386395107876
2019,02,MKD.46_1,0.032624702448917735,0.2581286258098992
2019,02,MKD.47_1,0.04448823061216055,0.3077446827867089
2019,02,MKD.48_1,0.04448823061216055,0.3077446827867089
2019,02,MKD.49_1,0.07414705102026757,0.4066620104163339
2019,02,MKD.4_1,0.0519029357141873,0.33523395463780964
2019,02,MKD.50_1,0.03559058448972844,0.27131259020558557
2019,02,MKD.51_1,0.05635175877540336,0.3507132576589706
2019,02,MKD.52_1,0.05635175877540336,0.3507132576589707
2019,02,MKD.54_1,0.0459711716325659,0.3134287563290796
2019,02,MKD.55_1,0.05635175877540337,0.3507132576589706
2019,02,MKD.56_1,0.04152234857134984,0.29606620895275026
2019,02,MKD.57_1,0.04152234857134984,0.29606620895275026
2019,02,MKD.58_1,0.05635175877540336,0.3507132576589706
2019,02,MKD.59_1,0.05041999469378196,0.32991443272373394
2019,02,MKD.5_1,0.08156175612229434,0.4276914302521567
2019,02,MKD.60_1,0.0400394075509445,0.29006144182781013
2019,02,MKD.61_1,0.054868817754998,0.34563029171059945
2019,02,MKD.62_1,0.05338587673459266,0.3404715147480429
2019,02,MKD.63_1,0.03559058448972844,0.27131259020558557
2019,02,MKD.64_1,0.038556466530539145,0.2839386395107876
2019,02,MKD.65_1,0.07711293306107829,0.4152139595848818
2019,02,MKD.66_1,0.05338587673459266,0.3404715147480429
2019,02,MKD.67_1,0.06080058183661942,0.3655342845678504
2019,02,MKD.68_1,0.05486881775499801,0.34563029171059945
2019,02,MKD.69_1,0.06524940489783547,0.3797636687751097
2019,02,MKD.6_1,0.03707352551013379,0.27769137257701987
2019,02,MKD.70_1,0.04448823061216055,0.3077446827867089
2019,02,MKD.72_1,0.0519029357141873,0.33523395463780964
2019,02,MKD.73_1,0.04448823061216055,0.3077446827867089
2019,02,MKD.74_1,0.031141761428512386,0.2513053583546738
2019,02,MKD.75_1,0.07562999204067293,0.4109621886100203
2019,02,MKD.76_1,0.057834699795808714,0.35572319657248325
2019,02,MKD.77_1,0.0711811689794569,0.397910956329705
2019,02,MKD.79_1,0.05635175877540336,0.3507132576589707
2019,02,MKD.7_1,0.06228352285702476,0.37034019903616305
2019,02,MKD.81_1,0.03410764346932309,0.26479453243706763
2019,02,MKD.83_1,0.0459711716325659,0.3134287563290796
2019,02,MKD.84_1,0.043005289591755196,0.3019588231612965
2019,02,MKD.85_1,0.057834699795808714,0.3557231965724832
2019,02,MKD.8_1,0.029658820408107033,0.24431412872285782
2019,02,MKD.9_1,0.0400394075509445,0.29006144182781013
2019,02,MLT.1_1,0.24616820938728834,0.7308298933819896
2019,02,MLT.2_1,0.23133879918323483,0.711387422942992
2019,02,MLT.3_1,0.22996144532478424,0.7092480479898313
2019,02,MLT.4_1,0.2506420888934961,0.7359283813603915
2019,02,MNE.10_1,0.07711293306107829,0.4152139595848818
2019,02,MNE.11_1,0.0400394075509445,0.29006144182781013
2019,02,MNE.12_1,0.02817587938770168,0.23714306258786622
2019,02,MNE.13_1,0.031141761428512386,0.2513053583546738
2019,02,MNE.14_1,0.038556466530539145,0.2839386395107876
2019,02,MNE.15_1,0.03262470244891773,0.2581286258098992
2019,02,MNE.16_1,0.048937053673376606,0.3245095430828724
