year,month,gid_1,se,est
2022,07,MKD.32_1,0.020022809438917648,0.2690000000000008
2022,07,MKD.33_1,0.019999223008334635,0.2680000000000008
2022,07,MKD.35_1,0,0
2022,07,MKD.36_1,0.020206877972753966,0.2770000000000008
2022,07,MKD.37_1,0.019338931336989662,0.24200000000000058
2022,07,MKD.38_1,0,0
2022,07,MKD.39_1,0,0
2022,07,MKD.3_1,0.01917312335448971,0.23600000000000068
2022,07,MKD.40_1,0,0
2022,07,MKD.41_1,0.019951659935830552,0.2660000000000008
2022,07,MKD.42_1,0.022240224364896057,0.41400000000000114
2022,07,MKD.43_1,0.019756135276632586,0.25800000000000073
2022,07,MKD.44_1,0.019002006671240027,0.23000000000000054
2022,07,MKD.45_1,0,0
2022,07,MKD.46_1,0.020069594381690113,0.2710000000000008
2022,07,MKD.47_1,0.01917312335448971,0.23600000000000068
2022,07,MKD.48_1,0,0
2022,07,MKD.49_1,0.02048888660850929,0.29000000000000087
2022,07,MKD.4_1,0.02011586510314963,0.2730000000000008
2022,07,MKD.50_1,0.01962956823547383,0.2530000000000007
2022,07,MKD.51_1,0.02111474209581833,0.323000000000001
2022,07,MKD.52_1,0.020404328558035142,0.28600000000000086
2022,07,MKD.54_1,0,0
2022,07,MKD.55_1,0.019903573469031606,0.2640000000000008
2022,07,MKD.56_1,0.02009279379712579,0.2720000000000008
2022,07,MKD.57_1,0.019088237419755467,0.23300000000000054
2022,07,MKD.58_1,0.019705916402123297,0.2560000000000007
2022,07,MKD.59_1,0.02036131706703865,0.28400000000000086
2022,07,MKD.5_1,0.022063510242281245,0.39400000000000124
2022,07,MKD.60_1,0,0
2022,07,MKD.61_1,0.019903573469031606,0.2640000000000008
2022,07,MKD.62_1,0.020425650614440745,0.28700000000000075
2022,07,MKD.63_1,0.02111474209581833,0.323000000000001
2022,07,MKD.64_1,0.017309649725973538,0.17900000000000058
2022,07,MKD.65_1,0.021198822770306675,0.328000000000001
2022,07,MKD.66_1,0.016719190583958526,0.1640000000000005
2022,07,MKD.67_1,0.020273813614056575,0.28000000000000086
2022,07,MKD.68_1,0.021027901449030734,0.318000000000001
2022,07,MKD.69_1,0.021198822770306675,0.328000000000001
2022,07,MKD.6_1,0,0
2022,07,MKD.70_1,0.018423405662816576,0.21100000000000058
2022,07,MKD.72_1,0.01952584455981312,0.24900000000000072
2022,07,MKD.73_1,0,0
2022,07,MKD.74_1,0.01962956823547383,0.2530000000000007
2022,07,MKD.75_1,0.02111474209581833,0.323000000000001
2022,07,MKD.76_1,0.02111474209581833,0.323000000000001
2022,07,MKD.77_1,0.02011586510314963,0.2730000000000008
2022,07,MKD.79_1,0.020571511430743414,0.29400000000000087
2022,07,MKD.7_1,0.021215310615209104,0.329000000000001
2022,07,MKD.81_1,0,0
2022,07,MKD.83_1,0.015989076064840874,0.14700000000000044
2022,07,MKD.84_1,0.02123168962891984,0.330000000000001
2022,07,MKD.85_1,0,0
2022,07,MKD.8_1,0.02063222535853422,0.29700000000000076
2022,07,MKD.9_1,0.022002992944734113,0.6120000000000018
2022,07,MLT.1_1,0.02011586510314963,0.7270000000000021
2022,07,MLT.3_1,0.04965364178521945,0.6956149770611343
2022,07,MLT.4_1,0.061893859709951086,0.4424281992129035
2022,07,MLT.5_1,0.04457964284842055,0.6860436528484933
2022,07,MNE.10_1,0.021882900420004417,0.3770000000000012
2022,07,MNE.11_1,0.01829413805062885,0.20700000000000057
2022,07,MNE.12_1,0.020046266412061996,0.2700000000000008
2022,07,MNE.13_1,0.019756135276632586,0.25800000000000073
2022,07,MNE.14_1,0.019144976356630032,0.23500000000000054
2022,07,MNE.15_1,0.018228489418795263,0.20500000000000054
2022,07,MNE.16_1,0.021479150903721322,0.346000000000001
2022,07,MNE.17_1,0.018704617322020625,0.2200000000000006
2022,07,MNE.18_1,0.01767793427205855,0.1890000000000005
2022,07,MNE.19_1,0.022366922188350076,0.43200000000000116
2022,07,MNE.1_1,0.01920112290943114,0.23700000000000068
2022,07,MNE.20_1,0.022293102631952014,0.42100000000000126
2022,07,MNE.21_1,0.01826139905867771,0.20600000000000054
2022,07,MNE.2_1,0.02242950278700714,0.44300000000000134
2022,07,MNE.3_1,0.020161625143694326,0.2750000000000008
2022,07,MNE.4_1,0.019446587950193807,0.2460000000000006
2022,07,MNE.5_1,0.022524428075627687,0.4660000000000013
2022,07,MNE.6_1,0.021620120904720447,0.35600000000000104
2022,07,MNE.7_1,0.021215310615209104,0.329000000000001
2022,07,MNE.8_1,0.021836265793751315,0.37300000000000105
2022,07,MNE.9_1,0.018674017436787167,0.2190000000000006
2022,07,NLD.10_1,0.10036410276277981,0.31520601474466436
2022,07,NLD.11_1,0.10802740115836723,0.3979229735472563
2022,07,NLD.12_1,0.04220760781957447,0.13484840706201334
2022,07,NLD.13_1,0.02123168962891984,0.330000000000001
2022,07,NLD.14_1,0.09188975180332178,0.09166493088547516
2022,07,NLD.1_1,0.06900750074776624,0.2999074765972678
2022,07,NLD.2_1,0.044854801282569474,0.30161740471785203
2022,07,NLD.3_1,0.039802178519713204,0.09627117474092367
2022,07,NLD.4_1,0.14790567075073413,0.3607456844752032
2022,07,NLD.5_1,0.035522964212115475,0.113681942460364
2022,07,NLD.6_1,0.020769765694168035,0.30400000000000094
2022,07,NLD.7_1,0.11646080492190405,0.36386630545652315
2022,07,NLD.8_1,0.1622550836408235,0.3548653656988171
2022,07,NLD.9_1,0.14379298056232262,0.4136870819867208
2022,07,NOR.17_1,0,0
2022,07,NOR.1_1,0,0
2022,07,NOR.2_1,0,0
2022,07,NOR.5_1,0,0
2022,07,NOR.6_1,0,0
2022,07,POL.10_1,0,0
2022,07,POL.11_1,0,0
2022,07,POL.12_1,0,0
2022,07,POL.14_1,0,0
2022,07,POL.15_1,0,0
2022,07,POL.16_1,0,0
2022,07,POL.1_1,0,0
2022,07,POL.2_1,0,0
2022,07,POL.3_1,0,0
2022,07,POL.4_1,0,0
2022,07,POL.5_1,0,0
2022,07,POL.6_1,0,0
2022,07,POL.7_1,0,0
2022,07,POL.8_1,0,0
2022,07,POL.9_1,0.02048888660850929,0.06373626373626391
2022,07,PRT.10_1,0.33886979750423085,0.25935629181141445
2022,07,PRT.11_1,0.23697507723675784,0.2978401113188433
2022,07,PRT.12_1,0.2923675274070561,0.9631089553976417
2022,07,PRT.13_1,0,0
2022,07,PRT.14_1,0.033384163005738404,0.011114931160037953
2022,07,PRT.15_1,0.2565163642763064,0.9999852324613578
2022,07,PRT.16_1,0.07969431958727123,0.02822460236795984
2022,07,PRT.17_1,0.17494137047726618,0.4868438526175504
2022,07,PRT.18_1,0.36189453077154743,0.8575479968376376
2022,07,PRT.19_1,0.09512825293130273,0.0368873731835414
2022,07,PRT.1_1,0.23924435916567466,0.27801515115902975
2022,07,PRT.20_1,0.17614301365677382,0.1481667283285368
2022,07,PRT.3_1,0.1859381087887096,0.2768755557170919
2022,07,PRT.4_1,0.49279797637242256,0.48174212610462147
2022,07,PRT.5_1,0,0
2022,07,PRT.6_1,0.20143721761458655,0.466509796759237
2022,07,PRT.7_1,0.26955299416802103,0.9782247587222529
2022,07,PRT.8_1,0.061845154193781775,0.036676489845582354
2022,07,PRT.9_1,0.16652876299339758,0.977274749744231
2022,07,ROU.10_1,0.016426831379287316,0.15700000000000047
2022,07,ROU.11_1,0.19515372397174258,0.40853113722877604
2022,07,ROU.12_1,0.09305937925597357,0.4591907863615685
2022,07,ROU.13_1,0.06269813535394743,0.21276556591813384
2022,07,ROU.14_1,0.04107788129533491,0.020839797475468328
2022,07,ROU.15_1,0.17012059371904217,0.5518780185380738
2022,07,ROU.16_1,0.0342896678782205,0.07676580431912461
2022,07,ROU.17_1,0.0817459115530164,0.4499181105453918
2022,07,ROU.18_1,0.20892630985402655,0.3889562040565312
2022,07,ROU.19_1,0.054297863515009294,0.19692690236610366
2022,07,ROU.1_1,0.07701027674628294,0.07669722177443117
2022,07,ROU.20_1,0.15408276980048474,0.4829446912606899
2022,07,ROU.21_1,0.07544982493225606,0.442620224409043
2022,07,ROU.22_1,0,0
2022,07,ROU.23_1,0.17310698574706532,0.3709483874440847
2022,07,ROU.24_1,0.06558491102045542,0.19360106455154125
2022,07,ROU.25_1,0.06957804932056258,0.4927271212908959
2022,07,ROU.26_1,0.13660706180386525,0.4700101739157928
2022,07,ROU.27_1,0.17787009532317927,0.40865051889435927
2022,07,ROU.28_1,0.1719257897930734,0.42416676214987736
2022,07,ROU.29_1,0.055116769784066225,0.21008112273552576
2022,07,ROU.2_1,0.1850458388305512,0.41646071173356647
2022,07,ROU.30_1,0.035399005134221964,0.3154252040965647
2022,07,ROU.31_1,0.07251819866979725,0.4653191450935461
2022,07,ROU.32_1,0.21763749044990255,0.4621338549473639
2022,07,ROU.33_1,0.0688200489974183,0.21102039284270074
2022,07,ROU.34_1,0.09683093977230472,0.3844697026765612
2022,07,ROU.35_1,0.16507627454964136,0.37058024939831297
2022,07,ROU.36_1,0.020229315248181317,0.2780000000000008
2022,07,ROU.37_1,0.07560612209798674,0.4579517084288913
2022,07,ROU.38_1,0.0846112862678888,0.3111735437756843
2022,07,ROU.39_1,0.07539244830745948,0.13678926193651025
2022,07,ROU.3_1,0.028718041372179173,0.1209003695849601
2022,07,ROU.40_1,0.041847846732369826,0.35638849021361957
2022,07,ROU.41_1,0.17878659844660427,0.34650845493507554
2022,07,ROU.42_1,0.06322940965459022,0.38382953663884345
2022,07,ROU.4_1,0.05134279881143505,0.3581005546777603
