year,month,gid_2,se,est
2021,06,ARM.1_1,0.04230885585925814,0.6603206412825652
2021,06,ARM.2_1,0.044531142167194705,0.5631262525050099
2021,06,ARM.3_1,0.04425241372600008,0.5821643286573146
2021,06,ARM.8_1,0.04493073988896943,0.5070140280561122
2021,06,AUT.1.1_2,0.2221522644436734,0.8244496763373486
2021,06,AUT.1.2_2,0.09715614484334648,0.8474310402199224
2021,06,AUT.1.3_2,0.35999373633528986,0.8010110262942902
2021,06,AUT.1.4_2,0.2736738664659049,0.7610020289535455
2021,06,AUT.1.5_2,0.22998536132383773,0.7926905030059302
2021,06,AUT.1.6_2,0.24409317352235269,0.8381282737248317
2021,06,AUT.1.7_2,0.38175344560975133,0.7749275683849879
2021,06,AUT.1.8_2,0.46213897789658714,0.7676849076005579
2021,06,AUT.1.9_2,0.03950796462859236,0.7274549098196392
2021,06,AUT.2.10_2,0.5164071012474564,0.6917223634126581
2021,06,AUT.2.1_2,0.3359759772389894,0.6798196081510618
2021,06,AUT.2.2_2,0.2777752749792816,0.6436056821970614
2021,06,AUT.2.3_2,0.4797901975313074,0.7786394654886467
2021,06,AUT.2.4_2,0.23090089659394883,0.8343277779390889
2021,06,AUT.2.5_2,0.514332167500075,0.6686726125125064
2021,06,AUT.2.6_2,0.5055278624752743,0.5658289597918694
2021,06,AUT.2.7_2,0.4246784992953154,0.7448233860146432
2021,06,AUT.2.8_2,0.19263047846619688,0.7925340531172931
2021,06,AUT.2.9_2,0.49889168892792973,0.758194452870467
2021,06,AUT.3.10_2,0.4394225098046193,0.9998254927861286
2021,06,AUT.3.11_2,0.2698621132638741,0.999804946450387
2021,06,AUT.3.12_2,0.4836100643511032,0.9999302058674563
2021,06,AUT.3.13_2,0.3187205512829294,0.9999911830642467
2021,06,AUT.3.14_2,0.12960293082824262,0.9999925899413944
2021,06,AUT.3.15_2,0.3413103954947729,0.9998006114537235
2021,06,AUT.3.16_2,0.5295895157802375,0.9999770068699454
2021,06,AUT.3.17_2,0.17393035588700972,0.9999578570417912
2021,06,AUT.3.18_2,0.2741424043367782,0.9997910917638171
2021,06,AUT.3.19_2,0.3062056579163179,0.9999988225515676
2021,06,AUT.3.1_2,0.33195686366494437,0.9999525120495889
2021,06,AUT.3.20_2,0.40930556262650397,0.9996055441803062
2021,06,AUT.3.21_2,0.08753954053300238,0.9987502806637488
2021,06,AUT.3.22_2,0.22749225458283318,0.999926381820686
2021,06,AUT.3.23_2,0.02126430020890887,0.9268537074148298
2021,06,AUT.3.24_2,0.6056570298354509,0.9992731329780936
2021,06,AUT.3.2_2,0.24635849332861304,0.9999781938687656
2021,06,AUT.3.3_2,0.19999288010392313,0.9999923640603103
2021,06,AUT.3.4_2,0.2592563645497338,0.9999967626727084
2021,06,AUT.3.5_2,0.3528683968775082,0.9996000346719962
2021,06,AUT.3.6_2,0.3352543637691635,0.999992768314205
2021,06,AUT.3.7_2,0.37827013478218285,0.9997543282038199
2021,06,AUT.3.8_2,0.24315944295530942,0.999997546849606
2021,06,AUT.3.9_2,0.08131260117742027,0.9998490081661564
2021,06,AUT.4.10_2,0.2553866681095362,0.9999984822680428
2021,06,AUT.4.11_2,0.23995887054853127,0.9999762251842772
2021,06,AUT.4.12_2,0.25629739876527574,0.9999991461889346
2021,06,AUT.4.13_2,0.2129900653223453,0.999996555130438
2021,06,AUT.4.14_2,0.05764282366265161,0.9999471629472726
2021,06,AUT.4.15_2,0.20231607018468958,0.9999897152850683
2021,06,AUT.4.16_2,0.245428511743293,0.9999932360498878
2021,06,AUT.4.17_2,0.2029450412180107,0.9999961305269375
2021,06,AUT.4.18_2,0.043694870091000565,0.9999908663453306
2021,06,AUT.4.1_2,0.2612261218954647,0.9999991463438582
2021,06,AUT.4.2_2,0.12961339658381915,0.9999932030345849
2021,06,AUT.4.3_2,0.23168966671137156,0.9999723998573146
2021,06,AUT.4.4_2,0.23568998880991243,0.9999986549920804
2021,06,AUT.4.5_2,0.22373751360972052,0.999997852255872
2021,06,AUT.4.6_2,0.21136000952601633,0.9999979525304709
2021,06,AUT.4.7_2,0.2071819658053732,0.9999993379628278
2021,06,AUT.4.8_2,0.07588360668545077,0.9999979393403028
2021,06,AUT.4.9_2,0.1803552423384173,0.9999970934616266
2021,06,AUT.5.1_2,0.3304696187752385,0.6901333922814356
2021,06,AUT.5.2_2,0.48014855497698733,0.7593256324083123
2021,06,AUT.5.3_2,0.169055454091973,0.8526346917974333
2021,06,AUT.5.4_2,0.44646602418961906,0.5560461820914693
2021,06,AUT.5.5_2,0.3038811000761034,0.48399389604561865
2021,06,AUT.5.6_2,0.46956406528630845,0.5366081667990471
2021,06,AUT.6.10_2,0.19831331223174484,0.9999999980555736
2021,06,AUT.6.11_2,0.23055320615889463,0.9999999999999973
2021,06,AUT.6.12_2,0.14994401395348092,0.9999999999800973
2021,06,AUT.6.13_2,0.23026890555515667,0.9999999999981698
2021,06,AUT.6.1_2,0.21497589024788705,0.9999999999823911
2021,06,AUT.6.2_2,0.22794723153958685,0.9999999999999046
2021,06,AUT.6.3_2,0.19492279071835666,0.9999999999998309
2021,06,AUT.6.4_2,0.06293889666906015,1
2021,06,AUT.6.5_2,0.2277414841157918,0.9999999999999752
2021,06,AUT.6.6_2,0.19926184928860474,0.9999999999999998
2021,06,AUT.6.7_2,0.1624905859433612,0.9999999998524475
2021,06,AUT.6.8_2,0.21677244184668068,0.9999999702962997
2021,06,AUT.6.9_2,0.1798130430334927,0.9999997995994074
2021,06,AUT.7.1_2,0.2135268197182219,0.9100509794813151
2021,06,AUT.7.2_2,0.3564910555073198,0.958930433920173
2021,06,AUT.7.3_2,0.10891144900709743,0.9845906642753292
2021,06,AUT.7.4_2,0.1903587720004673,0.9568838192358698
2021,06,AUT.7.5_2,0.24814442339866621,0.9828300034568757
2021,06,AUT.7.6_2,0.2563637432659809,0.870071151594924
2021,06,AUT.7.7_2,0.3419272174984699,0.9283928208117421
2021,06,AUT.7.8_2,0.2719626612678324,0.9732208279423317
2021,06,AUT.7.9_2,0.2706118714160756,0.9443487976122055
2021,06,AUT.8.1_2,0.25925734350061946,0.5654550183115928
2021,06,AUT.8.2_2,0.31642875962356043,0.7436173277481118
2021,06,AUT.8.3_2,0.10038023427422754,0.7939334920492185
2021,06,AUT.8.4_2,0.25726878425648475,0.7384977570638799
2021,06,AUT.9.1_2,0.17548971289436646,0.9999999999999941
2021,06,AZE.7.5_1,0.03231235979305087,0.8336673346693386
2021,06,AZE.7_1,0.03755902193439964,0.7625250501002004
2021,06,BEL.1.1_1,0.15360622770480722,0.9934452460423551
2021,06,BEL.2.1_1,0.30893887605516934,0.9909512462193011
2021,06,BEL.2.2_1,0.24589092834104972,0.9837285316189855
2021,06,BEL.2.3_1,0.2879386386046179,0.9896603849580339
2021,06,BEL.2.4_1,0.29219708837983716,0.9932023444908566
2021,06,BEL.2.5_1,0.28173912992742384,0.9959654061837857
2021,06,BEL.3.1_1,0.24003546725693148,0.8345136084957703
2021,06,BEL.3.2_1,0.39266825133322053,0.8044302653757722
2021,06,BEL.3.3_1,0.4298298761387828,0.8248942973038759
2021,06,BEL.3.4_1,0.31780967510180846,0.7522931351448197
2021,06,BEL.3.5_1,0.2927028855332732,0.7776209830855935
2021,06,BGR.1.10_1,0.04487029525008522,0.5250501002004008
2021,06,BGR.1.11_1,0.04466946625138641,0.5511022044088176
2021,06,BGR.1.12_1,0.044829463063009806,0.5320641282565131
2021,06,BGR.1.13_1,0.044580474848329305,0.5591182364729459
2021,06,BGR.1.14_1,0.044492018635618115,0.43186372745490986
2021,06,BGR.1.1_1,0.04479433809703992,0.4609218436873747
2021,06,BGR.1.2_1,0.04462657984427569,0.5551102204408818
2021,06,BGR.1.3_1,0.04493073988896941,0.4909819639278557
2021,06,BGR.1.4_1,0.044859620851310913,0.5270541082164328
2021,06,BGR.1.5_1,0.04493350355864271,0.5050100200400801
2021,06,BGR.1.6_1,0.044422753980006904,0.5711422845691382
2021,06,BGR.1.7_1,0.04492718637191076,0.5090180360721442
2021,06,BGR.1.8_1,0.044348396986067164,0.5761523046092184
2021,06,BGR.1.9_1,0.04493222044554563,0.49198396793587174
2021,06,BGR.10.10_1,0.04413106412376042,0.5891783567134268
2021,06,BGR.10.11_1,0.0434455758710249,0.62124248496994
2021,06,BGR.10.1_1,0.04389934757800557,0.6012024048096192
2021,06,BGR.10.2_1,0.04299187813369368,0.6382765531062125
2021,06,BGR.10.3_1,0.04269505000836717,0.6482965931863728
2021,06,BGR.10.4_1,0.04474561636453563,0.5430861723446894
2021,06,BGR.10.5_1,0.04466946625138639,0.5511022044088176
2021,06,BGR.10.6_1,0.043048558173006214,0.6362725450901804
2021,06,BGR.10.7_1,0.0433445147592733,0.625250501002004
2021,06,BGR.10.8_1,0.04318638182744441,0.6312625250501002
2021,06,BGR.10.9_1,0.04284627369426696,0.6432865731462927
2021,06,BGR.11.10_1,0.044556212563180174,0.561122244488978
2021,06,BGR.11.11_1,0.04454377845570234,0.4358717434869739
2021,06,BGR.11.1_1,0.04463760284812439,0.44388777555110226
2021,06,BGR.11.2_1,0.044794338097039935,0.4609218436873747
2021,06,BGR.11.3_1,0.04483589168121682,0.531062124248497
2021,06,BGR.11.4_1,0.04442275398000694,0.5711422845691382
2021,06,BGR.11.5_1,0.04414902011766343,0.5881763527054108
2021,06,BGR.11.6_1,0.043637330708411644,0.6132264529058116
2021,06,BGR.11.7_1,0.04490141571483688,0.5180360721442886
2021,06,BGR.11.8_1,0.044936957928073736,0.49799599198396793
2021,06,BGR.11.9_1,0.0447708745073675,0.5400801603206413
2021,06,BGR.12.1_1,0.04464842482901876,0.5531062124248497
2021,06,BGR.12.2_1,0.04464842482901876,0.5531062124248497
2021,06,BGR.12.3_1,0.0445923033260159,0.5581162324649298
2021,06,BGR.12.4_1,0.04442275398000699,0.5711422845691382
2021,06,BGR.12.5_1,0.044865057176676625,0.526052104208417
2021,06,BGR.12.6_1,0.04477889496785967,0.5390781563126252
2021,06,BGR.13.10_1,0.04139560672745636,0.6853707414829661
2021,06,BGR.13.11_1,0.04166646153391286,0.6783567134268538
2021,06,BGR.13.1_1,0.041029562080287206,0.6943887775551102
2021,06,BGR.13.2_1,0.04256998880442952,0.6523046092184369
2021,06,BGR.13.3_1,0.041815887774808755,0.6743486973947896
2021,06,BGR.13.4_1,0.04224125636959847,0.6623246492985972
2021,06,BGR.13.5_1,0.04004747252614871,0.7164328657314629
2021,06,BGR.13.6_1,0.04188915779103529,0.6723446893787576
2021,06,BGR.13.7_1,0.04210324980265412,0.6663326653306614
2021,06,BGR.13.8_1,0.040687010860933216,0.7024048096192385
2021,06,BGR.13.9_1,0.041741657236555756,0.6763527054108217
2021,06,BGR.14.10_1,0.04462657984427568,0.5551102204408818
2021,06,BGR.14.11_1,0.040730727156801684,0.7014028056112224
2021,06,BGR.14.12_1,0.042506087529842425,0.654308617234469
2021,06,BGR.14.13_1,0.04461535568187445,0.5561122244488979
2021,06,BGR.14.14_1,0.043131914956911516,0.6332665330661322
2021,06,BGR.14.15_1,0.04377215623959301,0.6072144288577155
2021,06,BGR.14.16_1,0.04405716398165038,0.5931863727454909
2021,06,BGR.14.1_1,0.04445106967440596,0.5691382765531061
2021,06,BGR.14.2_1,0.043878676568937174,0.6022044088176353
2021,06,BGR.14.3_1,0.04397993046231186,0.597194388777555
2021,06,BGR.14.4_1,0.044317223165326276,0.5781563126252505
2021,06,BGR.14.5_1,0.043683124684349525,0.6112224448897795
2021,06,BGR.14.6_1,0.044925113368757534,0.5100200400801602
2021,06,BGR.14.7_1,0.04493616837923744,0.5020040080160322
2021,06,BGR.14.8_1,0.042816480195310744,0.6442885771543087
2021,06,BGR.14.9_1,0.04421877482643153,0.5841683366733467
2021,06,BGR.15.1_1,0.04315925856910719,0.6322645290581163
2021,06,BGR.15.2_1,0.04188915779103527,0.6723446893787576
2021,06,BGR.15.3_1,0.04234230644091953,0.6593186372745491
2021,06,BGR.15.4_1,0.04119474721446171,0.6903807615230461
2021,06,BGR.15.5_1,0.04299187813369368,0.6382765531062125
2021,06,BGR.15.6_1,0.042375524914021086,0.6583166332665331
2021,06,BGR.15.7_1,0.042207106448940906,0.6633266533066132
2021,06,BGR.16.1_1,0.042103249802654126,0.6663326653306614
2021,06,BGR.16.2_1,0.042538152775059276,0.6533066132264528
2021,06,BGR.16.3_1,0.04281648019531075,0.6442885771543087
2021,06,BGR.16.4_1,0.04159029593360394,0.6803607214428858
2021,06,BGR.16.5_1,0.04068701086093324,0.7024048096192385
2021,06,BGR.16.6_1,0.04127583660913796,0.688376753507014
2021,06,BGR.16.7_1,0.04155184791738723,0.6813627254509018
2021,06,BGR.16.8_1,0.04217272239431716,0.6643286573146293
2021,06,BGR.17.10_1,0.04331870585301195,0.62625250501002
2021,06,BGR.17.1_1,0.04269505000836715,0.6482965931863728
2021,06,BGR.17.2_1,0.042342306440919526,0.6593186372745491
2021,06,BGR.17.3_1,0.042963204269654436,0.6392785571142284
2021,06,BGR.17.4_1,0.04331870585301196,0.62625250501002
2021,06,BGR.17.5_1,0.04313191495691153,0.6332665330661322
2021,06,BGR.17.6_1,0.04284627369426695,0.6432865731462927
2021,06,BGR.17.7_1,0.04293430730455365,0.6402805611222445
2021,06,BGR.17.8_1,0.04278646150937983,0.6452905811623246
2021,06,BGR.17.9_1,0.04281648019531073,0.6442885771543087
2021,06,BGR.18.1_1,0.041778892858972044,0.6753507014028056
2021,06,BGR.18.2_1,0.04253815277505929,0.6533066132264528
2021,06,BGR.18.3_1,0.041628500270395094,0.6793587174348698
2021,06,BGR.18.4_1,0.04177889285897204,0.6753507014028056
2021,06,BGR.18.5_1,0.04162850027039508,0.6793587174348698
2021,06,BGR.18.6_1,0.04155184791738723,0.6813627254509018
2021,06,BGR.18.7_1,0.04188915779103526,0.6723446893787576
2021,06,BGR.19.1_1,0.04356703514975307,0.6162324649298597
2021,06,BGR.19.2_1,0.04260159608363392,0.6513026052104209
2021,06,BGR.19.3_1,0.04224125636959845,0.6623246492985972
2021,06,BGR.19.4_1,0.04359068136350862,0.6152304609218436
2021,06,BGR.2.10_1,0.04143503564179728,0.68436873747495
2021,06,BGR.2.11_1,0.04269505000836717,0.6482965931863728
2021,06,BGR.2.12_1,0.04253815277505929,0.6533066132264528
2021,06,BGR.2.13_1,0.04068701086093322,0.7024048096192385
2021,06,BGR.2.1_1,0.04256998880442953,0.6523046092184369
2021,06,BGR.2.2_1,0.039608540399406575,0.7254509018036072
2021,06,BGR.2.3_1,0.041316007856699664,0.6873747494989979
2021,06,BGR.2.4_1,0.041275836609137945,0.688376753507014
2021,06,BGR.2.5_1,0.042241256369598454,0.6623246492985972
2021,06,BGR.2.6_1,0.04046453484455116,0.7074148296593186
2021,06,BGR.2.7_1,0.040373712520131395,0.7094188376753506
2021,06,BGR.2.8_1,0.04102956208028716,0.6943887775551102
2021,06,BGR.2.9_1,0.042538152775059276,0.6533066132264528
2021,06,BGR.20.10_1,0.043266433224883695,0.6282565130260521
2021,06,BGR.20.1_1,0.044829463063009785,0.5320641282565131
2021,06,BGR.20.2_1,0.04482283576259064,0.46492985971943884
2021,06,BGR.20.3_1,0.04484212169501105,0.46793587174348694
2021,06,BGR.20.4_1,0.04492906187114099,0.48997995991983967
2021,06,BGR.20.5_1,0.04489351396566118,0.4779559118236474
2021,06,BGR.20.6_1,0.04431722316532626,0.5781563126252505
2021,06,BGR.20.7_1,0.04366033446364167,0.6122244488977956
2021,06,BGR.20.8_1,0.04439362353079879,0.5731462925851702
2021,06,BGR.20.9_1,0.04491770907488648,0.5130260521042084
2021,06,BGR.21.10_1,0.0446796859511317,0.5501002004008017
2021,06,BGR.21.11_1,0.04475423530696606,0.5420841683366734
2021,06,BGR.21.12_1,0.044648424829018776,0.5531062124248497
2021,06,BGR.21.13_1,0.044317223165326255,0.5781563126252505
2021,06,BGR.21.14_1,0.044905069845626845,0.5170340681362725
2021,06,BGR.21.15_1,0.044592303326015915,0.5581162324649298
2021,06,BGR.21.16_1,0.044531142167194705,0.5631262525050099
2021,06,BGR.21.17_1,0.044745616364535674,0.5430861723446894
2021,06,BGR.21.18_1,0.04401896487476813,0.5951903807615229
2021,06,BGR.21.19_1,0.04473679772143644,0.4539078156312626
2021,06,BGR.21.1_1,0.04488926625214808,0.5210420841683366
2021,06,BGR.21.20_1,0.044718560900634904,0.5460921843687375
2021,06,BGR.21.21_1,0.04434839698606714,0.5761523046092184
2021,06,BGR.21.22_1,0.04471856090063491,0.5460921843687375
2021,06,BGR.21.2_1,0.04368312468434959,0.6112224448897795
2021,06,BGR.21.3_1,0.044422753980006946,0.5711422845691382
2021,06,BGR.21.4_1,0.0443787523186645,0.5741482965931863
2021,06,BGR.21.5_1,0.044451069674405964,0.5691382765531061
2021,06,BGR.21.6_1,0.044808984791674694,0.4629258517034068
2021,06,BGR.21.7_1,0.04433291248390007,0.5771543086172344
2021,06,BGR.21.8_1,0.04446492243267686,0.5681362725450901
2021,06,BGR.21.9_1,0.044451069674405944,0.5691382765531061
2021,06,BGR.22.10_1,0.04139560672745634,0.6853707414829661
2021,06,BGR.22.11_1,0.042342306440919526,0.6593186372745491
2021,06,BGR.22.1_1,0.04351909805326035,0.6182364729458918
2021,06,BGR.22.2_1,0.04073072715680164,0.7014028056112224
2021,06,BGR.22.3_1,0.04185264256153214,0.6733466933867736
2021,06,BGR.22.4_1,0.04339547952380595,0.623246492985972
2021,06,BGR.22.5_1,0.043705701673965175,0.6102204408817635
2021,06,BGR.22.6_1,0.0434702992418228,0.6202404809619239
2021,06,BGR.22.7_1,0.04253815277505927,0.6533066132264528
2021,06,BGR.22.8_1,0.0425699888044295,0.6523046092184369
2021,06,BGR.22.9_1,0.04425241372600008,0.5821643286573146
2021,06,BGR.23.1_1,0.04379388327133811,0.6062124248496994
2021,06,BGR.23.2_1,0.042816480195310744,0.6442885771543087
2021,06,BGR.23.3_1,0.04199727177257768,0.6693386773547094
2021,06,BGR.23.4_1,0.04174165723655569,0.6763527054108217
2021,06,BGR.23.5_1,0.042601596083633904,0.6513026052104209
2021,06,BGR.24.10_1,0.04337010586627802,0.624248496993988
2021,06,BGR.24.11_1,0.041153827738076486,0.691382765531062
2021,06,BGR.24.12_1,0.04344557587102489,0.62124248496994
2021,06,BGR.24.1_1,0.043445575871024905,0.62124248496994
2021,06,BGR.24.2_1,0.04263297507375734,0.6503006012024048
2021,06,BGR.24.3_1,0.042375524914021113,0.6583166332665331
2021,06,BGR.24.4_1,0.04281648019531073,0.6442885771543087
2021,06,BGR.24.5_1,0.043318705853011945,0.62625250501002
2021,06,BGR.24.6_1,0.04313191495691153,0.6332665330661322
2021,06,BGR.24.7_1,0.04210324980265416,0.6663326653306614
2021,06,BGR.24.8_1,0.043104350610421976,0.6342685370741483
2021,06,BGR.24.9_1,0.04394005872115099,0.5991983967935871
2021,06,BGR.25.10_1,0.042725746852398765,0.6472945891783567
2021,06,BGR.25.1_1,0.04407595091415342,0.5921843687374749
2021,06,BGR.25.2_1,0.041628500270395094,0.6793587174348698
2021,06,BGR.25.3_1,0.04199727177257767,0.6693386773547094
2021,06,BGR.25.4_1,0.042068160212582584,0.6673346693386774
2021,06,BGR.25.5_1,0.042664126231331256,0.6492985971943889
2021,06,BGR.25.6_1,0.043186381827444414,0.6312625250501002
2021,06,BGR.25.7_1,0.04304855817300619,0.6362725450901804
2021,06,BGR.25.8_1,0.04170418032446186,0.6773547094188377
2021,06,BGR.25.9_1,0.04337010586627802,0.624248496993988
2021,06,BGR.26.10_1,0.043131914956911516,0.6332665330661322
2021,06,BGR.26.11_1,0.04244126750596147,0.656312625250501
2021,06,BGR.26.1_1,0.04391980820638047,0.6002004008016032
2021,06,BGR.26.2_1,0.04253815277505928,0.6533066132264528
2021,06,BGR.26.3_1,0.04356703514975308,0.6162324649298597
2021,06,BGR.26.4_1,0.044648424829018776,0.5531062124248497
2021,06,BGR.26.5_1,0.04359068136350861,0.6152304609218436
2021,06,BGR.26.6_1,0.04389934757800556,0.6012024048096192
2021,06,BGR.26.7_1,0.043590681363508625,0.6152304609218436
2021,06,BGR.26.8_1,0.04385779490887946,0.6032064128256511
2021,06,BGR.26.9_1,0.04196147183837501,0.6703406813627255
2021,06,BGR.27.10_1,0.042756217206510225,0.6462925851703407
2021,06,BGR.27.1_1,0.041852642561532295,0.6733466933867736
2021,06,BGR.27.2_1,0.04253815277505931,0.6533066132264528
2021,06,BGR.27.3_1,0.04199727177257767,0.6693386773547094
2021,06,BGR.27.4_1,0.04143503564179728,0.68436873747495
2021,06,BGR.27.5_1,0.04260159608363391,0.6513026052104209
2021,06,BGR.27.6_1,0.04411290074769576,0.5901803607214429
2021,06,BGR.27.7_1,0.039708003775604905,0.7234468937875751
2021,06,BGR.27.8_1,0.0408173868911267,0.6993987975951903
2021,06,BGR.27.9_1,0.043728065732511236,0.6092184368737474
2021,06,BGR.28.1_1,0.04377215623959297,0.6072144288577155
2021,06,BGR.28.2_1,0.04206816021258257,0.6673346693386774
2021,06,BGR.28.3_1,0.04260159608363392,0.6513026052104209
2021,06,BGR.28.4_1,0.04299187813369369,0.6382765531062125
2021,06,BGR.28.5_1,0.04151315560969304,0.6823647294589179
2021,06,BGR.3.1_1,0.042068160212582556,0.6673346693386774
2021,06,BGR.3.2_1,0.04143503564179728,0.68436873747495
2021,06,BGR.3.3_1,0.04244126750596147,0.656312625250501
2021,06,BGR.3.4_1,0.04123541661552884,0.68937875751503
2021,06,BGR.3.5_1,0.04127583660913795,0.688376753507014
2021,06,BGR.3.6_1,0.04244126750596147,0.656312625250501
2021,06,BGR.3.7_1,0.04023549635725001,0.7124248496993988
2021,06,BGR.3.8_1,0.043266433224883695,0.6282565130260521
2021,06,BGR.4.1_1,0.04339547952380597,0.623246492985972
2021,06,BGR.4.2_1,0.0432664332248837,0.6282565130260521
2021,06,BGR.4.3_1,0.04391980820638047,0.6002004008016032
2021,06,BGR.4.4_1,0.04426892431782444,0.5811623246492985
2021,06,BGR.5.1_1,0.04396009938621717,0.5981963927855711
2021,06,BGR.6.10_1,0.04256998880442955,0.6523046092184369
2021,06,BGR.6.11_1,0.04284627369426697,0.6432865731462927
2021,06,BGR.6.1_1,0.04287584243190796,0.6422845691382766
2021,06,BGR.6.2_1,0.043104350610421956,0.6342685370741483
2021,06,BGR.6.3_1,0.04351909805326036,0.6182364729458918
2021,06,BGR.6.4_1,0.043159258569107184,0.6322645290581163
2021,06,BGR.6.5_1,0.041628500270395094,0.6793587174348698
2021,06,BGR.6.6_1,0.04278646150937983,0.6452905811623246
2021,06,BGR.6.7_1,0.04397993046231186,0.597194388777555
2021,06,BGR.6.8_1,0.0426950500083672,0.6482965931863728
2021,06,BGR.6.9_1,0.04342063607792692,0.6222444889779559
2021,06,BGR.7.1_1,0.044393623530798836,0.5731462925851702
2021,06,BGR.7.2_1,0.04418431087589443,0.5861723446893787
2021,06,BGR.7.3_1,0.0431319149569115,0.6332665330661322
2021,06,BGR.7.4_1,0.043186381827444414,0.6312625250501002
2021,06,BGR.7.5_1,0.043750217156628815,0.6082164328657315
2021,06,BGR.7.6_1,0.043878676568937174,0.6022044088176353
2021,06,BGR.7.7_1,0.04370570167396517,0.6102204408817635
2021,06,BGR.7.8_1,0.044808984791674694,0.5350701402805611
2021,06,BGR.8.1_1,0.04492037474870986,0.48597194388777554
2021,06,BGR.8.2_1,0.044822835762590676,0.533066132264529
2021,06,BGR.8.3_1,0.04493350355864271,0.5050100200400801
2021,06,BGR.8.4_1,0.04488482057860289,0.5220440881763527
2021,06,BGR.8.5_1,0.04490506984562684,0.48096192384769537
2021,06,BGR.8.6_1,0.044808984791674694,0.4629258517034068
2021,06,BGR.8.7_1,0.04331870585301194,0.3717434869739479
2021,06,BGR.8.8_1,0.044531142167194684,0.43486973947895785
2021,06,BGR.8.9_1,0.04488482057860288,0.5220440881763527
2021,06,BGR.9.1_1,0.04472777927014906,0.5450901803607214
2021,06,BGR.9.2_1,0.041815887774808755,0.6743486973947896
2021,06,BGR.9.3_1,0.04315925856910722,0.6322645290581163
2021,06,BGR.9.4_1,0.04310435061042198,0.6342685370741483
2021,06,BGR.9.5_1,0.044422753980006925,0.5711422845691382
2021,06,BGR.9.6_1,0.04423569729962719,0.5831663326653307
