year,month,gid_3,se,est
2023,10,ALB.5.3.2_1,0.1034007194444938,0.37100000000000327
2023,10,ALB.5.3.3_1,0.09243704288472317,0.24800000000000227
2023,10,ALB.5.3.4_1,0.09610733769643463,0.28000000000000247
2023,10,ALB.5.3.5_1,0.10345764176673465,0.3720000000000033
2023,10,ALB.5.3.6_1,0.10095355827491866,0.3340000000000029
2023,10,ALB.5.3.7_1,0.09218590200892815,0.24600000000000205
2023,10,ALB.5.3.8_1,0.10025472496279206,0.3250000000000028
2023,10,ALB.5.3.9_1,0.10139644045923836,0.34000000000000297
2023,10,ALB.6.1.10_1,0.0971268840580979,0.2900000000000026
2023,10,ALB.6.1.11_1,0.0956830712933251,0.27600000000000247
2023,10,ALB.6.1.12_1,0.09610733769643463,0.28000000000000247
2023,10,ALB.6.1.13_1,0.09546735159103419,0.2740000000000024
2023,10,ALB.6.1.1_1,0.09722565890415658,0.2910000000000025
2023,10,ALB.6.1.2_1,0.0995981486929214,0.31700000000000284
2023,10,ALB.6.1.3_1,0.10268039295452806,0.35900000000000315
2023,10,ALB.6.1.4_1,0.10216148323441619,0.35100000000000303
2023,10,ALB.6.1.5_1,0.10216148323441619,0.35100000000000303
2023,10,ALB.6.1.6_1,0.10425502643873916,0.3870000000000034
2023,10,ALB.6.1.7_1,0.10175165470084166,0.345000000000003
2023,10,ALB.6.1.8_1,0.10064811701818745,0.33000000000000296
2023,10,ALB.6.1.9_1,0.08980227865494675,0.2280000000000021
2023,10,ALB.6.2.1_1,0.09128566041325391,0.239000000000002
2023,10,ALB.6.2.2_1,0.09458017892242133,0.26600000000000235
2023,10,ALB.6.2.3_1,0.09890757325850515,0.30900000000000266
2023,10,ALB.6.2.4_1,0.08096309269017476,0.17300000000000157
2023,10,ALB.6.2.5_1,0.09780637662500596,0.29700000000000254
2023,10,ALB.6.2.6_1,0.09863969743674486,0.3060000000000027
2023,10,ALB.6.2.7_1,0.09341523989169337,0.2560000000000022
2023,10,ALB.6.2.8_1,0.09808914078900655,0.30000000000000265
2023,10,ALB.6.2.9_1,0.08909928601875915,0.22300000000000192
2023,10,ALB.6.3.10_1,0.10168161230687281,0.34400000000000297
2023,10,ALB.6.3.1_1,0.09102228316472163,0.23700000000000207
2023,10,ALB.6.3.2_1,0.0995981486929214,0.31700000000000284
2023,10,ALB.6.3.3_1,0.10175165470084166,0.345000000000003
2023,10,ALB.6.3.4_1,0.0976150653742106,0.29500000000000254
2023,10,ALB.6.3.5_1,0.09062199036179037,0.23400000000000204
2023,10,ALB.6.3.6_1,0.09115431822667856,0.23800000000000207
2023,10,ALB.6.3.7_1,0.10268039295452806,0.35900000000000315
2023,10,ALB.6.3.8_1,0.10168161230687281,0.34400000000000297
2023,10,ALB.6.3.9_1,0.09435222662931794,0.26400000000000234
2023,10,ALB.7.1.1_1,0.08980227865494675,0.2280000000000021
2023,10,ALB.7.1.2_1,0.08994068961665162,0.2290000000000021
2023,10,ALB.7.1.3_1,0.08994068961665162,0.2290000000000021
2023,10,ALB.7.1.4_1,0.08561922143215292,0.2000000000000017
2023,10,ALB.7.1.5_1,0.09007837927426617,0.2300000000000019
2023,10,ALB.7.2.1_1,0.08205581758272218,0.17900000000000163
2023,10,ALB.7.2.2_1,0.0776684799170131,0.1560000000000014
2023,10,ALB.7.2.3_1,0.08778684532836178,0.21400000000000186
2023,10,ALB.7.2.4_1,0.08464078232675876,0.19400000000000164
2023,10,ALB.7.2.5_1,0.09546735159103419,0.2740000000000024
2023,10,ALB.7.2.6_1,0.08497033745584662,0.19600000000000167
2023,10,ALB.7.2.7_1,0.08169544331225496,0.1770000000000016
2023,10,ALB.7.2.8_1,0.08294023735318894,0.18400000000000155
2023,10,ALB.7.3.10_1,0.08733554047902858,0.21100000000000182
2023,10,ALB.7.3.11_1,0.09293137272070855,0.2520000000000022
2023,10,ALB.7.3.12_1,0.09524921928779682,0.2720000000000024
2023,10,ALB.7.3.13_1,0.09557551199200597,0.2750000000000024
2023,10,ALB.7.3.14_1,0.08625472612975993,0.20400000000000162
2023,10,ALB.7.3.15_1,0.09193208160687606,0.24400000000000224
2023,10,ALB.7.3.16_1,0.08656755357190661,0.20600000000000177
2023,10,ALB.7.3.17_1,0.09305331395243169,0.2530000000000022
2023,10,ALB.7.3.1_1,0.09035160785056595,0.232000000000002
2023,10,ALB.7.3.2_1,0.07515007379231538,0.1440000000000013
2023,10,ALB.7.3.3_1,0.08924135438149303,0.22400000000000195
2023,10,ALB.7.3.4_1,0.10389602356832159,0.38000000000000334
2023,10,ALB.7.3.5_1,0.0755816983092696,0.1460000000000013
2023,10,ALB.7.3.6_1,0.09115431822667856,0.23800000000000207
2023,10,ALB.7.3.7_1,0.09469322353174504,0.26700000000000235
2023,10,ALB.7.3.8_1,0.09231180601529346,0.24700000000000216
2023,10,ALB.7.3.9_1,0.0776684799170131,0.1560000000000014
2023,10,ALB.7.4.1_1,0.0953585880450194,0.2730000000000024
2023,10,ALB.7.4.2_1,0.09193208160687606,0.24400000000000224
2023,10,ALB.7.4.3_1,0.09021535093042504,0.231000000000002
2023,10,ALB.7.4.4_1,0.09890757325850515,0.30900000000000266
2023,10,ALB.7.4.5_1,0.10110321391561607,0.336000000000003
2023,10,ALB.7.4.6_1,0.0953585880450194,0.2730000000000024
2023,10,ALB.7.4.7_1,0.09293137272070855,0.2520000000000022
2023,10,ALB.7.4.8_1,0.08748675780491819,0.21200000000000183
2023,10,ALB.7.4.9_1,0.0778708466352358,0.15700000000000142
2023,10,ALB.8.1.1_1,0.08133121900137003,0.17500000000000157
2023,10,ALB.8.1.2_1,0.08294023735318894,0.18400000000000155
2023,10,ALB.8.1.3_1,0.07579568215780648,0.1470000000000013
2023,10,ALB.8.1.4_1,0.09021535093042504,0.231000000000002
2023,10,ALB.8.2.10_1,0.08513382937992436,0.19700000000000178
2023,10,ALB.8.2.11_1,0.08096309269017476,0.17300000000000157
2023,10,ALB.8.2.12_1,0.09075612230257356,0.23500000000000193
2023,10,ALB.8.2.13_1,0.07005489012822655,0.12200000000000118
2023,10,ALB.8.2.14_1,0.0778708466352358,0.15700000000000142
2023,10,ALB.8.2.15_1,0.07198509554914358,0.13000000000000114
2023,10,ALB.8.2.1_1,0.07886617889790205,0.16200000000000145
2023,10,ALB.8.2.2_1,0.08881291991628269,0.22100000000000192
2023,10,ALB.8.2.3_1,0.0778708466352358,0.15700000000000142
2023,10,ALB.8.2.4_1,0.0669734434589395,0.11000000000000096
2023,10,ALB.8.2.5_1,0.07663966571037152,0.15100000000000136
2023,10,ALB.8.2.6_1,0.08059101090762492,0.17100000000000154
2023,10,ALB.8.2.7_1,0.09546735159103419,0.2740000000000024
2023,10,ALB.8.2.8_1,0.08096309269017476,0.17300000000000157
2023,10,ALB.8.2.9_1,0.07427189870120897,0.14000000000000123
2023,10,ALB.8.3.1_1,0.10286696051576266,0.36200000000000315
2023,10,ALB.8.3.2_1,0.08733554047902858,0.21100000000000182
2023,10,ALB.8.3.3_1,0.08258927026197187,0.18200000000000155
2023,10,ALB.8.3.4_1,0.08397124511566194,0.1900000000000016
2023,10,ALB.8.3.5_1,0.07906200325183987,0.16300000000000148
2023,10,ALB.8.3.6_1,0.08397124511566194,0.1900000000000016
2023,10,ALB.8.3.7_1,0.08345980372827462,0.1870000000000017
2023,10,ALB.8.3.8_1,0.07827225448657305,0.15900000000000142
2023,10,ALB.9.1.1_1,0.10202685291192201,0.34900000000000303
2023,10,ALB.9.1.2_1,0.0974214972937512,0.2930000000000025
2023,10,ALB.9.1.3_1,0.09993064402533912,0.3210000000000029
2023,10,ALB.9.1.4_1,0.09682711593591778,0.2870000000000024
2023,10,ALB.9.2.10_1,0.0995981486929214,0.31700000000000284
2023,10,ALB.9.2.1_1,0.10425502643873916,0.3870000000000034
2023,10,ALB.9.2.2_1,0.10235973974387914,0.3540000000000032
2023,10,ALB.9.2.3_1,0.10351409017660636,0.3730000000000033
2023,10,ALB.9.2.4_1,0.10274306571858352,0.36000000000000315
2023,10,ALB.9.2.5_1,0.10072524646919281,0.33100000000000285
2023,10,ALB.9.2.6_1,0.10286696051576266,0.36200000000000315
2023,10,ALB.9.2.7_1,0.10139644045923836,0.34000000000000297
2023,10,ALB.9.2.8_1,0.1010286405569547,0.3350000000000029
2023,10,ALB.9.2.9_1,0.08966314304876927,0.22700000000000198
2023,10,ALB.9.3.1_1,0.0807775496354316,0.17200000000000143
2023,10,ALB.9.3.2_1,0.08464078232675876,0.19400000000000164
2023,10,ALB.9.3.3_1,0.08609708795400488,0.20300000000000185
2023,10,ALB.9.3.4_1,0.08151381562463249,0.1760000000000015
2023,10,ALB.9.3.5_1,0.09722565890415658,0.2910000000000025
2023,10,ALB.9.3.6_1,0.09808914078900655,0.30000000000000265
2023,10,ALB.9.3.7_1,0.08096309269017476,0.17300000000000157
2023,10,ALB.9.4.1_1,0.10222805963981044,0.3520000000000031
2023,10,AND.2_1,0.08763719141169636,0.21300000000000172
2023,10,AND.3_1,0.07622004436668432,0.14900000000000133
2023,10,AND.4_1,0.09268552601561188,0.2500000000000022
2023,10,AND.5_1,0,0
2023,10,AND.6_1,0.09007837927426617,0.2300000000000019
2023,10,AND.7_1,0,0
2023,10,ARM.1_1,0,0
2023,10,ARM.2_1,0,0
2023,10,ARM.3_1,0,0
2023,10,ARM.8_1,0.06854352103813698,0.1160000000000009
2023,10,AUT.1.1.10_2,0.08866861497649559,0.22000000000000192
2023,10,AUT.1.1.11_2,0.10373516006799306,0.37700000000000344
2023,10,AUT.1.1.12_2,0.08866861497649559,0.22000000000000192
2023,10,AUT.1.1.13_2,0.08952327941942773,0.22600000000000195
2023,10,AUT.1.1.14_2,0.08625472612975993,0.20400000000000162
2023,10,AUT.1.1.15_2,0.08561922143215292,0.2000000000000017
2023,10,AUT.1.1.16_2,0.08852355724046289,0.2190000000000019
2023,10,AUT.1.1.17_2,0.08413994570140332,0.19100000000000172
2023,10,AUT.1.1.18_2,0.08866861497649559,0.22000000000000192
2023,10,AUT.1.1.19_2,0.08778684532836178,0.21400000000000186
2023,10,AUT.1.1.1_2,0.09102228316472163,0.23700000000000207
