year,month,gid_3,se,est
2022,05,ALB.10.3.10_1,0.08738091344169147,0.3777555110220441
2022,05,ALB.10.3.11_1,0.08375496677541944,0.6783567134268538
2022,05,ALB.10.3.12_1,0.09028463847930991,0.5140280561122245
2022,05,ALB.10.3.13_1,0.09031321465119843,0.48997995991983967
2022,05,ALB.10.3.14_1,0.090271935314426,0.4819639278557114
2022,05,ALB.10.3.15_1,0.08856058733230773,0.5931863727454909
2022,05,ALB.10.3.16_1,0.08531242680579679,0.656312625250501
2022,05,ALB.10.3.17_1,0.09024989940214573,0.5190380761523046
2022,05,ALB.10.3.1_1,0.08576040161459514,0.6492985971943889
2022,05,ALB.10.3.2_1,0.08504626230173179,0.6603206412825652
2022,05,ALB.10.3.3_1,0.08383078641387523,0.6773547094188377
2022,05,ALB.10.3.4_1,0.0844914234991706,0.6683366733466934
2022,05,ALB.10.3.5_1,0.08441993806235693,0.6693386773547094
2022,05,ALB.10.3.6_1,0.08641922525073717,0.6382765531062125
2022,05,ALB.10.3.7_1,0.08920702140639043,0.5741482965931863
2022,05,ALB.10.3.8_1,0.08948753737920084,0.43386773547094193
2022,05,ALB.10.3.9_1,0.08491037860049946,0.6623246492985972
2022,05,ALB.11.1.10_1,0.05629381750614759,0.8767535070140281
2022,05,ALB.11.1.1_1,0.052207170037719006,0.8937875751503006
2022,05,ALB.11.1.2_1,0.05955978389304112,0.8617234468937875
2022,05,ALB.11.1.3_1,0.05763544137900287,0.8707414829659319
2022,05,ALB.11.1.4_1,0.04039225363655318,0.9338677354709419
2022,05,ALB.11.1.5_1,0.059973822301093986,0.8597194388777555
2022,05,ALB.11.1.6_1,0.05785435794472763,0.8697394789579158
2022,05,ALB.11.1.7_1,0.0541857906698876,0.8857715430861723
2022,05,ALB.11.1.8_1,0.05763544137900284,0.8707414829659319
2022,05,ALB.11.1.9_1,0.0653062606408944,0.8316633266533066
2022,05,ALB.11.2.10_1,0.06386594048985142,0.8396793587174348
2022,05,ALB.11.2.11_1,0.06751862826801834,0.8186372745490982
2022,05,ALB.11.2.12_1,0.06177941072494152,0.8507014028056112
2022,05,ALB.11.2.13_1,0.05828829189806681,0.8677354709418837
2022,05,ALB.11.2.14_1,0.08313076033973164,0.686372745490982
2022,05,ALB.11.2.15_1,0.05345590743002375,0.8887775551102205
2022,05,ALB.11.2.16_1,0.05914090985734125,0.8637274549098196
2022,05,ALB.11.2.17_1,0.05741520794082161,0.8717434869739479
2022,05,ALB.11.2.18_1,0.0802114341892113,0.719438877755511
2022,05,ALB.11.2.19_1,0.06735382454485793,0.8196392785571142
2022,05,ALB.11.2.1_1,0.07715424908287608,0.748496993987976
2022,05,ALB.11.2.2_1,0.05697073750426013,0.87374749498998
2022,05,ALB.11.2.3_1,0.07263778495225057,0.7845691382765532
2022,05,ALB.11.2.4_1,0.06988939355993166,0.8036072144288577
2022,05,ALB.11.2.5_1,0.0627436164365103,0.845691382765531
2022,05,ALB.11.2.6_1,0.04464893200570478,0.9208416833667336
2022,05,ALB.11.2.7_1,0.057193644458825896,0.872745490981964
2022,05,ALB.11.2.8_1,0.07500251160611919,0.7665330661322646
2022,05,ALB.11.2.9_1,0.0593509568720849,0.8627254509018036
2022,05,ALB.12.1.1_1,0.08891946234988708,0.5831663326653307
2022,05,ALB.12.1.2_1,0.08794358458753239,0.6082164328657315
2022,05,ALB.12.1.3_1,0.0880746075798853,0.6052104208416832
2022,05,ALB.12.1.4_1,0.08979139394199583,0.5511022044088176
2022,05,ALB.12.2.10_1,0.08636158708225548,0.6392785571142284
2022,05,ALB.12.2.1_1,0.08618597851007224,0.6422845691382766
2022,05,ALB.12.2.2_1,0.08920702140639043,0.5741482965931863
2022,05,ALB.12.2.3_1,0.08504626230173183,0.6603206412825652
2022,05,ALB.12.2.4_1,0.0876699978865544,0.6142284569138277
2022,05,ALB.12.2.6_1,0.08901902803395001,0.5801603206412825
2022,05,ALB.12.2.7_1,0.088953064524968,0.5821643286573146
2022,05,ALB.12.2.8_1,0.08752740142175969,0.6172344689378756
2022,05,ALB.12.3.10_1,0.09025764230794008,0.47995991983967934
2022,05,ALB.12.3.11_1,0.08653315944708323,0.6362725450901804
2022,05,ALB.12.3.12_1,0.08956373940778042,0.561122244488978
2022,05,ALB.12.3.13_1,0.08511350228930281,0.6593186372745491
2022,05,ALB.12.3.1_1,0.0888510150250281,0.5851703406813626
2022,05,ALB.12.3.2_1,0.08990861063785234,0.45290581162324656
2022,05,ALB.12.3.3_1,0.08908333986483769,0.5781563126252505
2022,05,ALB.12.3.4_1,0.09018455695239264,0.526052104208417
2022,05,ALB.12.3.5_1,0.08989008052504802,0.5460921843687375
2022,05,ALB.12.3.6_1,0.0878541027204808,0.6102204408817635
2022,05,ALB.12.3.7_1,0.08943470132601848,0.5661322645290581
2022,05,ALB.12.3.8_1,0.086589457076955,0.6352705410821643
2022,05,ALB.12.3.9_1,0.0879435845875324,0.6082164328657315
2022,05,ALB.2.1.1_1,0.08974909796661344,0.4448897795591182
2022,05,ALB.2.1.2_1,0.08943470132601845,0.43186372745490986
2022,05,ALB.2.1.3_1,0.08938023446001796,0.4298597194388778
2022,05,ALB.2.1.4_1,0.08712807039313482,0.3727454909819639
2022,05,ALB.2.1.5_1,0.0903290867450051,0.49799599198396793
2022,05,ALB.2.1.6_1,0.08550717870446024,0.344689378757515
2022,05,ALB.2.1.7_1,0.08612654153012382,0.3547094188376753
2022,05,ALB.2.1.8_1,0.09009968645934391,0.46492985971943884
2022,05,ALB.2.2.10_1,0.09019508615617321,0.4729458917835671
2022,05,ALB.2.2.11_1,0.08972734438791041,0.44388777555110226
2022,05,ALB.2.2.12_1,0.08859835149201022,0.405811623246493
2022,05,ALB.2.2.13_1,0.08594551636354368,0.35170340681362733
2022,05,ALB.2.2.14_1,0.08733121627462889,0.37675350701402816
2022,05,ALB.2.2.15_1,0.08859835149201019,0.405811623246493
2022,05,ALB.2.2.1_1,0.08733121627462892,0.37675350701402816
2022,05,ALB.2.2.2_1,0.08807460757988529,0.3927855711422847
2022,05,ALB.2.2.3_1,0.08647641577064652,0.3607214428857715
2022,05,ALB.2.2.4_1,0.09012593054128643,0.4669338677354709
2022,05,ALB.2.2.5_1,0.08653315944708324,0.36172344689378755
2022,05,ALB.2.2.6_1,0.08948753737920083,0.43386773547094193
2022,05,ALB.2.2.7_1,0.08981193685783541,0.4478957915831663
2022,05,ALB.2.2.8_1,0.08940767191219415,0.4308617234468937
2022,05,ALB.2.2.9_1,0.09008596519172161,0.4639278557114229
2022,05,ALB.2.3.10_1,0.09001135978922846,0.45891783567134276
2022,05,ALB.2.3.11_1,0.08917671780212692,0.42284569138276545
2022,05,ALB.2.3.12_1,0.08992673888921172,0.5440881763527055
2022,05,ALB.2.3.13_1,0.08885101502502815,0.4128256513026051
2022,05,ALB.2.3.1_1,0.09026498758257208,0.48096192384769537
2022,05,ALB.2.3.2_1,0.08985181380498564,0.5480961923847697
2022,05,ALB.2.3.3_1,0.0890833398648377,0.41983967935871747
2022,05,ALB.2.3.4_1,0.0896125097331632,0.438877755511022
2022,05,ALB.2.3.5_1,0.0900859651917216,0.4639278557114229
2022,05,ALB.2.3.6_1,0.09013845367330052,0.530060120240481
2022,05,ALB.2.3.7_1,0.09031658768366371,0.4909819639278557
2022,05,ALB.2.3.8_1,0.08929547042625265,0.4268537074148297
2022,05,ALB.2.3.9_1,0.08747900535255133,0.37975951903807614
2022,05,ALB.3.1.10_1,0.08434797557287922,0.6703406813627255
2022,05,ALB.3.1.1_1,0.08344680207611888,0.6823647294589179
2022,05,ALB.3.1.2_1,0.0880746075798853,0.6052104208416832
2022,05,ALB.3.1.3_1,0.08557117323348913,0.6523046092184369
2022,05,ALB.3.1.4_1,0.08313076033973162,0.686372745490982
2022,05,ALB.3.1.5_1,0.08582256239866136,0.6482965931863728
2022,05,ALB.3.1.6_1,0.08398096825354305,0.6753507014028056
2022,05,ALB.3.1.7_1,0.084202615002066,0.6723446893787576
2022,05,ALB.3.1.8_1,0.08427553492497189,0.6713426853707415
2022,05,ALB.3.1.9_1,0.08296976024739333,0.688376753507014
2022,05,ALB.3.2.1_1,0.0880313591153432,0.6062124248496994
2022,05,ALB.3.2.2_1,0.0903274996499143,0.49599198396793576
2022,05,ALB.3.2.3_1,0.08794358458753242,0.6082164328657315
2022,05,ALB.3.2.4_1,0.0881598297577202,0.6032064128256511
2022,05,ALB.3.2.5_1,0.08908333986483774,0.5781563126252505
2022,05,ALB.3.2.6_1,0.08917671780212695,0.5751503006012022
2022,05,ALB.4.1.10_1,0.0903052776516606,0.4879759519038076
2022,05,ALB.4.1.11_1,0.09001135978922846,0.5390781563126252
2022,05,ALB.4.1.12_1,0.08914600326903131,0.5761523046092184
2022,05,ALB.4.1.13_1,0.08989008052504796,0.5460921843687375
2022,05,ALB.4.1.14_1,0.09022428394169683,0.5220440881763527
2022,05,ALB.4.1.15_1,0.09002708134033793,0.4599198396793587
2022,05,ALB.4.1.16_1,0.08997871466124491,0.5410821643286573
2022,05,ALB.4.1.17_1,0.0898518138049856,0.5480961923847697
2022,05,ALB.4.1.18_1,0.08929547042625263,0.5711422845691382
2022,05,ALB.4.1.19_1,0.08965965806375796,0.5571142284569138
2022,05,ALB.4.1.1_1,0.08956373940778042,0.561122244488978
2022,05,ALB.4.1.20_1,0.09012593054128647,0.531062124248497
2022,05,ALB.4.1.21_1,0.09030527765166065,0.5100200400801602
2022,05,ALB.4.1.22_1,0.08997871466124492,0.4569138276553107
2022,05,ALB.4.1.23_1,0.08762289704747338,0.38276553106212424
2022,05,ALB.4.1.2_1,0.09020521697498873,0.5240480961923848
2022,05,ALB.4.1.3_1,0.08544272342198801,0.654308617234469
2022,05,ALB.4.1.4_1,0.08951334467529037,0.5631262525050099
2022,05,ALB.4.1.5_1,0.08901902803394994,0.5801603206412825
2022,05,ALB.4.1.6_1,0.09002708134033795,0.4599198396793587
2022,05,ALB.4.1.7_1,0.0897913939419958,0.5511022044088176
2022,05,ALB.4.1.8_1,0.08935238862751824,0.42885771543086165
2022,05,ALB.4.1.9_1,0.09016230287681712,0.5280561122244489
2022,05,ALB.4.2.10_1,0.09011300818876314,0.465931863727455
2022,05,ALB.4.2.1_1,0.0903284915873224,0.501002004008016
2022,05,ALB.4.2.2_1,0.08888544599409196,0.41382765531062116
2022,05,ALB.4.2.3_1,0.08576040161459512,0.3486973947895791
2022,05,ALB.4.2.4_1,0.08970518672711744,0.4428857715430861
2022,05,ALB.4.2.5_1,0.08675568153454001,0.3657314629258517
2022,05,ALB.4.2.6_1,0.09031321465119843,0.48997995991983967
2022,05,ALB.4.2.7_1,0.08624496453780008,0.35671342685370727
2022,05,ALB.4.2.8_1,0.088953064524968,0.41583166332665333
2022,05,ALB.4.2.9_1,0.09029039406509394,0.4849699398797595
2022,05,ALB.4.3.10_1,0.08524658355306321,0.34068136272545096
2022,05,ALB.4.3.1_1,0.08653315944708324,0.36172344689378755
2022,05,ALB.4.3.2_1,0.08956373940778042,0.4368737474949899
2022,05,ALB.4.3.3_1,0.0878541027204808,0.3877755511022044
2022,05,ALB.4.3.4_1,0.08697111642877559,0.3697394789579158
2022,05,ALB.4.3.5_1,0.08932413406724722,0.42785571142284573
2022,05,ALB.4.3.6_1,0.08901902803395004,0.4178356713426853
2022,05,ALB.4.3.7_1,0.08885101502502818,0.4128256513026051
2022,05,ALB.4.3.8_1,0.08537780644069241,0.3426853707414829
2022,05,ALB.4.3.9_1,0.09002708134033793,0.4599198396793587
2022,05,ALB.4.4.1_1,0.0880746075798853,0.6052104208416832
2022,05,ALB.4.4.2_1,0.08874523002421547,0.5881763527054108
2022,05,ALB.4.4.3_1,0.09029039406509394,0.5130260521042084
2022,05,ALB.4.4.4_1,0.08412921467669106,0.6733466933867736
2022,05,ALB.4.4.5_1,0.08888544599409197,0.5841683366733467
2022,05,ALB.4.4.6_1,0.08951334467529037,0.5631262525050099
2022,05,ALB.5.1.10_1,0.07981821384657661,0.7234468937875751
2022,05,ALB.5.1.11_1,0.08856058733230776,0.5931863727454909
2022,05,ALB.5.1.12_1,0.07793697355517751,0.7414829659318637
2022,05,ALB.5.1.13_1,0.0808785420343688,0.7124248496993988
2022,05,ALB.5.1.14_1,0.0897913939419958,0.5511022044088176
2022,05,ALB.5.1.15_1,0.08001592710663621,0.721442885771543
2022,05,ALB.5.1.16_1,0.08681020278537928,0.6312625250501002
2022,05,ALB.5.1.17_1,0.08124792127669635,0.7084168336673347
2022,05,ALB.5.1.1_1,0.08776290877087589,0.6122244488977956
2022,05,ALB.5.1.2_1,0.08766999788655441,0.6142284569138277
2022,05,ALB.5.1.3_1,0.07804640453081697,0.7404809619238477
2022,05,ALB.5.1.4_1,0.08569778376629299,0.6503006012024048
2022,05,ALB.5.1.5_1,0.08820180459023454,0.6022044088176353
2022,05,ALB.5.1.6_1,0.08979139394199581,0.5511022044088176
2022,05,ALB.5.1.7_1,0.08658945707695499,0.6352705410821643
2022,05,ALB.5.1.8_1,0.0865331594470832,0.6362725450901804
2022,05,ALB.5.1.9_1,0.0877166682531052,0.6132264529058116
2022,05,ALB.5.2.10_1,0.08929547042625265,0.5711422845691382
2022,05,ALB.5.2.11_1,0.08867262542761135,0.5901803607214429
2022,05,ALB.5.2.12_1,0.08594551636354364,0.6462925851703407
2022,05,ALB.5.2.13_1,0.08681020278537929,0.6312625250501002
2022,05,ALB.5.2.14_1,0.08647641577064653,0.6372745490981964
2022,05,ALB.5.2.15_1,0.08702387341092409,0.6272545090180361
2022,05,ALB.5.2.16_1,0.07574258730556917,0.7605210420841684
2022,05,ALB.5.2.1_1,0.08836547496455938,0.5981963927855711
2022,05,ALB.5.2.2_1,0.08867262542761134,0.5901803607214429
2022,05,ALB.5.2.3_1,0.07815524561366226,0.7394789579158316
2022,05,ALB.5.2.4_1,0.08630350045183795,0.6402805611222445
2022,05,ALB.5.2.5_1,0.08733121627462898,0.62124248496994
2022,05,ALB.5.2.6_1,0.08670071734399787,0.6332665330661322
2022,05,ALB.5.2.7_1,0.07910862753484674,0.7304609218436874
2022,05,ALB.5.2.8_1,0.08606665275091539,0.6442885771543087
2022,05,ALB.5.2.9_1,0.08881616900425605,0.5861723446893787
2022,05,ALB.5.3.1_1,0.09024175877199028,0.4779559118236474
2022,05,ALB.5.3.2_1,0.08874523002421546,0.5881763527054108
2022,05,ALB.5.3.3_1,0.09032611092087972,0.503006012024048
2022,05,ALB.5.3.4_1,0.09029039406509393,0.5130260521042084
2022,05,ALB.5.3.5_1,0.08961250973316323,0.5591182364729459
2022,05,ALB.5.3.6_1,0.09001135978922847,0.5390781563126252
2022,05,ALB.5.3.7_1,0.09030944465562087,0.48897795591182364
2022,05,ALB.5.3.8_1,0.08840533798767881,0.597194388777555
2022,05,ALB.5.3.9_1,0.0900859651917216,0.5340681362725451
2022,05,ALB.6.1.10_1,0.09020521697498875,0.47394789579158314
2022,05,ALB.6.1.11_1,0.09002708134033793,0.4599198396793587
2022,05,ALB.6.1.12_1,0.08985181380498562,0.44989979959919835
2022,05,ALB.6.1.13_1,0.08917671780212688,0.42284569138276545
2022,05,ALB.6.1.1_1,0.08985181380498565,0.44989979959919835
2022,05,ALB.6.1.2_1,0.09031956379352007,0.5060120240480962
2022,05,ALB.6.1.3_1,0.09024175877199028,0.5200400801603208
2022,05,ALB.6.1.4_1,0.09032908674500512,0.4999999999999999
2022,05,ALB.6.1.5_1,0.09031321465119843,0.5080160320641284
2022,05,ALB.6.1.6_1,0.08965965806375793,0.5571142284569138
2022,05,ALB.6.1.7_1,0.09032214301649362,0.49298597194388777
2022,05,ALB.6.1.8_1,0.09024175877199028,0.4779559118236474
2022,05,ALB.6.1.9_1,0.0895883274685964,0.43787575150300606
2022,05,ALB.6.2.1_1,0.08956373940778042,0.4368737474949899
2022,05,ALB.6.2.2_1,0.08885101502502815,0.4128256513026051
2022,05,ALB.6.2.3_1,0.09017362923658416,0.47094188376753504
2022,05,ALB.6.2.4_1,0.08762289704747339,0.38276553106212424
2022,05,ALB.6.2.5_1,0.09019508615617312,0.4729458917835671
2022,05,ALB.6.2.6_1,0.08881616900425604,0.4118236472945892
2022,05,ALB.6.2.7_1,0.0891767178021269,0.42284569138276545
2022,05,ALB.6.2.8_1,0.09002708134033795,0.4599198396793587
2022,05,ALB.6.2.9_1,0.08970518672711744,0.4428857715430861
2022,05,ALB.6.3.10_1,0.09019508615617308,0.4729458917835671
2022,05,ALB.6.3.1_1,0.0902846384793099,0.48396793587174347
2022,05,ALB.6.3.2_1,0.09028463847931001,0.48396793587174347
2022,05,ALB.6.3.3_1,0.0896596580637579,0.5571142284569138
2022,05,ALB.6.3.4_1,0.09001135978922846,0.45891783567134276
2022,05,ALB.6.3.5_1,0.0900859651917216,0.4639278557114229
2022,05,ALB.6.3.6_1,0.0903284915873224,0.501002004008016
2022,05,ALB.6.3.7_1,0.0899617906872985,0.5420841683366734
2022,05,ALB.6.3.8_1,0.09027848558707881,0.48296593186372744
2022,05,ALB.6.3.9_1,0.09001135978922847,0.45891783567134276
2022,05,ALB.7.1.1_1,0.08697111642877557,0.3697394789579158
2022,05,ALB.7.1.2_1,0.08636158708225546,0.35871743486973945
2022,05,ALB.7.1.3_1,0.08712807039313494,0.3727454909819639
2022,05,ALB.7.1.4_1,0.08557117323348915,0.345691382765531
2022,05,ALB.7.1.5_1,0.08653315944708324,0.36172344689378755
2022,05,ALB.7.2.1_1,0.08762289704747336,0.38276553106212424
2022,05,ALB.7.2.2_1,0.08762289704747339,0.38276553106212424
2022,05,ALB.7.2.3_1,0.0867007173439979,0.36472945891783565
2022,05,ALB.7.2.4_1,0.088953064524968,0.41583166332665333
2022,05,ALB.7.2.5_1,0.09028463847931005,0.48396793587174347
2022,05,ALB.7.2.6_1,0.08738091344169144,0.3777555110220441
2022,05,ALB.7.2.7_1,0.0880746075798853,0.3927855711422847
2022,05,ALB.7.2.8_1,0.08647641577064652,0.3607214428857715
2022,05,ALB.7.3.10_1,0.08789905736533261,0.38877755511022033
2022,05,ALB.7.3.11_1,0.08929547042625265,0.4268537074148297
2022,05,ALB.7.3.12_1,0.08878090748741779,0.41082164328657306
2022,05,ALB.7.3.13_1,0.08946132303799638,0.4328657314629258
2022,05,ALB.7.3.14_1,0.08762289704747338,0.38276553106212424
2022,05,ALB.7.3.15_1,0.08856058733230786,0.40480961923847697
2022,05,ALB.7.3.16_1,0.0889862529460334,0.41683366733466937
2022,05,ALB.7.3.17_1,0.08832519064054954,0.3987975951903809
2022,05,ALB.7.3.1_1,0.08856058733230777,0.40480961923847697
2022,05,ALB.7.3.2_1,0.08600631131681645,0.35270541082164336
2022,05,ALB.7.3.3_1,0.08923691446263679,0.4248496993987975
2022,05,ALB.7.3.4_1,0.089538745246521,0.5621242484969939
2022,05,ALB.7.3.5_1,0.08196137692780821,0.29759519038076154
2022,05,ALB.7.3.6_1,0.089380234460018,0.4298597194388778
2022,05,ALB.7.3.7_1,0.089659658063758,0.44088176352705405
2022,05,ALB.7.3.8_1,0.08867262542761137,0.40781563126252507
2022,05,ALB.7.3.9_1,0.08576040161459512,0.3486973947895791
2022,05,ALB.7.4.1_1,0.08929547042625272,0.4268537074148297
2022,05,ALB.7.4.2_1,0.08878090748741786,0.41082164328657306
2022,05,ALB.7.4.3_1,0.08824335598706545,0.3967935871743487
2022,05,ALB.7.4.4_1,0.09032214301649362,0.5050100200400801
2022,05,ALB.7.4.5_1,0.09024989940214573,0.5190380761523046
2022,05,ALB.7.4.6_1,0.08965965806375799,0.44088176352705405
2022,05,ALB.7.4.7_1,0.08891946234988705,0.4148296593186372
2022,05,ALB.7.4.8_1,0.08844478022767314,0.40180360721442887
2022,05,ALB.7.4.9_1,0.0860666527509154,0.3537074148296593
2022,05,ALB.8.1.1_1,0.08923691446263679,0.4248496993987975
2022,05,ALB.8.1.2_1,0.08920702140639045,0.4238476953907815
2022,05,ALB.8.1.3_1,0.08888544599409197,0.41382765531062116
2022,05,ALB.8.1.4_1,0.0896125097331632,0.438877755511022
2022,05,ALB.8.2.10_1,0.08948753737920083,0.43386773547094193
2022,05,ALB.8.2.11_1,0.08985181380498561,0.44989979959919835
2022,05,ALB.8.2.12_1,0.08948753737920083,0.43386773547094193
2022,05,ALB.8.2.13_1,0.08383078641387515,0.3206412825651303
2022,05,ALB.8.2.14_1,0.08867262542761134,0.40781563126252507
2022,05,ALB.8.2.15_1,0.08544272342198801,0.34368737474949895
2022,05,ALB.8.2.1_1,0.08785410272048076,0.3877755511022044
2022,05,ALB.8.2.2_1,0.08953874524652099,0.4358717434869739
2022,05,ALB.8.2.3_1,0.08618597851007226,0.35571142284569135
2022,05,ALB.8.2.4_1,0.08531242680579679,0.3416833667334669
2022,05,ALB.8.2.5_1,0.0871280703931349,0.3727454909819639
2022,05,ALB.8.2.6_1,0.08920702140639043,0.4238476953907815
2022,05,ALB.8.2.7_1,0.09031321465119843,0.48997995991983967
2022,05,ALB.8.2.8_1,0.08940767191219408,0.4308617234468937
2022,05,ALB.8.2.9_1,0.08213454195805844,0.2995991983967936
2022,05,ALB.8.3.1_1,0.09012593054128643,0.531062124248497
2022,05,ALB.8.3.2_1,0.0898119368578354,0.4478957915831663
2022,05,ALB.8.3.3_1,0.0898518138049856,0.44989979959919835
2022,05,ALB.8.3.4_1,0.09004240247257102,0.4609218436873747
2022,05,ALB.8.3.5_1,0.08961250973316322,0.438877755511022
2022,05,ALB.8.3.6_1,0.08935238862751822,0.42885771543086165
2022,05,ALB.8.3.7_1,0.0872305161493381,0.374749498997996
2022,05,ALB.8.3.8_1,0.085442723421988,0.34368737474949895
2022,05,ALB.9.1.1_1,0.08702387341092407,0.6272545090180361
2022,05,ALB.9.1.2_1,0.08852240439790084,0.594188376753507
2022,05,ALB.9.1.3_1,0.08920702140639045,0.5741482965931863
2022,05,ALB.9.1.4_1,0.0888510150250282,0.5851703406813626
2022,05,ALB.9.2.10_1,0.08824335598706541,0.6012024048096192
2022,05,ALB.9.2.1_1,0.08612654153012388,0.6432865731462927
2022,05,ALB.9.2.2_1,0.08943470132601848,0.5661322645290581
2022,05,ALB.9.2.3_1,0.08811743093971469,0.6042084168336673
2022,05,ALB.9.2.4_1,0.08932413406724715,0.5701402805611222
2022,05,ALB.9.2.5_1,0.08766999788655444,0.6142284569138277
2022,05,ALB.9.2.6_1,0.08828448449154264,0.6002004008016032
2022,05,ALB.9.2.7_1,0.08757536510512567,0.6162324649298597
2022,05,ALB.9.2.8_1,0.08697111642877559,0.6282565130260521
2022,05,ALB.9.2.9_1,0.09001135978922842,0.5390781563126252
2022,05,ALB.9.3.1_1,0.08776290877087588,0.38577154308617234
2022,05,ALB.9.3.2_1,0.09030071358926768,0.48697394789579157
2022,05,ALB.9.3.3_1,0.09025764230794003,0.47995991983967934
2022,05,ALB.9.3.4_1,0.08856058733230777,0.40480961923847697
2022,05,ALB.9.3.5_1,0.08968262471166451,0.5561122244488979
2022,05,ALB.9.3.6_1,0.08811743093971466,0.6042084168336673
2022,05,ALB.9.3.7_1,0.08990861063785234,0.45290581162324656
2022,05,ALB.9.4.1_1,0.08712807039313493,0.625250501002004
2022,05,AND.2_1,0.09030071358926768,0.5110220440881763
2022,05,AND.3_1,0.09029575241361433,0.48597194388777554
2022,05,AND.4_1,0.08785410272048078,0.6102204408817635
2022,05,AND.5_1,0.090271935314426,0.4819639278557114
2022,05,AND.6_1,0.07715424908287614,0.748496993987976
2022,05,AND.7_1,0.08747900535255136,0.37975951903807614
2022,05,ARM.1_1,0.09032849158732244,0.4969939879759519
2022,05,ARM.2_1,0.08780872005668998,0.3867735470941884
2022,05,ARM.3_1,0.08948753737920082,0.43386773547094193
2022,05,ARM.8_1,0.08169774922362663,0.29458917835671344
2022,05,AUT.1.1.10_2,0.09002708134033795,0.5380761523046093
2022,05,AUT.1.1.11_2,0.08352457860971679,0.6813627254509018
2022,05,AUT.1.1.12_2,0.09027848558707881,0.5150300601202404
2022,05,AUT.1.1.13_2,0.0902149495310445,0.5230460921843687
2022,05,AUT.1.1.14_2,0.09031956379352007,0.49198396793587174
