year,month,gid_1,se,est
2021,10,MNE.19_1,0.018972961079904663,0.22900000000000076
2021,10,MNE.1_1,0.01285714013401406,0.08900000000000023
2021,10,MNE.20_1,0.017233628883383645,0.17700000000000055
2021,10,MNE.21_1,0.013114003747624281,0.09300000000000024
2021,10,MNE.2_1,0.01727174015234197,0.17800000000000046
2021,10,MNE.3_1,0.013957505379874719,0.10700000000000029
2021,10,MNE.4_1,0.013485597038123971,0.09900000000000027
2021,10,MNE.5_1,0.018914412715946842,0.22700000000000065
2021,10,MNE.6_1,0.015989076064840874,0.14700000000000044
2021,10,MNE.7_1,0.015667634408795636,0.14000000000000043
2021,10,MNE.8_1,0.016678105504749612,0.1630000000000005
2021,10,MNE.9_1,0.013546011511984443,0.10000000000000027
2021,10,NLD.10_1,0.07885874458515513,0.15380406166520655
2021,10,NLD.11_1,0.08829456376946683,0.20009735972582746
2021,10,NLD.12_1,0.03388097921496848,0.06041451716173691
2021,10,NLD.13_1,0.016881323391958067,0.1680000000000005
2021,10,NLD.14_1,0.058583380730629984,0.03377666378499643
2021,10,NLD.1_1,0.0533156359478734,0.14336257638391844
2021,10,NLD.2_1,0.03590065049746295,0.15814097429620655
2021,10,NLD.3_1,0.030357844541641324,0.04161488316657858
2021,10,NLD.4_1,0.1181597049481748,0.1759975655340275
2021,10,NLD.5_1,0.0276571681436523,0.04988062924751894
2021,10,NLD.6_1,0.016341216700230976,0.15500000000000047
2021,10,NLD.7_1,0.0920634951441629,0.17302095049090477
2021,10,NLD.8_1,0.13030674002155493,0.17739335177330312
2021,10,NLD.9_1,0.11577939976868812,0.19544995594219527
2021,10,NOR.17_1,0,0
2021,10,NOR.1_1,0,0
2021,10,NOR.2_1,0,0
2021,10,NOR.5_1,0,0
2021,10,NOR.6_1,0,0
2021,10,POL.10_1,0,0
2021,10,POL.11_1,0,0
2021,10,POL.12_1,0,0
2021,10,POL.14_1,0,0
2021,10,POL.15_1,0,0
2021,10,POL.16_1,0,0
2021,10,POL.1_1,0,0
2021,10,POL.2_1,0,0
2021,10,POL.3_1,0,0
2021,10,POL.4_1,0,0
2021,10,POL.5_1,0,0
2021,10,POL.6_1,0,0
2021,10,POL.7_1,0,0
2021,10,POL.8_1,0,0
2021,10,POL.9_1,0.011444308897518624,0.012201591511936373
2021,10,PRT.10_1,0.31540199316527123,0.20756220443321843
2021,10,PRT.11_1,0.252987286107613,0.3863561804499661
2021,10,PRT.12_1,0.2552105597230054,0.9968332278324735
2021,10,PRT.13_1,0,0
2021,10,PRT.14_1,0.032786509614947015,0.010575314604055284
2021,10,PRT.15_1,0.2862926842339399,0.9999554096114357
2021,10,PRT.16_1,0.08418957251360158,0.035520765862726116
2021,10,PRT.17_1,0.17549062244227834,0.5855808313141865
2021,10,PRT.18_1,0.3690116200269958,0.8070958178988609
2021,10,PRT.19_1,0.08560976870162992,0.023133672722089837
2021,10,PRT.1_1,0.23856589409569998,0.2905688317707787
2021,10,PRT.20_1,0.16535830539001145,0.11563486971028691
2021,10,PRT.3_1,0.18470646654782064,0.27080939883967126
2021,10,PRT.4_1,0.47308915719833666,0.4023960068497349
2021,10,PRT.5_1,0,0
2021,10,PRT.6_1,0.1981111992186873,0.3940720540478865
2021,10,PRT.7_1,0.25766677305109736,0.9900990207939364
2021,10,PRT.8_1,0.06266243652818286,0.038569662637918056
2021,10,PRT.9_1,0.16733681163589031,0.9728786260354348
2021,10,ROU.10_1,0.007702588202379998,0.030000000000000113
2021,10,ROU.11_1,0.13054582403672865,0.12066016635360312
2021,10,ROU.12_1,0.06622572850765379,0.14869158516795464
2021,10,ROU.13_1,0.036743499004198404,0.04501912690660772
2021,10,ROU.14_1,0.023705348132504092,0.004045334793320377
2021,10,ROU.15_1,0.12329517370168068,0.16454523106423272
2021,10,ROU.16_1,0.01845817700600211,0.014444797118469063
2021,10,ROU.17_1,0.05310892668327987,0.11759831513271246
2021,10,ROU.18_1,0.12310091939554257,0.08688906494644014
2021,10,ROU.19_1,0.03766806202296218,0.06554534338479454
2021,10,ROU.1_1,0.049791149364782836,0.01966702644530255
2021,10,ROU.20_1,0.10649371743445683,0.14124401074453416
2021,10,ROU.21_1,0.04964017195818647,0.12047577010133471
2021,10,ROU.22_1,0,0
2021,10,ROU.23_1,0.11139266333450765,0.10408848903240639
2021,10,ROU.24_1,0.04534596904133391,0.06210275578538778
2021,10,ROU.25_1,0.05123113174464972,0.1673197476879065
2021,10,ROU.26_1,0.09446847239486961,0.13919794892600917
2021,10,ROU.27_1,0.10406732588788767,0.08806046015932947
2021,10,ROU.28_1,0.1183489425522143,0.13303510132586077
2021,10,ROU.29_1,0.03185377562209341,0.0439345592176691
2021,10,ROU.2_1,0.14182648895941513,0.175092179855653
2021,10,ROU.30_1,0.025042419805086077,0.12054139695986478
2021,10,ROU.31_1,0.05010693888947042,0.13941469670305445
2021,10,ROU.32_1,0.14403210746242784,0.12426908610878654
2021,10,ROU.33_1,0.04128136976240319,0.04853805336612363
2021,10,ROU.34_1,0.06330679845984948,0.11201394731826196
2021,10,ROU.35_1,0.10396800875690661,0.09945810472477153
2021,10,ROU.36_1,0.010468475954624272,0.05700000000000022
2021,10,ROU.37_1,0.05230434905488819,0.13917228254780972
2021,10,ROU.38_1,0.0654702558322818,0.1305613976009355
2021,10,ROU.39_1,0.05064960598788749,0.033344995740687486
2021,10,ROU.3_1,0.01756849166797566,0.029312287096634776
2021,10,ROU.40_1,0.025152738295507224,0.08794573431661903
2021,10,ROU.41_1,0.12451067424250914,0.12146887232465055
2021,10,ROU.42_1,0.04213174953403696,0.11646283141827318
