year,month,gid_3,se,est
2024,07,ALB.10.2.10_1,0.08810622194925656,0.3724680444100036
2024,07,ALB.10.2.1_1,0.08746003229142417,0.36344632707135294
2024,07,ALB.10.2.2_1,0.08801548729474129,0.3711792276473392
2024,07,ALB.10.2.3_1,0.0888995464289946,0.3840673952739829
2024,07,ALB.10.2.4_1,0.08846395957783634,0.3776233114606609
2024,07,ALB.10.2.5_1,0.08828612778647418,0.37504567793533217
2024,07,ALB.10.2.6_1,0.0880154872947413,0.3711792276473392
2024,07,ALB.10.2.7_1,0.0871751274670839,0.35957987678335984
2024,07,ALB.10.2.8_1,0.0880154872947413,0.3711792276473392
2024,07,ALB.10.2.9_1,0.0885521016168262,0.37891212822332543
2024,07,ALB.10.3.10_1,0.08727063197843278,0.3608686935460242
2024,07,ALB.10.3.11_1,0.0935194850363238,0.4691293016098314
2024,07,ALB.10.3.12_1,0.0908904916382422,0.41628781434059225
2024,07,ALB.10.3.13_1,0.08915479233243645,0.3879338455619761
2024,07,ALB.10.3.14_1,0.09103668269287057,0.4188654478659209
2024,07,ALB.10.3.15_1,0.08923886538392546,0.3892226623246404
2024,07,ALB.10.3.16_1,0.09599375973161327,0.5438806738443649
2024,07,ALB.10.3.17_1,0.09081668388428868,0.4149989975779279
2024,07,ALB.10.3.1_1,0.09580230227152732,0.5361477732683787
2024,07,ALB.10.3.2_1,0.09599375973161334,0.5438806738443649
2024,07,ALB.10.3.3_1,0.09501651386684612,0.509082621252427
2024,07,ALB.10.3.4_1,0.09541328566856133,0.5219707888790707
2024,07,ALB.10.3.5_1,0.09409758979743461,0.48330628599913955
2024,07,ALB.10.3.6_1,0.09213884287540565,0.4394865160685508
2024,07,ALB.10.3.7_1,0.09125242520138228,0.42273189815391415
2024,07,ALB.10.3.8_1,0.08783244643823106,0.36860159412201043
2024,07,ALB.10.3.9_1,0.0920734217733881,0.4381976993058865
2024,07,ALB.11.1.10_1,0.09687208624264533,0.695961051838761
2024,07,ALB.11.1.1_1,0.09698433666992395,0.685650517737446
2024,07,ALB.11.1.2_1,0.09680654671900724,0.7011163188894185
2024,07,ALB.11.1.3_1,0.09717113256077009,0.634097847230871
2024,07,ALB.11.1.4_1,0.09707155281764727,0.675339983636131
2024,07,ALB.11.1.5_1,0.09675326316625141,0.7049827691774115
2024,07,ALB.11.1.6_1,0.09718337848698556,0.6456971980948503
2024,07,ALB.11.1.7_1,0.09698433666992398,0.685650517737446
2024,07,ALB.11.1.8_1,0.09693134572237731,0.5980109778762686
2024,07,ALB.11.1.9_1,0.09713380212045226,0.623787313129556
2024,07,ALB.11.2.10_1,0.09563159855656439,0.5297036894550569
2024,07,ALB.11.2.11_1,0.09525953442202806,0.5168155218284133
2024,07,ALB.11.2.12_1,0.09645762131254158,0.5657905588096594
2024,07,ALB.11.2.13_1,0.09695862409181243,0.6005886114015974
2024,07,ALB.11.2.14_1,0.09252182381418073,0.44721941664453707
2024,07,ALB.11.2.15_1,0.09529859012601356,0.5181043385910776
2024,07,ALB.11.2.16_1,0.09625374267242569,0.5554800247083445
2024,07,ALB.11.2.17_1,0.09715071925350363,0.6611629992468228
2024,07,ALB.11.2.18_1,0.09378874397040282,0.4755733854231533
2024,07,ALB.11.2.19_1,0.09541328566856135,0.5219707888790707
2024,07,ALB.11.2.1_1,0.0944854261288954,0.4936168201004545
2024,07,ALB.11.2.2_1,0.09715071925350365,0.6276537634175492
2024,07,ALB.11.2.3_1,0.09288858562330464,0.4549523172205235
2024,07,ALB.11.2.4_1,0.09404719017741066,0.48201746923647515
2024,07,ALB.11.2.5_1,0.09443843382191498,0.49232800333779
2024,07,ALB.11.2.6_1,0.09669643408318954,0.5799675431989674
2024,07,ALB.11.2.7_1,0.09663605321472638,0.5761010929109744
2024,07,ALB.11.2.8_1,0.09288858562330458,0.4549523172205235
2024,07,ALB.11.2.9_1,0.0971765753851614,0.6366754807561998
2024,07,ALB.12.1.1_1,0.09424622188129667,0.4871727362871328
2024,07,ALB.12.1.2_1,0.09533723356871304,0.519393155353742
2024,07,ALB.12.1.3_1,0.09288858562330456,0.4549523172205235
2024,07,ALB.12.1.4_1,0.09346432756467969,0.46784048484716706
2024,07,ALB.12.2.10_1,0.09690250023929356,0.5954333443509399
2024,07,ALB.12.2.1_1,0.09471405509876935,0.5000609039137763
2024,07,ALB.12.2.2_1,0.09187441181273898,0.4343312490178935
2024,07,ALB.12.2.3_1,0.09596286088482217,0.5425918570817007
2024,07,ALB.12.2.4_1,0.09484618830850969,0.5039273542017695
2024,07,ALB.12.2.6_1,0.09318196927405592,0.46139640103384505
2024,07,ALB.12.2.7_1,0.09605434770122892,0.5464583073696937
2024,07,ALB.12.2.8_1,0.09394510342695973,0.4794398357111464
2024,07,ALB.12.3.10_1,0.08923886538392549,0.3892226623246404
2024,07,ALB.12.3.11_1,0.09625374267242576,0.5554800247083445
2024,07,ALB.12.3.12_1,0.09448542612889545,0.4936168201004545
2024,07,ALB.12.3.13_1,0.09318196927405593,0.46139640103384505
2024,07,ALB.12.3.1_1,0.09493218519754086,0.5065049877270984
2024,07,ALB.12.3.2_1,0.08981339648578376,0.3982443796632909
2024,07,ALB.12.3.3_1,0.09655000881664248,0.570945825860317
2024,07,ALB.12.3.4_1,0.09475851865783697,0.5013497206764408
2024,07,ALB.12.3.5_1,0.09194120722950762,0.43562006578055784
2024,07,ALB.12.3.6_1,0.09593155827887957,0.5413030403190363
2024,07,ALB.12.3.7_1,0.0924591253235279,0.4459305998818727
2024,07,ALB.12.3.8_1,0.0955242841876499,0.5258372391670637
2024,07,ALB.12.3.9_1,0.09576897482622498,0.5348589565057144
2024,07,ALB.2.1.1_1,0.08889954642899461,0.3840673952739829
2024,07,ALB.2.1.2_1,0.09312417785087863,0.4601075842711808
2024,07,ALB.2.1.3_1,0.09312417785087865,0.4601075842711808
2024,07,ALB.2.1.4_1,0.09213884287540554,0.4394865160685508
2024,07,ALB.2.1.5_1,0.0937357601296218,0.4742845686604889
2024,07,ALB.2.1.6_1,0.09066763812524227,0.412421364052599
2024,07,ALB.2.1.7_1,0.09089049163824221,0.41628781434059225
2024,07,ALB.2.1.8_1,0.09173943967916659,0.4317536154925646
2024,07,ALB.2.2.10_1,0.09200754355229342,0.4369088825432221
2024,07,ALB.2.2.11_1,0.09245912532352792,0.4459305998818727
2024,07,ALB.2.2.12_1,0.09264587018858197,0.4497970501698658
2024,07,ALB.2.2.13_1,0.09110906827918296,0.4201542646285854
2024,07,ALB.2.2.14_1,0.08855210161682618,0.37891212822332543
2024,07,ALB.2.2.15_1,0.0883753021519398,0.37633449469799657
2024,07,ALB.2.2.1_1,0.09028662515196192,0.40597728023927726
2024,07,ALB.2.2.2_1,0.09074239977023771,0.4137101808152635
2024,07,ALB.2.2.3_1,0.08889954642899456,0.3840673952739829
2024,07,ALB.2.2.4_1,0.09220380783136156,0.44077533283121534
2024,07,ALB.2.2.5_1,0.09059239776705126,0.41113254728993476
2024,07,ALB.2.2.6_1,0.09081668388428864,0.4149989975779279
2024,07,ALB.2.2.7_1,0.09448542612889549,0.4936168201004545
2024,07,ALB.2.2.8_1,0.09194120722950763,0.43562006578055784
2024,07,ALB.2.2.9_1,0.09089049163824278,0.41628781434059225
2024,07,ALB.2.3.10_1,0.0929481493370681,0.45624113398318783
2024,07,ALB.2.3.11_1,0.09340873307995329,0.46655166808450266
2024,07,ALB.2.3.12_1,0.0934643275646797,0.46784048484716706
2024,07,ALB.2.3.13_1,0.09239597541076303,0.4446417831192083
2024,07,ALB.2.3.1_1,0.09424622188129667,0.4871727362871328
2024,07,ALB.2.3.2_1,0.0950165138668461,0.509082621252427
2024,07,ALB.2.3.3_1,0.09276812176280154,0.45237468369519457
2024,07,ALB.2.3.4_1,0.09384129531735598,0.47686220218581765
2024,07,ALB.2.3.5_1,0.092645870188582,0.4497970501698658
2024,07,ALB.2.3.6_1,0.09439101788591327,0.49103918657512574
2024,07,ALB.2.3.7_1,0.09378874397040281,0.4755733854231533
2024,07,ALB.2.3.8_1,0.09194120722950752,0.43562006578055784
2024,07,ALB.2.3.9_1,0.09096382419164802,0.4175766311032565
2024,07,ALB.3.1.10_1,0.09640904324603325,0.7256038373800414
2024,07,ALB.3.1.1_1,0.09448542612889547,0.7951999425639176
2024,07,ALB.3.1.2_1,0.0971765753851614,0.6521412819081722
2024,07,ALB.3.1.3_1,0.09715557995378611,0.6598741824841585
2024,07,ALB.3.1.4_1,0.0962806244522421,0.7320479211933633
2024,07,ALB.3.1.5_1,0.09673471438693393,0.706271585940076
2024,07,ALB.3.1.6_1,0.09712738450608854,0.6663182662974804
2024,07,ALB.3.1.7_1,0.09650460906212177,0.7204485703293839
2024,07,ALB.3.1.8_1,0.09706201736853698,0.6766288003987954
2024,07,ALB.3.1.9_1,0.09655000881664248,0.7178709368040553
2024,07,ALB.3.2.1_1,0.09715557995378614,0.6289425801802135
2024,07,ALB.3.2.2_1,0.09424622188129664,0.4871727362871328
2024,07,ALB.3.2.3_1,0.09675326316625127,0.5838339934869606
2024,07,ALB.3.2.4_1,0.09718337848698556,0.6431195645695217
2024,07,ALB.3.2.5_1,0.09611332523905258,0.5490359408950224
2024,07,ALB.3.2.6_1,0.09640904324603322,0.5632129252843305
2024,07,ALB.4.1.10_1,0.09409758979743461,0.48330628599913955
2024,07,ALB.4.1.11_1,0,0
2024,07,ALB.4.1.12_1,0.09434317768215447,0.4897503698124614
2024,07,ALB.4.1.13_1,0,0
2024,07,ALB.4.1.14_1,0,0
2024,07,ALB.4.1.15_1,0,0
2024,07,ALB.4.1.16_1,0,0
2024,07,ALB.4.1.17_1,0,0
2024,07,ALB.4.1.18_1,0,0
2024,07,ALB.4.1.19_1,0,0
2024,07,ALB.4.1.1_1,0,0
2024,07,ALB.4.1.20_1,0,0
2024,07,ALB.4.1.21_1,0,0
2024,07,ALB.4.1.22_1,0,0
2024,07,ALB.4.1.23_1,0,0
2024,07,ALB.4.1.2_1,0,0
2024,07,ALB.4.1.3_1,0,0
2024,07,ALB.4.1.4_1,0,0
2024,07,ALB.4.1.5_1,0.0937357601296218,0.4742845686604889
2024,07,ALB.4.1.6_1,0.09294814933706809,0.45624113398318783
2024,07,ALB.4.1.7_1,0,0
2024,07,ALB.4.1.8_1,0,0
2024,07,ALB.4.1.9_1,0,0
2024,07,ALB.4.2.10_1,0.09187441181273906,0.4343312490178935
2024,07,ALB.4.2.1_1,0,0
2024,07,ALB.4.2.2_1,0,0
2024,07,ALB.4.2.3_1,0.08774013695772188,0.3673127773593461
2024,07,ALB.4.2.4_1,0.09200754355229339,0.4369088825432221
2024,07,ALB.4.2.5_1,0.08828612778647418,0.37504567793533217
2024,07,ALB.4.2.6_1,0,0
2024,07,ALB.4.2.7_1,0,0
2024,07,ALB.4.2.8_1,0.09044047612439143,0.408554913764606
2024,07,ALB.4.2.9_1,0,0
2024,07,ALB.4.3.10_1,0.08755393157309312,0.3647351438340172
2024,07,ALB.4.3.1_1,0,0
2024,07,ALB.4.3.2_1,0,0
2024,07,ALB.4.3.3_1,0.09125242520138231,0.42273189815391415
2024,07,ALB.4.3.4_1,0.0911809820768825,0.4214430813912496
2024,07,ALB.4.3.5_1,0,0
2024,07,ALB.4.3.6_1,0,0
2024,07,ALB.4.3.7_1,0,0
2024,07,ALB.4.3.8_1,0,0
2024,07,ALB.4.3.9_1,0.09252182381418071,0.44721941664453707
2024,07,ALB.4.4.1_1,0.09497455777986921,0.5077938044897627
2024,07,ALB.4.4.2_1,0.09645762131254162,0.5657905588096594
2024,07,ALB.4.4.3_1,0.09409758979743461,0.48330628599913955
2024,07,ALB.4.4.4_1,0,0
2024,07,ALB.4.4.5_1,0.0939963616193273,0.4807286524738108
2024,07,ALB.4.4.6_1,0,0
2024,07,ALB.5.1.10_1,0.09457814237592299,0.4961944536257834
2024,07,ALB.5.1.11_1,0.09576897482622498,0.5348589565057144
2024,07,ALB.5.1.12_1,0.09589985151841278,0.5400142235563719
2024,07,ALB.5.1.13_1,0.093352700801376,0.4652628513218383
2024,07,ALB.5.1.14_1,0.09378874397040281,0.4755733854231533
2024,07,ALB.5.1.15_1,0.09443843382191493,0.49232800333779
2024,07,ALB.5.1.16_1,0.09628062445224206,0.5567688414710087
2024,07,ALB.5.1.17_1,0.09453199543861952,0.4949056368631189
2024,07,ALB.5.1.1_1,0.09563159855656439,0.5297036894550569
2024,07,ALB.5.1.2_1,0.09505805400996069,0.5103714380150912
2024,07,ALB.5.1.3_1,0.09556046437227377,0.5271260559297282
2024,07,ALB.5.1.4_1,0.09605434770122889,0.5464583073696937
2024,07,ALB.5.1.5_1,0.09448542612889542,0.4936168201004545
2024,07,ALB.5.1.6_1,0.09288858562330451,0.4549523172205235
2024,07,ALB.5.1.7_1,0.09614221102536356,0.550324757657687
2024,07,ALB.5.1.8_1,0.09466917159827326,0.498772087151112
2024,07,ALB.5.1.9_1,0.09429491256488827,0.488461553049797
2024,07,ALB.5.2.10_1,0.09409758979743461,0.48330628599913955
2024,07,ALB.5.2.11_1,0.09258407179984228,0.4485082334072015
2024,07,ALB.5.2.12_1,0.09552428418764988,0.5258372391670637
2024,07,ALB.5.2.13_1,0.09180715629992864,0.4330424322552291
2024,07,ALB.5.2.14_1,0.0934087330799533,0.46655166808450266
2024,07,ALB.5.2.15_1,0.09537546525123933,0.5206819721164063
2024,07,ALB.5.2.16_1,0.0969025002392936,0.5954333443509399
2024,07,ALB.5.2.1_1,0.09434317768215447,0.4897503698124614
2024,07,ALB.5.2.2_1,0.09525953442202804,0.5168155218284133
2024,07,ALB.5.2.3_1,0.09323931969939461,0.46268521779650956
2024,07,ALB.5.2.4_1,0.09695862409181245,0.6005886114015974
2024,07,ALB.5.2.5_1,0.09580230227152733,0.5361477732683787
2024,07,ALB.5.2.6_1,0.09252182381418077,0.44721941664453707
2024,07,ALB.5.2.7_1,0.09466917159827326,0.498772087151112
2024,07,ALB.5.2.8_1,0.09619877844337153,0.5529023911830157
2024,07,ALB.5.2.9_1,0.09434317768215449,0.4897503698124614
2024,07,ALB.5.3.1_1,0.09252182381418073,0.44721941664453707
2024,07,ALB.5.3.2_1,0.09399636161932735,0.4807286524738108
2024,07,ALB.5.3.3_1,0.09194120722950755,0.43562006578055784
2024,07,ALB.5.3.4_1,0.09346432756467966,0.46784048484716706
2024,07,ALB.5.3.5_1,0.09357420626767782,0.4704181183724958
2024,07,ALB.5.3.6_1,0.09173943967916658,0.4317536154925646
2024,07,ALB.5.3.7_1,0.09368234306119427,0.47299575189782456
2024,07,ALB.5.3.8_1,0.09288858562330456,0.4549523172205235
2024,07,ALB.5.3.9_1,0.09059239776705122,0.41113254728993476
2024,07,ALB.6.1.10_1,0.08619015972932387,0.3466917091567161
2024,07,ALB.6.1.11_1,0.08792422933478067,0.36989041088467467
2024,07,ALB.6.1.12_1,0.08659072702175863,0.3518469762073736
2024,07,ALB.6.1.13_1,0.0878324464382311,0.36860159412201043
2024,07,ALB.6.1.1_1,0.08846395957783632,0.3776233114606609
2024,07,ALB.6.1.2_1,0.092459125323528,0.4459305998818727
2024,07,ALB.6.1.3_1,0.09005220953484513,0.40211082995128417
2024,07,ALB.6.1.4_1,0.0871751274670839,0.35957987678335984
2024,07,ALB.6.1.5_1,0.09044047612439148,0.408554913764606
2024,07,ALB.6.1.6_1,0.09051667750189663,0.4098437305272704
2024,07,ALB.6.1.7_1,0.08898513429767486,0.3853562120366473
2024,07,ALB.6.1.8_1,0.08915479233243649,0.3879338455619761
2024,07,ALB.6.1.9_1,0.08688537526428404,0.35571342649536675
2024,07,ALB.6.2.1_1,0.0892388653839255,0.3892226623246404
2024,07,ALB.6.2.2_1,0.08427536199641807,0.3234930074287574
2024,07,ALB.6.2.3_1,0.08881345071222017,0.3827785785113184
2024,07,ALB.6.2.4_1,0.08819643491342585,0.37375686117266793
2024,07,ALB.6.2.5_1,0.08792422933478067,0.36989041088467467
2024,07,ALB.6.2.6_1,0.08460755191951538,0.3273594577167505
2024,07,ALB.6.2.7_1,0.08688537526428404,0.35571342649536675
2024,07,ALB.6.2.8_1,0.08792422933478067,0.36989041088467467
2024,07,ALB.6.2.9_1,0.08828612778647421,0.37504567793533217
2024,07,ALB.6.3.10_1,0.0878324464382311,0.36860159412201043
2024,07,ALB.6.3.1_1,0.08736559967031304,0.3621575103086886
2024,07,ALB.6.3.2_1,0.0885521016168262,0.37891212822332543
2024,07,ALB.6.3.3_1,0.0908904916382422,0.41628781434059225
2024,07,ALB.6.3.4_1,0.08957015083131932,0.3943779293752979
2024,07,ALB.6.3.5_1,0.08764729922947033,0.3660239605966817
2024,07,ALB.6.3.6_1,0.08898513429767481,0.3853562120366473
2024,07,ALB.6.3.7_1,0.09020897308711093,0.4046884634766129
2024,07,ALB.6.3.8_1,0.0882861277864742,0.37504567793533217
2024,07,ALB.6.3.9_1,0.08981339648578378,0.3982443796632909
2024,07,ALB.7.1.1_1,0.08608862961060605,0.34540289239405175
2024,07,ALB.7.1.2_1,0.08301092897420963,0.3093160230394493
2024,07,ALB.7.1.3_1,0.08567689672688043,0.34024762534339426
2024,07,ALB.7.1.4_1,0.08192039108108974,0.29771667217546993
2024,07,ALB.7.1.5_1,0.08764729922947036,0.3660239605966817
2024,07,ALB.7.2.1_1,0.08598654025557274,0.34411407563138735
2024,07,ALB.7.2.2_1,0.08629113258571836,0.3479805259193805
2024,07,ALB.7.2.3_1,0.08241144057361055,0.30287193922612726
2024,07,ALB.7.2.4_1,0.0889851342976749,0.3853562120366473
2024,07,ALB.7.2.5_1,0.08915479233243653,0.3879338455619761
2024,07,ALB.7.2.6_1,0.08336311485370153,0.3131824733274424
2024,07,ALB.7.2.7_1,0.08336311485370156,0.3131824733274424
2024,07,ALB.7.2.8_1,0.08301092897420956,0.3093160230394493
2024,07,ALB.7.3.10_1,0.08588388966994741,0.342825258868723
2024,07,ALB.7.3.11_1,0.08915479233243649,0.3879338455619761
2024,07,ALB.7.3.12_1,0.08608862961060608,0.34540289239405175
2024,07,ALB.7.3.13_1,0.08557255027718334,0.33895880858072985
2024,07,ALB.7.3.14_1,0.08546763441185837,0.3376699918180655
2024,07,ALB.7.3.15_1,0.0877401369577219,0.3673127773593461
2024,07,ALB.7.3.16_1,0.0883753021519398,0.37633449469799657
2024,07,ALB.7.3.17_1,0.0873655996703129,0.3621575103086886
2024,07,ALB.7.3.1_1,0.08736559967031288,0.3621575103086886
2024,07,ALB.7.3.2_1,0.08792422933478064,0.36989041088467467
2024,07,ALB.7.3.3_1,0.08965172744148417,0.39566674613796216
2024,07,ALB.7.3.4_1,0.08449741415131815,0.3260706409540861
2024,07,ALB.7.3.5_1,0.0851494492170351,0.33380354153007236
2024,07,ALB.7.3.6_1,0.08846395957783634,0.3776233114606609
2024,07,ALB.7.3.7_1,0.08881345071222016,0.3827785785113184
2024,07,ALB.7.3.8_1,0.08907021578224113,0.3866450287993117
2024,07,ALB.7.3.9_1,0.08736559967031293,0.3621575103086886
2024,07,ALB.7.4.1_1,0.0916026190163774,0.429175981967236
2024,07,ALB.7.4.2_1,0.08863972980639018,0.38020094498598966
2024,07,ALB.7.4.3_1,0.0898934915891338,0.3995331964259554
2024,07,ALB.7.4.4_1,0.0916712609286084,0.43046479872990023
2024,07,ALB.7.4.5_1,0.09180715629992857,0.4330424322552291
2024,07,ALB.7.4.6_1,0.09173943967916655,0.4317536154925646
2024,07,ALB.7.4.7_1,0.09132339875731946,0.4240207149165785
2024,07,ALB.7.4.8_1,0.08727063197843286,0.3608686935460242
2024,07,ALB.7.4.9_1,0.09051667750189663,0.4098437305272704
2024,07,ALB.8.1.1_1,0.08717512746708392,0.35957987678335984
2024,07,ALB.8.1.2_1,0.08774013695772183,0.3673127773593461
2024,07,ALB.8.1.3_1,0.08253260210435487,0.3041607559887918
2024,07,ALB.8.1.4_1,0.0831289445138451,0.3106048398021137
2024,07,ALB.8.2.10_1,0.08957015083131932,0.3943779293752979
2024,07,ALB.8.2.11_1,0.09044047612439143,0.408554913764606
2024,07,ALB.8.2.12_1,0.08668949017163169,0.353135792970038
2024,07,ALB.8.2.13_1,0.08855210161682615,0.37891212822332543
2024,07,ALB.8.2.14_1,0.09245912532352792,0.4459305998818727
2024,07,ALB.8.2.15_1,0.08810622194925657,0.3724680444100036
2024,07,ALB.8.2.1_1,0.08801548729474129,0.3711792276473392
2024,07,ALB.8.2.2_1,0.09081668388428871,0.4149989975779279
2024,07,ALB.8.2.3_1,0.09066763812524228,0.412421364052599
2024,07,ALB.8.2.4_1,0.08907021578224114,0.3866450287993117
2024,07,ALB.8.2.5_1,0.09044047612439152,0.408554913764606
2024,07,ALB.8.2.6_1,0.08828612778647424,0.37504567793533217
2024,07,ALB.8.2.7_1,0.08698250090306837,0.3570022432580311
2024,07,ALB.8.2.8_1,0.08783244643823111,0.36860159412201043
2024,07,ALB.8.2.9_1,0.08578067583891723,0.3415364421060586
2024,07,ALB.8.3.1_1,0.08973280887927597,0.39695556290062667
2024,07,ALB.8.3.2_1,0.08863972980639018,0.38020094498598966
2024,07,ALB.8.3.3_1,0.0840509253506244,0.32091537390342867
2024,07,ALB.8.3.4_1,0.08855210161682622,0.37891212822332543
2024,07,ALB.8.3.5_1,0.0902866251519619,0.40597728023927726
2024,07,ALB.8.3.6_1,0.08727063197843277,0.3608686935460242
2024,07,ALB.8.3.7_1,0.08997309550462262,0.40082201318861965
2024,07,ALB.8.3.8_1,0.08783244643823111,0.36860159412201043
2024,07,ALB.9.1.1_1,0.09718279538263318,0.6469860148575148
2024,07,ALB.9.1.2_1,0.09596286088482221,0.5425918570817007
2024,07,ALB.9.1.3_1,0.09605434770122893,0.5464583073696937
2024,07,ALB.9.1.4_1,0.0943431776821545,0.4897503698124614
2024,07,ALB.9.2.10_1,0.09399636161932734,0.4807286524738108
2024,07,ALB.9.2.1_1,0.09563159855656439,0.5297036894550569
2024,07,ALB.9.2.2_1,0.09439101788591327,0.49103918657512574
2024,07,ALB.9.2.3_1,0.09493218519754085,0.5065049877270984
2024,07,ALB.9.2.4_1,0.09448542612889545,0.4936168201004545
2024,07,ALB.9.2.5_1,0.09329622994015348,0.4639740345591739
2024,07,ALB.9.2.6_1,0.09346432756467973,0.46784048484716706
2024,07,ALB.9.2.7_1,0.09529859012601352,0.5181043385910776
2024,07,ALB.9.2.8_1,0.09593155827887957,0.5413030403190363
2024,07,ALB.9.2.9_1,0.09160261901637735,0.429175981967236
2024,07,ALB.9.3.1_1,0.08932243635843175,0.3905114790873048
2024,07,ALB.9.3.2_1,0.08889954642899459,0.3840673952739829
2024,07,ALB.9.3.3_1,0.09110906827918319,0.4201542646285854
2024,07,ALB.9.3.4_1,0.09081668388428873,0.4149989975779279
2024,07,ALB.9.3.5_1,0.0934643275646797,0.46784048484716706
2024,07,ALB.9.3.6_1,0.09187441181273898,0.4343312490178935
2024,07,ALB.9.3.7_1,0.09167126092860838,0.43046479872990023
2024,07,ALB.9.4.1_1,0.0958023022715273,0.5361477732683787
2024,07,AND.2_1,0.08997309550462261,0.40082201318861965
2024,07,AND.6_1,0.08981339648578376,0.3982443796632909
2024,07,ARM.1_1,0.09340873307995327,0.46655166808450266
2024,07,ARM.2_1,0.09059239776705114,0.41113254728993476
2024,07,ARM.3_1,0.08619015972932387,0.3466917091567161
2024,07,ARM.8_1,0.09635887245738547,0.560635291759002
2024,07,AUT.1.1.10_2,0.09312417785087783,0.4601075842711808
2024,07,AUT.1.1.11_2,0.09323931969939464,0.46268521779650956
2024,07,AUT.1.1.12_2,0.09194120722950758,0.43562006578055784
2024,07,AUT.1.1.13_2,0.09394510342695973,0.4794398357111464
2024,07,AUT.1.1.14_2,0.09399636161932731,0.4807286524738108
2024,07,AUT.1.1.15_2,0.09424622188129664,0.4871727362871328
2024,07,AUT.1.1.16_2,0.09167126092860838,0.43046479872990023
2024,07,AUT.1.1.17_2,0.0930072687164782,0.45752995074585207
2024,07,AUT.1.1.18_2,0.09335270080137607,0.4652628513218383
2024,07,AUT.1.1.19_2,0.09404719017741056,0.48201746923647515
2024,07,AUT.1.1.1_2,0.09239597541076305,0.4446417831192083
2024,07,AUT.1.1.20_2,0.09187441181273902,0.4343312490178935
2024,07,AUT.1.1.21_2,0.09300726871647821,0.45752995074585207
2024,07,AUT.1.1.22_2,0.09429491256488828,0.488461553049797
2024,07,AUT.1.1.23_2,0.09362849202362519,0.47170693513516015
2024,07,AUT.1.1.2_2,0.0929481493370681,0.45624113398318783
2024,07,AUT.1.1.3_2,0.09288858562330458,0.4549523172205235
2024,07,AUT.1.1.4_2,0.09264587018858199,0.4497970501698658
2024,07,AUT.1.1.5_2,0.09226831760475485,0.4420641495938796
2024,07,AUT.1.1.6_2,0.0929481493370681,0.45624113398318783
2024,07,AUT.1.1.7_2,0.09160261901637742,0.429175981967236
