year,month,gid_2,se,est
2023,07,BGR.21.20_1,0,0
2023,07,BGR.21.21_1,0.043958989767987684,0.4966004637216748
2023,07,BGR.21.22_1,0.044511335709159446,0.5373471684372995
2023,07,BGR.21.2_1,0,0
2023,07,BGR.21.3_1,0.04409652755587419,0.5055138053782177
2023,07,BGR.21.4_1,0.04407745842778292,0.5042404708558544
2023,07,BGR.21.5_1,0,0
2023,07,BGR.21.6_1,0,0
2023,07,BGR.21.7_1,0,0
2023,07,BGR.21.8_1,0.044437824258377334,0.5309804958254832
2023,07,BGR.21.9_1,0,0
2023,07,BGR.22.10_1,0,0
2023,07,BGR.22.11_1,0,0
2023,07,BGR.22.1_1,0.04160819610898021,0.3921870328878869
2023,07,BGR.22.2_1,0.03886838062268406,0.3145136270237275
2023,07,BGR.22.3_1,0.040466509577322535,0.3565336662617154
2023,07,BGR.22.4_1,0,0
2023,07,BGR.22.5_1,0,0
2023,07,BGR.22.6_1,0,0
2023,07,BGR.22.7_1,0,0
2023,07,BGR.22.8_1,0.04055433258726143,0.3590803353064419
2023,07,BGR.22.9_1,0.043585162401963466,0.47495377684149936
2023,07,BGR.23.1_1,0,0
2023,07,BGR.23.2_1,0,0
2023,07,BGR.23.3_1,0,0
2023,07,BGR.23.4_1,0,0
2023,07,BGR.23.5_1,0,0
2023,07,BGR.24.10_1,0.04389713758581985,0.49278046015458515
2023,07,BGR.24.11_1,0.045011097464627683,0.6061072326449161
2023,07,BGR.24.12_1,0.04244316435509434,0.42274706142460544
2023,07,BGR.24.1_1,0.04477951268818038,0.5653605279292914
2023,07,BGR.24.2_1,0.04466872563684268,0.5526271827056587
2023,07,BGR.24.3_1,0.044619236833611735,0.5475338446162056
2023,07,BGR.24.4_1,0.045002073551557484,0.6035605636001895
2023,07,BGR.24.5_1,0.04358516240196348,0.47495377684149936
2023,07,BGR.24.6_1,0.04427667845133208,0.5182471506018506
2023,07,BGR.24.7_1,0.04458017107294821,0.5437138410491159
2023,07,BGR.24.8_1,0.042783885866198114,0.4367537411706013
2023,07,BGR.24.9_1,0.043608731090373894,0.47622711136386264
2023,07,BGR.25.10_1,0,0
2023,07,BGR.25.1_1,0,0
2023,07,BGR.25.2_1,0,0
2023,07,BGR.25.3_1,0,0
2023,07,BGR.25.4_1,0,0
2023,07,BGR.25.5_1,0,0
2023,07,BGR.25.6_1,0,0
2023,07,BGR.25.7_1,0,0
2023,07,BGR.25.8_1,0.04244316435509435,0.42274706142460544
2023,07,BGR.25.9_1,0,0
2023,07,BGR.26.10_1,0,0
2023,07,BGR.26.11_1,0,0
2023,07,BGR.26.1_1,0,0
2023,07,BGR.26.2_1,0,0
2023,07,BGR.26.3_1,0,0
2023,07,BGR.26.4_1,0,0
2023,07,BGR.26.5_1,0,0
2023,07,BGR.26.6_1,0,0
2023,07,BGR.26.7_1,0,0
2023,07,BGR.26.8_1,0,0
2023,07,BGR.26.9_1,0,0
2023,07,BGR.27.10_1,0,0
2023,07,BGR.27.1_1,0,0
2023,07,BGR.27.2_1,0,0
2023,07,BGR.27.3_1,0,0
2023,07,BGR.27.4_1,0,0
2023,07,BGR.27.5_1,0,0
2023,07,BGR.27.6_1,0,0
2023,07,BGR.27.7_1,0,0
2023,07,BGR.27.8_1,0,0
2023,07,BGR.27.9_1,0,0
2023,07,BGR.28.1_1,0.04348889219756412,0.4698604387520463
2023,07,BGR.28.2_1,0.04331268499029119,0.4609470970955034
2023,07,BGR.28.3_1,0.042145001897951735,0.411287050723336
2023,07,BGR.28.4_1,0,0
2023,07,BGR.28.5_1,0,0
2023,07,BGR.3.1_1,0.045030492754195905,0.6124739052567324
2023,07,BGR.3.2_1,0.0441525817258897,0.5093338089453078
2023,07,BGR.3.3_1,0.04379014681211764,0.48641378754276865
2023,07,BGR.3.4_1,0.04432700782412194,0.5220671541689402
2023,07,BGR.3.5_1,0.04505573921900463,0.6481272718829041
2023,07,BGR.3.6_1,0.04247520816223872,0.4240203959469687
2023,07,BGR.3.7_1,0.0449763454662898,0.6761406313748959
2023,07,BGR.3.8_1,0.04287236147596641,0.44057374473769106
2023,07,BGR.4.1_1,0,0
2023,07,BGR.4.2_1,0,0
2023,07,BGR.4.3_1,0,0
2023,07,BGR.4.4_1,0,0
2023,07,BGR.5.1_1,0.0442246388107361,0.5144271470347608
2023,07,BGR.6.10_1,0.04110134639597901,0.3756336840971643
2023,07,BGR.6.11_1,0.04272384974343316,0.4342070721258747
2023,07,BGR.6.1_1,0.039129252504263086,0.3208802996355438
2023,07,BGR.6.2_1,0.04064116637281062,0.36162700435116846
2023,07,BGR.6.3_1,0.03860048558505456,0.308146954411911
2023,07,BGR.6.4_1,0.04089579503666088,0.3692670114853481
2023,07,BGR.6.5_1,0.04085396419739921,0.3679936769629848
2023,07,BGR.6.6_1,0.0399655055210278,0.3425269865157194
2023,07,BGR.6.7_1,0.040377690888192604,0.35398699721698884
2023,07,BGR.6.8_1,0.04137915950488875,0.3845470257537073
2023,07,BGR.6.9_1,0.04055433258726141,0.3590803353064419
2023,07,BGR.7.1_1,0,0
2023,07,BGR.7.2_1,0.0420416669774438,0.40746704715624604
2023,07,BGR.7.3_1,0,0
2023,07,BGR.7.4_1,0.040769576062356094,0.3654470079182581
2023,07,BGR.7.5_1,0,0
2023,07,BGR.7.6_1,0.04076957606235611,0.3654470079182581
2023,07,BGR.7.7_1,0,0
2023,07,BGR.7.8_1,0,0
2023,07,BGR.8.1_1,0,0
2023,07,BGR.8.2_1,0,0
2023,07,BGR.8.3_1,0,0
2023,07,BGR.8.4_1,0.041608196108980214,0.3921870328878869
2023,07,BGR.8.5_1,0,0
2023,07,BGR.8.6_1,0.04247520816223873,0.4240203959469687
2023,07,BGR.8.7_1,0.04122182073664343,0.37945368766425425
2023,07,BGR.8.8_1,0,0
2023,07,BGR.8.9_1,0,0
2023,07,BGR.9.1_1,0.04405819668347009,0.5029671363334913
2023,07,BGR.9.2_1,0,0
2023,07,BGR.9.3_1,0,0
2023,07,BGR.9.4_1,0,0
2023,07,BGR.9.5_1,0.044580171072948205,0.5437138410491159
2023,07,BGR.9.6_1,0.04427667845133208,0.5182471506018506
2023,07,BGR.9.7_1,0,0
2023,07,BGR.9.8_1,0,0
2023,07,BIH.1.1_1,0.04493270949348623,0.5882805493318303
2023,07,BIH.2.10_1,0.14836006603010057,0.6831567865822004
2023,07,BIH.2.1_1,0.07613333597139103,0.5615148186247693
2023,07,BIH.2.2_1,0.10673059024612787,0.5530389336130426
2023,07,BIH.2.3_1,0.153791144046487,0.6391714763836243
2023,07,BIH.2.4_1,0.12946481996582218,0.5310479803651207
2023,07,BIH.2.5_1,0.07699352386031771,0.6058318224196806
2023,07,BIH.2.6_1,0.13272619067335695,0.6158997579729302
2023,07,BIH.2.7_1,0.16149207896873083,0.6939955303092524
2023,07,BIH.2.8_1,0.12605165785826702,0.6495780902075334
2023,07,BIH.2.9_1,0.08605233214355165,0.5096884866137045
2023,07,BIH.3.1_1,0.20999413397324787,0.7132517147508336
2023,07,BIH.3.2_1,0.07737054953766613,0.6419406014756524
2023,07,BIH.3.3_1,0.13451005700584834,0.694414522087915
2023,07,BIH.3.4_1,0.10688117152750674,0.5582782964202188
2023,07,BIH.3.5_1,0.12493821913567457,0.6155891805582117
2023,07,BIH.3.6_1,0.1126718390780507,0.4982382151676597
2023,07,BIH.3.7_1,0.11883023684417085,0.7105745697197132
2023,07,BLR.1.14_1,0.04367824506444822,0.4800471149309526
2023,07,BLR.1.3_1,0.04266296757499041,0.43166040308114817
2023,07,BLR.1.8_1,0.04318073960796061,0.4545804244836871
2023,07,BLR.3.11_1,0.044019094332235505,0.5004204672887649
2023,07,BLR.6.21_1,0.04331268499029119,0.4609470970955034
2023,07,BLR.6.2_1,0,0
2023,07,CHE.1.10_1,0.18928646148792636,0.6674302598140686
2023,07,CHE.1.11_1,0.21112928278666138,0.6049118819229904
2023,07,CHE.1.1_1,0.1608181144273604,0.6642447264757774
2023,07,CHE.1.2_1,0.22484296731555262,0.6117603705020456
2023,07,CHE.1.3_1,0.21669286148520434,0.6263633911362834
2023,07,CHE.1.4_1,0.2465168898797713,0.6315335856157795
2023,07,CHE.1.5_1,0.18914883474171448,0.6625731014861261
2023,07,CHE.1.6_1,0.211781023651247,0.6168221034700236
2023,07,CHE.1.7_1,0.199949456546697,0.6829080812260409
2023,07,CHE.1.8_1,0.19944042182343594,0.6683376387449094
2023,07,CHE.1.9_1,0.16612204734652433,0.6394519890036442
2023,07,CHE.10.10_1,0.1797561220978206,0.7310363256635745
2023,07,CHE.10.11_1,0.29504814764312803,0.8346738504624202
2023,07,CHE.10.1_1,0.2156011940427726,0.7406117401681177
2023,07,CHE.10.2_1,0.06277247507982625,0.5807854578063709
2023,07,CHE.10.3_1,0.27355039547159576,0.76872217190919
2023,07,CHE.10.4_1,0.11908612388592314,0.7735645554948094
2023,07,CHE.10.5_1,0.18721386692522288,0.6162351175391219
2023,07,CHE.10.6_1,0.14935884764981303,0.7809013221971192
2023,07,CHE.10.7_1,0.17853655712716157,0.6707364324078011
2023,07,CHE.10.8_1,0.18531565821085677,0.7355765760875856
2023,07,CHE.10.9_1,0.17422054315372767,0.7437835132375055
2023,07,CHE.11.1_1,0.231710225618651,0.6677422979469071
2023,07,CHE.11.2_1,0.19423347499181604,0.660588629402265
2023,07,CHE.11.3_1,0.26708571484240723,0.6606370877526795
2023,07,CHE.12.1_1,0.1338179884497475,0.6640543182868645
2023,07,CHE.12.2_1,0.20508660339066753,0.691270070842241
2023,07,CHE.12.3_1,0.2102053981326147,0.7074999531741251
2023,07,CHE.12.4_1,0.2135322125053357,0.6614282727799323
2023,07,CHE.12.5_1,0.21658808460013343,0.626335087151585
