year,month,gid_1,se,est
2018,03,CYP.5_1,0,0
2018,03,CZE.10_1,0,0
2018,03,CZE.11_1,0,0
2018,03,CZE.12_1,0,0
2018,03,CZE.13_1,0,0
2018,03,CZE.14_1,0,0
2018,03,CZE.1_1,0,0
2018,03,CZE.2_1,0,0
2018,03,CZE.3_1,0,0
2018,03,CZE.4_1,0,0
2018,03,CZE.5_1,0,0
2018,03,CZE.6_1,0,0
2018,03,CZE.7_1,0,0
2018,03,CZE.8_1,0,0
2018,03,CZE.9_1,0,0
2018,03,DEU.10_1,0.06009416978603429,0.003722075326919921
2018,03,DEU.11_1,0.35408198318381656,0.02245422441323005
2018,03,DEU.12_1,0.039494895098409324,0.012512587181355428
2018,03,DEU.13_1,0,0
2018,03,DEU.14_1,0,0
2018,03,DEU.15_1,0,0
2018,03,DEU.16_1,0,0
2018,03,DEU.1_1,0.19126057015083503,0.01352429908980273
2018,03,DEU.2_1,0.17333317619104405,0.005535923118657322
2018,03,DEU.3_1,0,0
2018,03,DEU.4_1,0,0
2018,03,DEU.5_1,0.002855498934899136,0.0016558194108451975
2018,03,DEU.6_1,0,0
2018,03,DEU.7_1,0.09124304494893949,0.007934738385515916
2018,03,DEU.8_1,0,0
2018,03,DEU.9_1,0.0767671426442957,0.0024404731182193664
2018,03,DNK.1_1,0,0
2018,03,DNK.2_1,0,0
2018,03,DNK.3_1,0,0
2018,03,DNK.4_1,0,0
2018,03,DNK.5_1,0,0
2018,03,ESP.10_1,0,0
2018,03,ESP.11_1,0,0
2018,03,ESP.12_1,0.017313783631626226,3.929038529641882e-4
2018,03,ESP.13_1,0,0
2018,03,ESP.14_1,0,0
2018,03,ESP.15_1,0.019328124508866257,8.644225254544173e-4
2018,03,ESP.16_1,0.15894401452428192,0.04194820372749372
2018,03,ESP.17_1,0.060362495853288185,0.01919298621894123
2018,03,ESP.18_1,0,0
2018,03,ESP.1_1,0,0
2018,03,ESP.2_1,0,0
2018,03,ESP.3_1,0.07620262362109016,0.023495969296209958
2018,03,ESP.4_1,0,0
2018,03,ESP.5_1,0.03713236830371374,0.0028300837554609197
2018,03,ESP.6_1,0,0
2018,03,ESP.7_1,0,0
2018,03,ESP.8_1,0,0
2018,03,ESP.9_1,0.08156936508545007,0.008697736230110746
2018,03,FIN.2_1,0,0
2018,03,FIN.3_1,0,0
2018,03,FIN.4_1,0,0
2018,03,FIN.5_1,0,0
2018,03,FRA.10_1,0.007532218375082294,4.861014758510351e-5
2018,03,FRA.11_1,0,0
2018,03,FRA.12_1,0,0
2018,03,FRA.13_1,0,0
2018,03,FRA.1_1,0.03484561886040493,0.001194157898117099
2018,03,FRA.2_1,0.05239265902435575,0.0038483958602393165
2018,03,FRA.3_1,0,0
2018,03,FRA.4_1,0,0
2018,03,FRA.5_1,0,0
2018,03,FRA.6_1,0.08726312678523887,0.008541121734710999
2018,03,FRA.7_1,0,0
2018,03,FRA.8_1,0,0
2018,03,FRA.9_1,0,0
2018,03,FRO.1_1,0,0
2018,03,FRO.2_1,0,0
2018,03,FRO.3_1,0,0
2018,03,FRO.4_1,0,0
2018,03,FRO.6_1,0,0
2018,03,GBR.1_1,0,0
2018,03,GBR.2_1,0,0
2018,03,GBR.3_1,0,0
2018,03,GBR.4_1,0,0
2018,03,GEO.10_1,0,0
2018,03,GEO.2_1,0,0
2018,03,GRC.1_1,0,0
2018,03,GRC.2_1,0,0
2018,03,GRC.3_1,0,0
2018,03,GRC.4_1,0,0
2018,03,GRC.5_1,0,0
2018,03,GRC.6_1,0,0
2018,03,GRC.7_1,0,0
2018,03,GRC.8_1,0,0
2018,03,HRV.10_1,0.02974348570782832,0.014479566800735323
2018,03,HRV.11_1,0.03977814098760709,0.014395308767117308
2018,03,HRV.12_1,0.01824926199077326,0.013605150626212289
2018,03,HRV.13_1,0.03603706067871418,0.015369611533983195
2018,03,HRV.14_1,0.009003629466626391,0.0018506100601613582
2018,03,HRV.15_1,0.019122004598805066,0.007864338556867948
2018,03,HRV.16_1,0.019940250591436642,0.003469014537664381
2018,03,HRV.17_1,0.030816041701661686,0.013878141919865642
2018,03,HRV.18_1,0.022260399366261105,0.012653306362081191
2018,03,HRV.19_1,0.03545941115094913,0.017160617280496025
2018,03,HRV.1_1,0.03053506518245774,0.015926063635578594
2018,03,HRV.20_1,0.007545210568222021,9.29919986769595e-4
2018,03,HRV.21_1,0.03783925048030694,0.021041835392509985
2018,03,HRV.2_1,0.03474956756729517,0.017690009478251636
2018,03,HRV.3_1,0.025857484790192273,0.015423141187514708
2018,03,HRV.4_1,0.02027432625859878,0.024311244582164996
2018,03,HRV.5_1,0.0318609573719112,0.010644788362084228
2018,03,HRV.6_1,0.02624131300780104,0.013468499231258091
2018,03,HRV.7_1,0.033088231294786344,0.017937953410929356
2018,03,HRV.8_1,0.03555790635285465,0.016208529797665627
2018,03,HRV.9_1,0.015879224931716715,0.008568075288090277
2018,03,HUN.10_1,0.011758956387453284,0.008054715051091014
2018,03,HUN.11_1,0.010290096970723042,0.00615326484513838
2018,03,HUN.12_1,0.010671304002324428,0.0066344659672742485
2018,03,HUN.13_1,0.00856173155050173,0.004970867298634593
2018,03,HUN.14_1,0.01933994496004649,0.010172230292752967
2018,03,HUN.15_1,0.014820545073311613,0.008952910080153665
2018,03,HUN.16_1,0.0110452684499935,0.004525809765870343
2018,03,HUN.17_1,0.009021741795265456,0.0066300435723674655
2018,03,HUN.18_1,0.013972100125365709,0.008843381727856247
2018,03,HUN.19_1,0.014541172919872404,0.009581057294435326
2018,03,HUN.1_1,0.014262051192772665,0.008289497313044313
2018,03,HUN.20_1,0.007551698282720928,0.0038659758360545687
2018,03,HUN.2_1,0.009885135174961777,0.004420110067614631
2018,03,HUN.3_1,0.0124238587662108,0.009011229147831321
2018,03,HUN.4_1,0.013686145141424475,0.0050823086158751935
2018,03,HUN.5_1,0.002855498934899136,0.0033099830022797873
2018,03,HUN.6_1,0.011759650479263199,0.00805383657869477
2018,03,HUN.7_1,0.013068688057966179,0.0069673048083763655
2018,03,HUN.8_1,0.011413417446430308,0.00757460187702312
2018,03,HUN.9_1,0.013678986803241491,0.00847412471893657
2018,03,IMN.10_2,0,0
2018,03,IMN.11_2,0,0
2018,03,IMN.12_2,0,0
2018,03,IMN.13_2,0,0
2018,03,IMN.14_2,0,0
2018,03,IMN.15_2,0,0
2018,03,IMN.16_2,0,0
2018,03,IMN.1_2,0,0
2018,03,IMN.2_2,0,0
2018,03,IMN.3_2,0,0
2018,03,IMN.4_2,0,0
2018,03,IMN.5_2,0,0
2018,03,IMN.7_2,0,0
2018,03,IMN.8_2,0,0
2018,03,IMN.9_2,0,0
2018,03,IRL.12_1,0,0
2018,03,IRL.13_1,0,0
2018,03,IRL.14_1,0,0
2018,03,IRL.15_1,0,0
2018,03,IRL.16_1,0,0
2018,03,IRL.17_1,0,0
2018,03,IRL.18_1,0,0
2018,03,IRL.19_1,0,0
2018,03,IRL.20_1,0,0
2018,03,IRL.21_1,0,0
2018,03,IRL.22_1,0,0
2018,03,IRL.23_1,0,0
2018,03,IRL.24_1,0,0
2018,03,IRL.26_1,0,0
2018,03,IRL.2_1,0,0
2018,03,IRL.3_1,0,0
2018,03,IRL.4_1,0,0
2018,03,IRL.5_1,0,0
2018,03,IRL.6_1,0,0
2018,03,IRL.7_1,0,0
2018,03,IRL.8_1,0,0
2018,03,IRL.9_1,0,0
2018,03,IRN.29_1,0,0
2018,03,IRQ.12_1,0,0
2018,03,ISL.1_1,0,0
2018,03,ISL.2_1,0,0
2018,03,ISL.3_1,0,0
2018,03,ISL.4_1,0,0
2018,03,ISL.5_1,0,0
2018,03,ISL.6_1,0,0
2018,03,ISL.7_1,0,0
2018,03,ISL.8_1,0,0
2018,03,ITA.10_1,0.10459980759197207,0.003531823680885279
2018,03,ITA.11_1,0,0
2018,03,ITA.12_1,0,0
2018,03,ITA.13_1,0.060315218994313934,0.0015867129923834043
2018,03,ITA.14_1,0,0
2018,03,ITA.15_1,0,0
2018,03,ITA.16_1,0,0
2018,03,ITA.17_1,0.09459912921395226,0.012477278323057629
2018,03,ITA.18_1,0,0
2018,03,ITA.19_1,0.09294284607351298,0.06816426103817023
2018,03,ITA.1_1,0,0
2018,03,ITA.20_1,0.14347498586462817,0.0147644009595146
2018,03,ITA.2_1,0,0
2018,03,ITA.3_1,0,0
2018,03,ITA.4_1,0,0
2018,03,ITA.5_1,0,0
2018,03,ITA.6_1,0,0
2018,03,ITA.7_1,0.1061136581556747,0.021254009312824944
2018,03,ITA.8_1,0,0
2018,03,ITA.9_1,0,0
2018,03,JEY.10_1,0,0
2018,03,JEY.9_1,0,0
2018,03,LIE.10_1,0.004940915935776465,0.009929949006839363
2018,03,LIE.7_1,0.004940915935776465,0.009929949006839363
2018,03,LIE.9_1,0.006976989602769823,0.019859898013678726
2018,03,LTU.10_1,0,0
2018,03,LTU.1_1,0,0
2018,03,LTU.4_1,0,0
2018,03,LTU.9_1,0,0
2018,03,LUX.1_1,0.032752405929064685,0.012166295733092828
2018,03,LUX.2_1,0.02688868403129042,0.012842511397888869
2018,03,LUX.3_1,0.0727607956291292,0.034018094448865804
2018,03,LVA.2_1,0,0
2018,03,MAR.14_1,0,0
2018,03,MDA.16_1,0,0
2018,03,MDA.17_1,0,0
2018,03,MDA.20_1,0,0
2018,03,MDA.21_1,0,0
2018,03,MDA.23_1,0,0
2018,03,MDA.24_1,0,0
2018,03,MDA.28_1,0,0
2018,03,MDA.37_1,0,0
2018,03,MDA.5_1,0,0
2018,03,MDA.6_1,0,0
2018,03,MDA.8_1,0,0
2018,03,MKD.11_1,0,0
2018,03,MKD.13_1,0,0
2018,03,MKD.14_1,0,0
2018,03,MKD.15_1,0,0
2018,03,MKD.16_1,0,0
2018,03,MKD.17_1,0,0
2018,03,MKD.18_1,0,0
2018,03,MKD.19_1,0,0
2018,03,MKD.20_1,0,0
2018,03,MKD.21_1,0,0
2018,03,MKD.23_1,0,0
2018,03,MKD.24_1,0,0
2018,03,MKD.25_1,0,0
2018,03,MKD.26_1,0,0
2018,03,MKD.27_1,0,0
2018,03,MKD.28_1,0,0
2018,03,MKD.29_1,0,0
2018,03,MKD.2_1,0,0
2018,03,MKD.30_1,0,0
2018,03,MKD.31_1,0,0
2018,03,MKD.32_1,0,0
2018,03,MKD.33_1,0,0
2018,03,MKD.35_1,0,0
2018,03,MKD.36_1,0,0
2018,03,MKD.37_1,0,0
2018,03,MKD.38_1,0,0
2018,03,MKD.39_1,0,0
2018,03,MKD.3_1,0,0
2018,03,MKD.40_1,0,0
2018,03,MKD.41_1,0,0
2018,03,MKD.42_1,0,0
2018,03,MKD.43_1,0,0
2018,03,MKD.44_1,0,0
2018,03,MKD.45_1,0,0
2018,03,MKD.46_1,0,0
2018,03,MKD.47_1,0,0
2018,03,MKD.48_1,0,0
2018,03,MKD.49_1,0,0
2018,03,MKD.4_1,0,0
2018,03,MKD.50_1,0,0
2018,03,MKD.51_1,0,0
2018,03,MKD.52_1,0,0
2018,03,MKD.54_1,0,0
2018,03,MKD.55_1,0,0
2018,03,MKD.56_1,0,0
2018,03,MKD.57_1,0,0
2018,03,MKD.58_1,0,0
2018,03,MKD.59_1,0,0
2018,03,MKD.5_1,0,0
2018,03,MKD.60_1,0,0
2018,03,MKD.61_1,0,0
2018,03,MKD.62_1,0,0
2018,03,MKD.63_1,0,0
2018,03,MKD.64_1,0,0
2018,03,MKD.65_1,0,0
2018,03,MKD.66_1,0,0
2018,03,MKD.67_1,0,0
2018,03,MKD.68_1,0,0
2018,03,MKD.69_1,0,0
2018,03,MKD.6_1,0,0
2018,03,MKD.70_1,0,0
2018,03,MKD.72_1,0,0
2018,03,MKD.73_1,0,0
2018,03,MKD.74_1,0,0
2018,03,MKD.75_1,0,0
2018,03,MKD.76_1,0,0
2018,03,MKD.77_1,0,0
2018,03,MKD.79_1,0,0
2018,03,MKD.7_1,0,0
2018,03,MKD.81_1,0,0
2018,03,MKD.83_1,0,0
2018,03,MKD.84_1,0,0
2018,03,MKD.85_1,0,0
2018,03,MKD.8_1,0,0
2018,03,MKD.9_1,0,0
2018,03,MLT.1_1,0,0
2018,03,MLT.3_1,0,0
2018,03,MLT.4_1,0,0
2018,03,MLT.5_1,0,0
2018,03,MNE.10_1,0,0
2018,03,MNE.11_1,0,0
2018,03,MNE.12_1,0.002855498934899136,0.0033099830022797873
2018,03,MNE.13_1,0,0
2018,03,MNE.14_1,0.002855498934899136,0.0033099830022797873
2018,03,MNE.15_1,0.004036263651201861,0.006619966004559575
2018,03,MNE.16_1,0,0
2018,03,MNE.17_1,0,0
2018,03,MNE.18_1,0,0
2018,03,MNE.19_1,0,0
2018,03,MNE.1_1,0,0
2018,03,MNE.20_1,0,0
2018,03,MNE.21_1,0,0
2018,03,MNE.2_1,0,0
2018,03,MNE.3_1,0,0
2018,03,MNE.4_1,0,0
2018,03,MNE.5_1,0,0
2018,03,MNE.6_1,0,0
2018,03,MNE.7_1,0,0
2018,03,MNE.8_1,0.002855498934899136,0.0033099830022797873
2018,03,MNE.9_1,0,0
2018,03,NLD.10_1,0.019349649214468585,0.00610139832743248
2018,03,NLD.11_1,0,0
2018,03,NLD.12_1,0.009443864124112517,0.002817554829243645
2018,03,NLD.13_1,0.002855498934899136,0.0033099830022797873
2018,03,NLD.14_1,0.027638468993008113,0.0058907933122613375
2018,03,NLD.1_1,0.005709568512281255,0.00110473184284714
2018,03,NLD.2_1,0.010284543118682314,0.008619220042995975
2018,03,NLD.3_1,0.004036263651201861,4.737345072676003e-4
2018,03,NLD.4_1,0.01847882427553246,0.002735326933129377
2018,03,NLD.5_1,0,0
2018,03,NLD.6_1,0.002855498934899136,0.0033099830022797873
2018,03,NLD.7_1,0.028508360053126472,0.010704988172571301
2018,03,NLD.8_1,0.039093588105268195,0.010226208856034407
2018,03,NLD.9_1,0.021719040502289247,0.004185527229806613
2018,03,NOR.17_1,0,0
2018,03,NOR.1_1,0,0
2018,03,NOR.2_1,0,0
2018,03,NOR.5_1,0,0
2018,03,NOR.6_1,0,0
2018,03,POL.10_1,0,0
2018,03,POL.11_1,0,0
2018,03,POL.12_1,0,0
2018,03,POL.14_1,0,0
2018,03,POL.15_1,0,0
2018,03,POL.16_1,0,0
2018,03,POL.1_1,0,0
2018,03,POL.2_1,0,0
2018,03,POL.3_1,0,0
2018,03,POL.4_1,0,0
2018,03,POL.5_1,0,0
2018,03,POL.6_1,0.012100699545449364,0.00497714556673787
2018,03,POL.7_1,0,0
2018,03,POL.8_1,0,0
2018,03,POL.9_1,0.01424200694042203,0.013838424333525855
2018,03,PRT.10_1,0,0
2018,03,PRT.11_1,0,0
2018,03,PRT.12_1,0,0
2018,03,PRT.13_1,0,0
2018,03,PRT.14_1,0,0
2018,03,PRT.15_1,0,0
2018,03,PRT.16_1,0,0
2018,03,PRT.17_1,0,0
2018,03,PRT.18_1,0,0
2018,03,PRT.19_1,0,0
2018,03,PRT.1_1,0,0
2018,03,PRT.20_1,0,0
2018,03,PRT.3_1,0,0
2018,03,PRT.4_1,0,0
2018,03,PRT.5_1,0,0
2018,03,PRT.6_1,0,0
2018,03,PRT.7_1,0,0
2018,03,PRT.8_1,0,0
2018,03,PRT.9_1,0,0
2018,03,ROU.10_1,0,0
2018,03,ROU.11_1,0,0
2018,03,ROU.12_1,0,0
2018,03,ROU.13_1,0,0
2018,03,ROU.14_1,0.03826918447067946,0.007462480998135774
2018,03,ROU.15_1,0,0
2018,03,ROU.16_1,0,0
2018,03,ROU.17_1,0,0
2018,03,ROU.18_1,0,0
2018,03,ROU.19_1,0,0
2018,03,ROU.1_1,0.015618800787756501,0.0013111797592122033
2018,03,ROU.20_1,0,0
2018,03,ROU.21_1,0,0
2018,03,ROU.22_1,0.004036263651201861,0.0033132962985782883
2018,03,ROU.23_1,0,0
2018,03,ROU.24_1,0,0
2018,03,ROU.25_1,0,0
2018,03,ROU.26_1,0,0
2018,03,ROU.27_1,0.004036263651201861,0.006619966004559575
2018,03,ROU.28_1,0,0
2018,03,ROU.29_1,0.013053690275882292,0.004989426887905489
2018,03,ROU.2_1,0.004036263651201861,5.101700065165508e-4
2018,03,ROU.31_1,0,0
2018,03,ROU.32_1,0,0
2018,03,ROU.33_1,0.012105420190810652,0.003730877064146806
2018,03,ROU.34_1,0.016115199903203533,0.010632421792987096
2018,03,ROU.35_1,0,0
2018,03,ROU.37_1,0,0
2018,03,ROU.38_1,0.012081798519336735,0.004279544978893088
2018,03,ROU.39_1,0,0
2018,03,ROU.3_1,0,0
2018,03,ROU.40_1,0,0
2018,03,ROU.41_1,0,0
2018,03,ROU.5_1,0.013063065907541246,7.426562944427923e-4
2018,03,ROU.6_1,0.012100699545449364,0.009945422718875926
2018,03,ROU.7_1,0,0
2018,03,ROU.8_1,0.002855498934899136,6.496531898493779e-5
2018,03,ROU.9_1,0,0
2018,03,RUS.21_1,0,0
2018,03,RUS.26_1,0,0
2018,03,RUS.45_1,0,0
2018,03,RUS.57_1,0,0
2018,03,SRB.10_1,0,0
2018,03,SRB.11_1,0,0
2018,03,SRB.12_1,0,0
2018,03,SRB.13_1,0,0
2018,03,SRB.14_1,0,0
2018,03,SRB.15_1,0,0
2018,03,SRB.16_1,0,0
2018,03,SRB.17_1,0.004940915935776465,0.0033166162347491026
2018,03,SRB.18_1,0.004944218687439248,0.0016571092052222814
2018,03,SRB.19_1,0.002855498934899136,6.625266217535296e-4
2018,03,SRB.1_1,0,0
2018,03,SRB.20_1,0.013375792820570458,0.010421618699073848
2018,03,SRB.21_1,0,0
2018,03,SRB.22_1,0,0
2018,03,SRB.23_1,0,0
2018,03,SRB.24_1,0.010273426407306385,0.01079004577107946
2018,03,SRB.25_1,0.009877701188819449,0.003984104002450971
2018,03,SRB.2_1,0,0
2018,03,SRB.3_1,0.008559824706034763,0.001756235950156961
2018,03,SRB.4_1,0,0
2018,03,SRB.5_1,0.009879353669163728,0.0033194593304549727
2018,03,SRB.6_1,0,0
2018,03,SRB.7_1,0.010271042689479957,0.007201929598401536
2018,03,SRB.8_1,0.014542295486973306,0.010774900313855123
2018,03,SRB.9_1,0,0
2018,03,SVK.1_1,0.015097450878096136,0.007139650261906318
2018,03,SVK.2_1,0.016854663154741698,0.014525302115662778
2018,03,SVK.3_1,0.011405548343240871,0.00482888534573698
2018,03,SVK.4_1,0.005709568512281255,0.0018935156159450555
2018,03,SVK.5_1,0.012754190743988085,0.0051055531368338946
2018,03,SVK.6_1,0.004036263651201861,7.368617547373678e-4
2018,03,SVK.7_1,0.00806949346804575,0.0037903559179310246
2018,03,SVK.8_1,0.008069493468045748,0.002412716714508582
2018,03,SVN.10_1,0.03305935773341158,0.01404702993865709
2018,03,SVN.11_1,0.00901540661942609,0.011053543643852057
2018,03,SVN.12_1,0.00901540661942609,0.011053543643852057
2018,03,SVN.1_1,0.0201602766544802,0.009759557705454676
2018,03,SVN.2_1,0.017806476922569633,0.010780471151145084
2018,03,SVN.3_1,0.021877613329711536,0.012255280742223165
2018,03,SVN.4_1,0.01994802624384225,0.013553599335450148
2018,03,SVN.5_1,0.008559824706034763,0.004972901020284452
2018,03,SVN.6_1,0.01306181621214878,0.009957749309038347
2018,03,SVN.7_1,0.023851839498251048,0.009680378171826882
2018,03,SVN.8_1,0.03793995757458884,0.017442062725489624
2018,03,SVN.9_1,0.03320433481274843,0.01738374237187729
2018,03,SWE.10_1,0,0
2018,03,SWE.11_1,0,0
2018,03,SWE.12_1,0,0
2018,03,SWE.13_1,0,0
2018,03,SWE.14_1,0,0
2018,03,SWE.15_1,0,0
2018,03,SWE.16_1,0,0
2018,03,SWE.17_1,0,0
2018,03,SWE.19_1,0,0
2018,03,SWE.1_1,0,0
2018,03,SWE.20_1,0,0
2018,03,SWE.21_1,0,0
2018,03,SWE.2_1,0,0
2018,03,SWE.3_1,0,0
2018,03,SWE.5_1,0,0
2018,03,SWE.6_1,0,0
2018,03,SWE.7_1,0,0
2018,03,SWE.9_1,0,0
2018,03,SYR.10_1,0,0
2018,03,SYR.11_1,0,0
2018,03,SYR.1_1,0,0
2018,03,SYR.2_1,0,0
2018,03,SYR.3_1,0,0
2018,03,TUR.10_1,0,0
2018,03,TUR.11_1,0,0
2018,03,TUR.12_1,0,0
2018,03,TUR.14_1,0,0
2018,03,TUR.15_1,0,0
2018,03,TUR.16_1,0,0
2018,03,TUR.17_1,0,0
2018,03,TUR.18_1,0,0
2018,03,TUR.19_1,0,0
2018,03,TUR.1_1,0,0
2018,03,TUR.20_1,0,0
2018,03,TUR.21_1,0,0
2018,03,TUR.22_1,0,0
2018,03,TUR.23_1,0,0
2018,03,TUR.25_1,0,0
2018,03,TUR.26_1,0,0
2018,03,TUR.27_1,0,0
2018,03,TUR.28_1,0,0
2018,03,TUR.29_1,0,0
2018,03,TUR.2_1,0,0
2018,03,TUR.30_1,0,0
2018,03,TUR.31_1,0,0
2018,03,TUR.32_1,0,0
2018,03,TUR.33_1,0,0
2018,03,TUR.34_1,0,0
2018,03,TUR.35_1,0,0
2018,03,TUR.36_1,0,0
2018,03,TUR.37_1,0,0
2018,03,TUR.38_1,0,0
2018,03,TUR.39_1,0,0
2018,03,TUR.40_1,0,0
2018,03,TUR.41_1,0,0
2018,03,TUR.42_1,0,0
2018,03,TUR.44_1,0,0
2018,03,TUR.45_1,0,0
2018,03,TUR.47_1,0,0
2018,03,TUR.48_1,0,0
2018,03,TUR.49_1,0,0
2018,03,TUR.4_1,0,0
2018,03,TUR.50_1,0,0
2018,03,TUR.51_1,0,0
2018,03,TUR.52_1,0,0
2018,03,TUR.53_1,0,0
2018,03,TUR.55_1,0,0
2018,03,TUR.56_1,0,0
2018,03,TUR.57_1,0,0
2018,03,TUR.58_1,0,0
2018,03,TUR.59_1,0,0
2018,03,TUR.5_1,0,0
2018,03,TUR.60_1,0,0
2018,03,TUR.62_1,0,0
2018,03,TUR.63_1,0,0
2018,03,TUR.64_1,0,0
2018,03,TUR.65_1,0,0
2018,03,TUR.66_1,0,0
2018,03,TUR.68_1,0,0
2018,03,TUR.69_1,0,0
2018,03,TUR.71_1,0,0
2018,03,TUR.72_1,0,0
2018,03,TUR.73_1,0,0
2018,03,TUR.75_1,0,0
2018,03,TUR.76_1,0,0
2018,03,TUR.78_1,0,0
2018,03,TUR.79_1,0,0
2018,03,TUR.7_1,0,0
2018,03,TUR.8_1,0,0
2018,03,TUR.9_1,0,0
2018,03,UKR.17_1,0,0
2018,03,UKR.23_1,0.010991934402967035,0.008365282840332972
2018,03,UKR.25_1,0,0
2018,03,UKR.3_1,0,0
2018,03,XAD.1_1,0,0
2018,03,XAD.2_1,0,0
2018,03,XKO.1_1,0,0
2018,03,XKO.2_1,0,0
2018,03,XKO.3_1,0,0
2018,03,XKO.4_1,0,0
2018,03,XKO.5_1,0,0
2018,03,XKO.6_1,0,0
2018,03,XKO.7_1,0,0
2018,03,ZNC.1_1,0,0
2018,03,ZNC.2_1,0,0
2018,03,ZNC.3_1,0,0
2018,03,ZNC.4_1,0,0
2018,03,ZNC.5_1,0,0
