year,month,gid_2,se,est
2017,12,AUT.7.7_2,0.4674659823547271,0.882822328861795
2017,12,AUT.7.8_2,0.3995421136977245,0.851606959120232
2017,12,AUT.7.9_2,0.3885513683196514,0.841502163364757
2017,12,AUT.8.1_2,0.13571762658044034,0.44027604746166576
2017,12,AUT.8.2_2,0.07080035999987812,0.06080000965619934
2017,12,AUT.8.3_2,0.05395476371432619,0.0566737820499447
2017,12,AUT.8.4_2,0.1487702625732813,0.0775139242457269
2017,12,AUT.9.1_2,0.4009488210662025,0.18753209104116508
2017,12,AZE.7_1,0,0
2017,12,BEL.1.1_1,0,0
2017,12,BEL.2.1_1,0.12758594078658558,0.01504005744977342
2017,12,BEL.2.2_1,0.05319401747203099,0.004213637595404481
2017,12,BEL.2.3_1,0.11504127371066211,0.01388094868885601
2017,12,BEL.2.4_1,0.05480803563635108,0.002899262235807198
2017,12,BEL.2.5_1,0.10113017704838087,0.010392788420562063
2017,12,BEL.3.1_1,0.026941289461731893,0.001691562957383572
2017,12,BEL.3.2_1,0.08259443750864696,0.0062696909063078505
2017,12,BEL.3.3_1,0.09707812257179341,0.007108255580430398
2017,12,BEL.3.4_1,0.08556838381268707,0.010337499957680813
2017,12,BEL.3.5_1,0.07315356224899364,0.00873668060653287
2017,12,BGR.1.10_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.1.11_1,0.019592559069869453,0.024000242663436335
2017,12,BGR.1.12_1,0.020749084403642544,0.027000272996365877
2017,12,BGR.1.13_1,0.016548622712705793,0.01700017188660074
2017,12,BGR.1.14_1,0.027900207930166933,0.0500005055488257
2017,12,BGR.1.1_1,0.025678404442997776,0.042000424661013586
2017,12,BGR.1.2_1,0.01918986126541196,0.02300023255245982
2017,12,BGR.1.3_1,0.013938939414303329,0.012000121331718168
2017,12,BGR.1.4_1,0.020749084403642544,0.027000272996365877
2017,12,BGR.1.5_1,0.021118972430597936,0.028000283107342393
2017,12,BGR.1.6_1,0.01792209069683344,0.02000020221953028
2017,12,BGR.1.7_1,0.01792209069683344,0.02000020221953028
2017,12,BGR.1.8_1,0.0127373250643105,0.01000010110976514
2017,12,BGR.1.9_1,0.02447597322518197,0.03800038421710753
2017,12,BGR.10.10_1,0.01792209069683344,0.02000020221953028
2017,12,BGR.10.11_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.10.1_1,0.015560529809425055,0.01500015166464771
2017,12,BGR.10.2_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.10.3_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.10.4_1,0.018355305974168838,0.021000212330506793
2017,12,BGR.10.5_1,0.014500764104930385,0.013000131442694681
2017,12,BGR.10.6_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.10.7_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.10.8_1,0.007001141280221059,0.003000030332929542
2017,12,BGR.10.9_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.11.10_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.11.11_1,0.022868139987816626,0.03300033366222496
2017,12,BGR.11.1_1,0.022868139987816626,0.03300033366222496
2017,12,BGR.11.2_1,0.020749084403642544,0.027000272996365877
2017,12,BGR.11.3_1,0.01701972864315367,0.01800018199757725
2017,12,BGR.11.4_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.11.5_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.11.6_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.11.7_1,0.014500764104930385,0.013000131442694681
2017,12,BGR.11.8_1,0.018355305974168838,0.021000212330506793
2017,12,BGR.11.9_1,0.016548622712705793,0.01700017188660074
2017,12,BGR.12.1_1,0.019986325094435604,0.02500025277441285
2017,12,BGR.12.2_1,0,0
2017,12,BGR.12.3_1,0.017477203347196775,0.019000192108553766
2017,12,BGR.12.4_1,0.015560529809425055,0.01500015166464771
2017,12,BGR.12.5_1,0,0
2017,12,BGR.12.6_1,0,0
2017,12,BGR.13.10_1,0.009029364345137696,0.00500005055488257
2017,12,BGR.13.11_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.13.1_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.13.2_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.13.3_1,0.004046163045194151,0.001000010110976514
2017,12,BGR.13.4_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.13.5_1,0.007001141280221059,0.003000030332929542
2017,12,BGR.13.6_1,0.009029364345137696,0.00500005055488257
2017,12,BGR.13.7_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.13.8_1,0.0127373250643105,0.01000010110976514
2017,12,BGR.13.9_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.14.10_1,0.016062686221238194,0.016000161775624223
2017,12,BGR.14.11_1,0.033090312716866334,0.07200072799030889
2017,12,BGR.14.12_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.14.13_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.14.14_1,0.017477203347196775,0.019000192108553766
2017,12,BGR.14.15_1,0.014500764104930385,0.013000131442694681
2017,12,BGR.14.16_1,0.016062686221238194,0.016000161775624223
2017,12,BGR.14.1_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.14.2_1,0.015560529809425055,0.01500015166464771
2017,12,BGR.14.3_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.14.4_1,0.0127373250643105,0.01000010110976514
2017,12,BGR.14.5_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.14.6_1,0.01701972864315367,0.01800018199757725
2017,12,BGR.14.7_1,0.0150405289671485,0.014000141553671196
2017,12,BGR.14.8_1,0.0127373250643105,0.01000010110976514
2017,12,BGR.14.9_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.15.1_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.15.2_1,0.013352270545415755,0.011000111220741654
2017,12,BGR.15.3_1,0.005719274003767139,0.002000020221953028
2017,12,BGR.15.4_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.15.5_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.15.6_1,0.009029364345137696,0.00500005055488257
2017,12,BGR.15.7_1,0.0127373250643105,0.01000010110976514
2017,12,BGR.16.1_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.16.2_1,0.013938939414303329,0.012000121331718168
2017,12,BGR.16.3_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.16.4_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.16.5_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.16.6_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.16.7_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.16.8_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.17.10_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.17.1_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.17.2_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.17.3_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.17.4_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.17.5_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.17.6_1,0.013938939414303329,0.012000121331718168
2017,12,BGR.17.7_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.17.8_1,0.009029364345137696,0.00500005055488257
2017,12,BGR.17.9_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.18.1_1,0.009029364345137696,0.00500005055488257
2017,12,BGR.18.2_1,0.009029364345137696,0.00500005055488257
2017,12,BGR.18.3_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.18.4_1,0.004046163045194151,0.001000010110976514
2017,12,BGR.18.5_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.18.6_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.18.7_1,0.0127373250643105,0.01000010110976514
2017,12,BGR.19.1_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.19.2_1,0.0150405289671485,0.014000141553671196
2017,12,BGR.19.3_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.19.4_1,0.016548622712705793,0.01700017188660074
2017,12,BGR.2.10_1,0.009029364345137696,0.00500005055488257
2017,12,BGR.2.11_1,0.004046163045194151,0.001000010110976514
2017,12,BGR.2.12_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.2.13_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.2.1_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.2.2_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.2.3_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.2.4_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.2.5_1,0.007001141280221059,0.003000030332929542
2017,12,BGR.2.6_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.2.7_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.2.8_1,0.0127373250643105,0.01000010110976514
2017,12,BGR.2.9_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.20.10_1,0.016548622712705793,0.01700017188660074
2017,12,BGR.20.1_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.20.2_1,0.02253062830459061,0.03200032355124845
2017,12,BGR.20.3_1,0.016548622712705793,0.01700017188660074
2017,12,BGR.20.4_1,0.01918986126541196,0.02300023255245982
2017,12,BGR.20.5_1,0.0214817297677074,0.029000293218318905
2017,12,BGR.20.6_1,0,0
2017,12,BGR.20.7_1,0.015560529809425055,0.01500015166464771
2017,12,BGR.20.8_1,0.021118972430597936,0.028000283107342393
2017,12,BGR.20.9_1,0.017477203347196775,0.019000192108553766
2017,12,BGR.21.10_1,0.02538410567369307,0.04100041455003707
2017,12,BGR.21.11_1,0.019592559069869453,0.024000242663436335
2017,12,BGR.21.12_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.21.13_1,0.017477203347196775,0.019000192108553766
2017,12,BGR.21.14_1,0.019592559069869453,0.024000242663436335
2017,12,BGR.21.15_1,0.01701972864315367,0.01800018199757725
2017,12,BGR.21.16_1,0.019592559069869453,0.024000242663436335
2017,12,BGR.21.17_1,0.019592559069869453,0.024000242663436335
2017,12,BGR.21.18_1,0.01701972864315367,0.01800018199757725
2017,12,BGR.21.19_1,0.020371677275280647,0.026000262885389362
2017,12,BGR.21.1_1,0.02253062830459061,0.03200032355124845
2017,12,BGR.21.20_1,0.018777657048172164,0.022000222441483308
2017,12,BGR.21.21_1,0.02653802371154423,0.04500045499394313
2017,12,BGR.21.22_1,0.024783043117100147,0.03900039432808405
2017,12,BGR.21.2_1,0.01792209069683344,0.02000020221953028
2017,12,BGR.21.3_1,0.0214817297677074,0.029000293218318905
2017,12,BGR.21.4_1,0.023200035895634154,0.03400034377320148
2017,12,BGR.21.5_1,0.02447597322518197,0.03800038421710753
2017,12,BGR.21.6_1,0.02218724456642686,0.03100031344027182
2017,12,BGR.21.7_1,0.016062686221238194,0.016000161775624223
2017,12,BGR.21.8_1,0.017477203347196775,0.019000192108553766
2017,12,BGR.21.9_1,0.021118972430597936,0.028000283107342393
2017,12,BGR.22.10_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.22.11_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.22.1_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.22.2_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.22.3_1,0.016062686221238194,0.016000161775624223
2017,12,BGR.22.4_1,0.01792209069683344,0.02000020221953028
2017,12,BGR.22.5_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.22.6_1,0.0150405289671485,0.014000141553671196
2017,12,BGR.22.7_1,0.015560529809425055,0.01500015166464771
2017,12,BGR.22.8_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.22.9_1,0.01918986126541196,0.02300023255245982
2017,12,BGR.23.1_1,0.0150405289671485,0.014000141553671196
2017,12,BGR.23.2_1,0.01701972864315367,0.01800018199757725
2017,12,BGR.23.3_1,0.0127373250643105,0.01000010110976514
2017,12,BGR.23.4_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.23.5_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.24.10_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.24.11_1,0.0150405289671485,0.014000141553671196
2017,12,BGR.24.12_1,0.014500764104930385,0.013000131442694681
2017,12,BGR.24.1_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.24.2_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.24.3_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.24.4_1,0.009029364345137696,0.00500005055488257
2017,12,BGR.24.5_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.24.6_1,0.013352270545415755,0.011000111220741654
2017,12,BGR.24.7_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.24.8_1,0.013352270545415755,0.011000111220741654
2017,12,BGR.24.9_1,0.014500764104930385,0.013000131442694681
2017,12,BGR.25.10_1,0.013352270545415755,0.011000111220741654
2017,12,BGR.25.1_1,0.01792209069683344,0.02000020221953028
2017,12,BGR.25.2_1,0.0127373250643105,0.01000010110976514
2017,12,BGR.25.3_1,0.016062686221238194,0.016000161775624223
2017,12,BGR.25.4_1,0.009029364345137696,0.00500005055488257
2017,12,BGR.25.5_1,0.009029364345137696,0.00500005055488257
2017,12,BGR.25.6_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.25.7_1,0.013938939414303329,0.012000121331718168
2017,12,BGR.25.8_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.25.9_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.26.10_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.26.11_1,0.0127373250643105,0.01000010110976514
2017,12,BGR.26.1_1,0.0127373250643105,0.01000010110976514
2017,12,BGR.26.2_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.26.3_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.26.4_1,0.015560529809425055,0.01500015166464771
2017,12,BGR.26.5_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.26.6_1,0.014500764104930385,0.013000131442694681
2017,12,BGR.26.7_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.26.8_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.26.9_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.27.10_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.27.1_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.27.2_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.27.3_1,0.015560529809425055,0.01500015166464771
2017,12,BGR.27.4_1,0.007001141280221059,0.003000030332929542
2017,12,BGR.27.5_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.27.6_1,0.013938939414303329,0.012000121331718168
2017,12,BGR.27.7_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.27.8_1,0.005719274003767139,0.002000020221953028
2017,12,BGR.27.9_1,0.013352270545415755,0.011000111220741654
2017,12,BGR.28.1_1,0.009029364345137696,0.00500005055488257
2017,12,BGR.28.2_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.28.3_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.28.4_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.28.5_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.3.1_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.3.2_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.3.3_1,0.016548622712705793,0.01700017188660074
2017,12,BGR.3.4_1,0.004046163045194151,0.001000010110976514
2017,12,BGR.3.5_1,0.005719274003767139,0.002000020221953028
2017,12,BGR.3.6_1,0.009029364345137696,0.00500005055488257
2017,12,BGR.3.7_1,0,0
2017,12,BGR.3.8_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.4.1_1,0.018355305974168838,0.021000212330506793
2017,12,BGR.4.2_1,0.019592559069869453,0.024000242663436335
2017,12,BGR.4.3_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.4.4_1,0.01701972864315367,0.01800018199757725
2017,12,BGR.5.1_1,0.01918986126541196,0.02300023255245982
2017,12,BGR.6.10_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.6.11_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.6.1_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.6.2_1,0.014500764104930385,0.013000131442694681
2017,12,BGR.6.3_1,0.007001141280221059,0.003000030332929542
2017,12,BGR.6.4_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.6.5_1,0.009886201375322255,0.006000060665859084
2017,12,BGR.6.6_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.6.7_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.6.8_1,0.01701972864315367,0.01800018199757725
2017,12,BGR.6.9_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.7.1_1,0.010672945195361043,0.007000070776835598
2017,12,BGR.7.2_1,0.013938939414303329,0.012000121331718168
2017,12,BGR.7.3_1,0.0150405289671485,0.014000141553671196
2017,12,BGR.7.4_1,0.005719274003767139,0.002000020221953028
2017,12,BGR.7.5_1,0.0127373250643105,0.01000010110976514
2017,12,BGR.7.6_1,0.014500764104930385,0.013000131442694681
2017,12,BGR.7.7_1,0.009029364345137696,0.00500005055488257
2017,12,BGR.7.8_1,0.0080801663147884,0.004000040443906056
2017,12,BGR.8.1_1,0,0
2017,12,BGR.8.2_1,0,0
2017,12,BGR.8.3_1,0,0
2017,12,BGR.8.4_1,0.016548622712705793,0.01700017188660074
2017,12,BGR.8.5_1,0,0
2017,12,BGR.8.6_1,0.01701972864315367,0.01800018199757725
2017,12,BGR.8.7_1,0.03371802537661793,0.07500075832323844
2017,12,BGR.8.8_1,0.027092932463404162,0.047000475215896155
2017,12,BGR.8.9_1,0,0
2017,12,BGR.9.1_1,0.01701972864315367,0.01800018199757725
2017,12,BGR.9.2_1,0.0127373250643105,0.01000010110976514
2017,12,BGR.9.3_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.9.4_1,0.011404111758769908,0.008000080887812112
2017,12,BGR.9.5_1,0.02253062830459061,0.03200032355124845
2017,12,BGR.9.6_1,0.018777657048172164,0.022000222441483308
2017,12,BGR.9.7_1,0.012089788882500174,0.009000090998788625
2017,12,BGR.9.8_1,0.0150405289671485,0.014000141553671196
2017,12,BIH.1.1_1,0.016548622712705793,0.01700017188660074
2017,12,BIH.2.10_1,0.06113755203942341,0.021564471183753948
2017,12,BIH.2.1_1,0.03655717416456501,0.028290899100618026
2017,12,BIH.2.2_1,0.06784320463397106,0.05077477569843188
2017,12,BIH.2.3_1,0.09998531789075432,0.056983350824384514
2017,12,BIH.2.4_1,0.07010731728995892,0.03712539989625011
2017,12,BIH.2.5_1,0.02809541387181589,0.016431878629364273
2017,12,BIH.2.6_1,0.10114354502718774,0.07979721609115384
2017,12,BIH.2.7_1,0.05253652395002478,0.013258975526328024
2017,12,BIH.2.8_1,0.04709697068096633,0.017413278889141348
2017,12,BIH.2.9_1,0.037953351428365076,0.022708217273963067
2017,12,BIH.3.1_1,0.08535668687727004,0.021397198717160542
2017,12,BIH.3.2_1,0.023120432637304268,0.011045578457750171
2017,12,BIH.3.3_1,0.04381833555635944,0.013328764918567469
2017,12,BIH.3.4_1,0.06091345493758502,0.04168580956958378
2017,12,BIH.3.5_1,0.0855686710881089,0.06292055492302955
2017,12,BIH.3.6_1,0.04939734519914663,0.022734162289868284
2017,12,BIH.3.7_1,0.043720988813837805,0.0171700727245038
2017,12,BLR.1.14_1,0,0
2017,12,BLR.1.3_1,0,0
2017,12,BLR.1.8_1,0,0
2017,12,BLR.3.11_1,0,0
2017,12,BLR.3.12_1,0,0
2017,12,BLR.3.16_1,0,0
2017,12,BLR.3.1_1,0,0
2017,12,BLR.3.2_1,0,0
2017,12,BLR.3.3_1,0,0
2017,12,BLR.3.5_1,0,0
2017,12,BLR.3.6_1,0,0
2017,12,BLR.6.11_1,0,0
2017,12,BLR.6.12_1,0,0
2017,12,BLR.6.21_1,0,0
2017,12,BLR.6.2_1,0,0
