year,month,gid_2,se,est
2025,12,AUT.3.2_2,0.43595903220086857,0.7063200790182713
2025,12,AUT.3.3_2,0.37715045035001826,0.7570477357276852
2025,12,AUT.3.4_2,0.491697189226424,0.761880475794586
2025,12,AUT.3.5_2,0.5510738435882112,0.5154839296544815
2025,12,AUT.3.6_2,0.6074198782574379,0.7124530818904233
2025,12,AUT.3.7_2,0.6049261613834752,0.5490889212154165
2025,12,AUT.3.8_2,0.46654216667224685,0.7341656740903556
2025,12,AUT.3.9_2,0.16043517002842045,0.6917625397617497
2025,12,AUT.4.10_2,0.5031384009951118,0.6668988725382627
2025,12,AUT.4.11_2,0.43872490775151834,0.5696404924494322
2025,12,AUT.4.12_2,0.5051786565005862,0.642708005818756
2025,12,AUT.4.13_2,0.41628002220935434,0.6265532001627402
2025,12,AUT.4.14_2,0.13146283685378812,0.8336847302824024
2025,12,AUT.4.15_2,0.3895564029726769,0.6190217228774655
2025,12,AUT.4.16_2,0.47271245247620286,0.6465687701828493
2025,12,AUT.4.17_2,0.4035927973578528,0.6577428694774665
2025,12,AUT.4.18_2,0.10956493696655364,0.8808370007084885
2025,12,AUT.4.1_2,0.5264922293158739,0.6507984275492622
2025,12,AUT.4.2_2,0.26650966903373935,0.6508535249237841
2025,12,AUT.4.3_2,0.41629289871917846,0.5460895107226871
2025,12,AUT.4.4_2,0.45492594908324857,0.6825433832192755
2025,12,AUT.4.5_2,0.4474919868747525,0.6624850679388576
2025,12,AUT.4.6_2,0.40676833352101954,0.6475581254339582
2025,12,AUT.4.7_2,0.43031017655397974,0.6847872730860174
2025,12,AUT.4.8_2,0.1726568505871114,0.8508041189604358
2025,12,AUT.4.9_2,0.36608683553617777,0.6341259535699579
2025,12,AUT.5.1_2,0.33010096396192146,0.7269540868259496
2025,12,AUT.5.2_2,0.4793933407067509,0.7847569648714392
2025,12,AUT.5.3_2,0.17078819625286795,0.8765579037478852
2025,12,AUT.5.4_2,0.4455757645766514,0.5306396553019435
2025,12,AUT.5.5_2,0.3025930893255544,0.4535488015096212
2025,12,AUT.5.6_2,0.46018973814759623,0.4638433503908176
2025,12,AUT.6.10_2,0.44235859464674393,0.8994941729915092
2025,12,AUT.6.11_2,0.5905687104863664,0.971122058250601
2025,12,AUT.6.12_2,0.36323775076531106,0.9450161176785153
2025,12,AUT.6.13_2,0.5628779381627502,0.940045278477951
2025,12,AUT.6.1_2,0.5012743064685101,0.9460693487727381
2025,12,AUT.6.2_2,0.5742892196921905,0.947017762226128
2025,12,AUT.6.3_2,0.48897066823327756,0.9559353823165392
2025,12,AUT.6.4_2,0.17567949366876337,0.9995408311601643
2025,12,AUT.6.5_2,0.5799216476739883,0.9553641356103025
2025,12,AUT.6.6_2,0.5512984809367281,0.9601100482624594
2025,12,AUT.6.7_2,0.3700438144215727,0.9441513446210682
2025,12,AUT.6.8_2,0.45742602412592287,0.8775107064818304
2025,12,AUT.6.9_2,0.3804108904750974,0.8265434808642314
2025,12,AUT.7.1_2,0.187440434163877,0.2116163440221539
2025,12,AUT.7.2_2,0.3657813059966678,0.31564212592045315
2025,12,AUT.7.3_2,0.14040700505837062,0.5422398913640057
2025,12,AUT.7.4_2,0.20916946985706558,0.33745099690376834
2025,12,AUT.7.5_2,0.296916819840387,0.38681257590031515
2025,12,AUT.7.6_2,0.18949331573956446,0.14360395293972195
2025,12,AUT.7.7_2,0.2912441385378803,0.191396664625461
2025,12,AUT.7.8_2,0.28247125535820117,0.3023493679736363
2025,12,AUT.7.9_2,0.27014222026913365,0.2872859412427784
2025,12,AUT.8.1_2,0.19700176142104,0.18346880298702462
2025,12,AUT.8.2_2,0.2869304273571974,0.33987229656969964
2025,12,AUT.8.3_2,0.1042559971051661,0.40411543819069706
2025,12,AUT.8.4_2,0.2411295244399661,0.3518861707272023
2025,12,AUT.9.1_2,0.32882399185599337,0.9994736229743441
2025,12,AZE.7.5_1,0.04216497775564223,0.241
2025,12,AZE.7_1,0.03779379998738851,0.17900000000000005
2025,12,BEL.1.1_1,0.2073462823921057,0.76589616302411
2025,12,BEL.2.1_1,0.3876793659187047,0.4346387937189391
2025,12,BEL.2.2_1,0.29647681590523833,0.3718317900322581
2025,12,BEL.2.3_1,0.363110708233391,0.42546778667255425
2025,12,BEL.2.4_1,0.3818506458860838,0.45623066532638823
2025,12,BEL.2.5_1,0.3861077615564231,0.5321520569956446
2025,12,BEL.3.1_1,0.23254050975482987,0.34137333233271305
2025,12,BEL.3.2_1,0.3658308726110191,0.324183880343762
2025,12,BEL.3.3_1,0.3994538161365683,0.3162500746753122
2025,12,BEL.3.4_1,0.2729597441517676,0.2517929954771374
2025,12,BEL.3.5_1,0.2637424619663001,0.2884083628624703
2025,12,BGR.1.10_1,0.03379471526974159,0.136
2025,12,BGR.1.11_1,0.03326350447473643,0.131
2025,12,BGR.1.12_1,0.032379848968735046,0.12299999999999989
2025,12,BGR.1.13_1,0.033046570722784246,0.129
2025,12,BGR.1.14_1,0.02719857684491056,0.08299999999999996
2025,12,BGR.1.1_1,0.02917777752848292,0.09699999999999998
2025,12,BGR.1.2_1,0.032716245255074335,0.126
2025,12,BGR.1.3_1,0.03226633508313448,0.12200000000000011
2025,12,BGR.1.4_1,0.03121213653047392,0.11299999999999999
2025,12,BGR.1.5_1,0.03379471526974159,0.136
2025,12,BGR.1.6_1,0.03510592175771458,0.14900000000000002
2025,12,BGR.1.7_1,0.032937125425055745,0.128
2025,12,BGR.1.8_1,0.034910466262699044,0.14700000000000002
2025,12,BGR.1.9_1,0.02917777752848292,0.09699999999999998
2025,12,BGR.10.10_1,0.034512855729103155,0.14300000000000002
2025,12,BGR.10.11_1,0.03820115177419162,0.18399999999999994
2025,12,BGR.10.1_1,0.03567932831086605,0.15500000000000003
2025,12,BGR.10.2_1,0.036504594540293,0.16400000000000003
2025,12,BGR.10.3_1,0.038597910566951395,0.18899999999999995
2025,12,BGR.10.4_1,0.03549031768632873,0.15300000000000002
2025,12,BGR.10.5_1,0.035202828405980824,0.15000000000000002
2025,12,BGR.10.6_1,0.039060492259521885,0.19500000000000006
2025,12,BGR.10.7_1,0.03844045702077411,0.18700000000000006
2025,12,BGR.10.8_1,0.03787613406163081,0.17999999999999994
2025,12,BGR.10.9_1,0.03711912984053381,0.17100000000000004
2025,12,BGR.11.10_1,0.03694590681421841,0.16900000000000004
2025,12,BGR.11.11_1,0.0298373824153162,0.10199999999999998
2025,12,BGR.11.1_1,0.031332262250661005,0.1140000000000001
2025,12,BGR.11.2_1,0.033371005649748,0.132
2025,12,BGR.11.3_1,0.03420863220779269,0.14
2025,12,BGR.11.4_1,0.036593813988107564,0.16500000000000004
2025,12,BGR.11.5_1,0.03779379998738851,0.17900000000000005
2025,12,BGR.11.6_1,0.041984446350471216,0.238
2025,12,BGR.11.7_1,0.036770810493526616,0.16700000000000004
2025,12,BGR.11.8_1,0.03410605139494255,0.139
2025,12,BGR.11.9_1,0.0361428254778132,0.16000000000000003
2025,12,BGR.12.1_1,0.031332262250661005,0.1140000000000001
2025,12,BGR.12.2_1,0.0361428254778132,0.16000000000000003
2025,12,BGR.12.3_1,0.036770810493526616,0.16700000000000004
2025,12,BGR.12.4_1,0.036324695540715955,0.16200000000000003
2025,12,BGR.12.5_1,0.033371005649748,0.132
2025,12,BGR.12.6_1,0.03249266716866942,0.12400000000000011
2025,12,BGR.13.10_1,0.04155197071090393,0.23099999999999998
2025,12,BGR.13.11_1,0.03921149059908714,0.19700000000000006
2025,12,BGR.13.1_1,0.03936092196923063,0.19900000000000007
2025,12,BGR.13.2_1,0.03836110784784598,0.18599999999999994
2025,12,BGR.13.3_1,0.03812053959596438,0.18300000000000005
2025,12,BGR.13.4_1,0.03729050567813927,0.17300000000000004
2025,12,BGR.13.5_1,0.037711028419729994,0.17799999999999994
2025,12,BGR.13.6_1,0.03972776048485231,0.20399999999999985
2025,12,BGR.13.7_1,0.03972776048485231,0.20399999999999985
2025,12,BGR.13.8_1,0.03787613406163081,0.17999999999999994
2025,12,BGR.13.9_1,0.03936092196923063,0.19900000000000007
2025,12,BGR.14.10_1,0.03779379998738851,0.17900000000000005
2025,12,BGR.14.11_1,0.047779011979462355,0.3770000000000001
2025,12,BGR.14.12_1,0.041739263334251604,0.23399999999999999
2025,12,BGR.14.13_1,0.03820115177419162,0.18399999999999994
2025,12,BGR.14.14_1,0.04063808311833171,0.21700000000000008
2025,12,BGR.14.15_1,0.040364505299470006,0.21299999999999986
2025,12,BGR.14.16_1,0.03936092196923063,0.19900000000000007
2025,12,BGR.14.1_1,0.036324695540715955,0.16200000000000003
2025,12,BGR.14.2_1,0.03795803348933386,0.18100000000000005
2025,12,BGR.14.3_1,0.036414889590125364,0.16300000000000003
2025,12,BGR.14.4_1,0.03890790870670733,0.19300000000000006
2025,12,BGR.14.5_1,0.038039501077892834,0.18199999999999994
2025,12,BGR.14.6_1,0.036414889590125364,0.16300000000000003
2025,12,BGR.14.7_1,0.02904305505257638,0.09599999999999997
2025,12,BGR.14.8_1,0.042632628363998316,0.249
2025,12,BGR.14.9_1,0.040295217614410704,0.21199999999999997
2025,12,BGR.15.1_1,0.03812053959596438,0.18300000000000005
2025,12,BGR.15.2_1,0.03979998983644536,0.20499999999999996
2025,12,BGR.15.3_1,0.03787613406163081,0.17999999999999994
2025,12,BGR.15.4_1,0.04083956504609923,0.21999999999999997
2025,12,BGR.15.5_1,0.03928640103340661,0.19800000000000006
2025,12,BGR.15.6_1,0.038753721216448475,0.19100000000000006
2025,12,BGR.15.7_1,0.038597910566951395,0.18899999999999995
2025,12,BGR.16.1_1,0.037711028419729994,0.17799999999999994
2025,12,BGR.16.2_1,0.036414889590125364,0.16300000000000003
2025,12,BGR.16.3_1,0.038597910566951395,0.18899999999999995
2025,12,BGR.16.4_1,0.03936092196923063,0.19900000000000007
2025,12,BGR.16.5_1,0.04324391451554601,0.26
2025,12,BGR.16.6_1,0.040295217614410704,0.21199999999999997
2025,12,BGR.16.7_1,0.03746005967912625,0.17500000000000004
2025,12,BGR.16.8_1,0.03720504705611112,0.17199999999999993
2025,12,BGR.17.10_1,0.038039501077892834,0.18199999999999994
2025,12,BGR.17.1_1,0.03921149059908714,0.19700000000000006
2025,12,BGR.17.2_1,0.03890790870670733,0.19300000000000006
2025,12,BGR.17.3_1,0.03979998983644536,0.20499999999999996
2025,12,BGR.17.4_1,0.03746005967912625,0.17500000000000004
2025,12,BGR.17.5_1,0.03779379998738851,0.17900000000000005
2025,12,BGR.17.6_1,0.038039501077892834,0.18199999999999994
2025,12,BGR.17.7_1,0.04043343386980666,0.21399999999999997
2025,12,BGR.17.8_1,0.036504594540293,0.16400000000000003
2025,12,BGR.17.9_1,0.03787613406163081,0.17999999999999994
2025,12,BGR.18.1_1,0.03936092196923063,0.19900000000000007
2025,12,BGR.18.2_1,0.03836110784784598,0.18599999999999994
2025,12,BGR.18.3_1,0.03898439979357629,0.19399999999999995
2025,12,BGR.18.4_1,0.03972776048485231,0.20399999999999985
2025,12,BGR.18.5_1,0.04070559334765869,0.21799999999999986
2025,12,BGR.18.6_1,0.03928640103340661,0.19800000000000006
2025,12,BGR.18.7_1,0.03898439979357629,0.19399999999999995
2025,12,BGR.19.1_1,0.038753721216448475,0.19100000000000006
2025,12,BGR.19.2_1,0.04057022097838235,0.21599999999999986
2025,12,BGR.19.3_1,0.04148888341826205,0.22999999999999987
2025,12,BGR.19.4_1,0.03820115177419162,0.18399999999999994
2025,12,BGR.2.10_1,0.028907368490182227,0.09499999999999997
2025,12,BGR.2.11_1,0.026592907752464378,0.07899999999999996
2025,12,BGR.2.12_1,0.02464907859180959,0.06699999999999995
2025,12,BGR.2.13_1,0.030723774386564536,0.10899999999999999
2025,12,BGR.2.1_1,0.02835470309378243,0.09099999999999997
2025,12,BGR.2.2_1,0.03282701916029819,0.127
2025,12,BGR.2.3_1,0.026592907752464378,0.07899999999999996
2025,12,BGR.2.4_1,0.03059967199797342,0.10799999999999998
2025,12,BGR.2.5_1,0.0298373824153162,0.10199999999999998
2025,12,BGR.2.6_1,0.02792937527845188,0.08799999999999997
2025,12,BGR.2.7_1,0.02821398409567576,0.08999999999999997
2025,12,BGR.2.8_1,0.028072213495205403,0.08899999999999997
2025,12,BGR.2.9_1,0.025154341958419164,0.07000000000000006
2025,12,BGR.20.10_1,0.039060492259521885,0.19500000000000006
2025,12,BGR.20.1_1,0.036593813988107564,0.16500000000000004
2025,12,BGR.20.2_1,0.030969545811442168,0.11099999999999999
2025,12,BGR.20.3_1,0.030847062415801246,0.10999999999999999
2025,12,BGR.20.4_1,0.03226633508313448,0.12200000000000011
2025,12,BGR.20.5_1,0.03121213653047392,0.11299999999999999
2025,12,BGR.20.6_1,0.03711912984053381,0.17100000000000004
2025,12,BGR.20.7_1,0.039060492259521885,0.19500000000000006
2025,12,BGR.20.8_1,0.03844045702077411,0.18700000000000006
2025,12,BGR.20.9_1,0.032716245255074335,0.126
2025,12,BGR.21.10_1,0.03410605139494255,0.139
2025,12,BGR.21.11_1,0.03282701916029819,0.127
2025,12,BGR.21.12_1,0.031921544868682865,0.119
2025,12,BGR.21.13_1,0.03461310777972546,0.14400000000000002
2025,12,BGR.21.14_1,0.03282701916029819,0.127
2025,12,BGR.21.15_1,0.035202828405980824,0.15000000000000002
2025,12,BGR.21.16_1,0.03461310777972546,0.14400000000000002
2025,12,BGR.21.17_1,0.03510592175771458,0.14900000000000002
2025,12,BGR.21.18_1,0.034910466262699044,0.14700000000000002
2025,12,BGR.21.19_1,0.02764042966666014,0.08599999999999997
2025,12,BGR.21.1_1,0.0362340087396531,0.16100000000000003
2025,12,BGR.21.20_1,0.03510592175771458,0.14900000000000002
2025,12,BGR.21.21_1,0.03441202917498101,0.14200000000000002
2025,12,BGR.21.22_1,0.036414889590125364,0.16300000000000003
2025,12,BGR.21.2_1,0.035585085058464076,0.15400000000000003
2025,12,BGR.21.3_1,0.03549031768632873,0.15300000000000002
2025,12,BGR.21.4_1,0.037032750839550516,0.17000000000000004
2025,12,BGR.21.5_1,0.03694590681421841,0.16900000000000004
2025,12,BGR.21.6_1,0.032716245255074335,0.126
2025,12,BGR.21.7_1,0.034712790304421676,0.14500000000000002
2025,12,BGR.21.8_1,0.03326350447473643,0.131
2025,12,BGR.21.9_1,0.034712790304421676,0.14500000000000002
2025,12,BGR.22.10_1,0.04167715919008573,0.23299999999999987
2025,12,BGR.22.11_1,0.04148888341826205,0.22999999999999987
2025,12,BGR.22.1_1,0.03921149059908714,0.19700000000000006
2025,12,BGR.22.2_1,0.042224522996748275,0.24199999999999988
2025,12,BGR.22.3_1,0.04297052827687351,0.255
2025,12,BGR.22.4_1,0.03795803348933386,0.18100000000000005
2025,12,BGR.22.5_1,0.03729050567813927,0.17300000000000004
2025,12,BGR.22.6_1,0.036593813988107564,0.16500000000000004
2025,12,BGR.22.7_1,0.03958216972738667,0.20200000000000007
2025,12,BGR.22.8_1,0.03987184457452869,0.20599999999999996
2025,12,BGR.22.9_1,0.03668255147609151,0.16600000000000004
2025,12,BGR.23.1_1,0.0375441612146572,0.17599999999999993
2025,12,BGR.23.2_1,0.03779379998738851,0.17900000000000005
2025,12,BGR.23.3_1,0.03943505561468035,0.19999999999999996
2025,12,BGR.23.4_1,0.04083956504609923,0.21999999999999997
2025,12,BGR.23.5_1,0.03795803348933386,0.18100000000000005
2025,12,BGR.24.10_1,0.03812053959596438,0.18300000000000005
2025,12,BGR.24.11_1,0.0440703287733788,0.276
2025,12,BGR.24.12_1,0.03694590681421841,0.16900000000000004
2025,12,BGR.24.1_1,0.03979998983644536,0.20499999999999996
2025,12,BGR.24.2_1,0.04043343386980666,0.21399999999999997
2025,12,BGR.24.3_1,0.038597910566951395,0.18899999999999995
2025,12,BGR.24.4_1,0.041801042692391197,0.23499999999999988
2025,12,BGR.24.5_1,0.038676020007892026,0.18999999999999995
2025,12,BGR.24.6_1,0.03979998983644536,0.20499999999999996
2025,12,BGR.24.7_1,0.03898439979357629,0.19399999999999995
2025,12,BGR.24.8_1,0.03883101664325068,0.19199999999999995
2025,12,BGR.24.9_1,0.03936092196923063,0.19900000000000007
2025,12,BGR.25.10_1,0.031332262250661005,0.1140000000000001
2025,12,BGR.25.1_1,0.031921544868682865,0.119
2025,12,BGR.25.2_1,0.03539502198459284,0.15200000000000002
2025,12,BGR.25.3_1,0.03500846923376519,0.14800000000000002
2025,12,BGR.25.4_1,0.03500846923376519,0.14800000000000002
2025,12,BGR.25.5_1,0.033371005649748,0.132
2025,12,BGR.25.6_1,0.03539502198459284,0.15200000000000002
2025,12,BGR.25.7_1,0.032937125425055745,0.128
2025,12,BGR.25.8_1,0.03203719063026181,0.12
2025,12,BGR.25.9_1,0.03145162014342516,0.11499999999999988
2025,12,BGR.26.10_1,0.03711912984053381,0.17100000000000004
2025,12,BGR.26.11_1,0.04148888341826205,0.22999999999999987
2025,12,BGR.26.1_1,0.03694590681421841,0.16900000000000004
2025,12,BGR.26.2_1,0.037032750839550516,0.17000000000000004
2025,12,BGR.26.3_1,0.03913618842965938,0.19599999999999995
2025,12,BGR.26.4_1,0.032937125425055745,0.128
2025,12,BGR.26.5_1,0.03795803348933386,0.18100000000000005
2025,12,BGR.26.6_1,0.038753721216448475,0.19100000000000006
2025,12,BGR.26.7_1,0.0368585944775496,0.16800000000000004
2025,12,BGR.26.8_1,0.03694590681421841,0.16900000000000004
2025,12,BGR.26.9_1,0.040155557454738866,0.21000000000000008
2025,12,BGR.27.10_1,0.04083956504609923,0.21999999999999997
2025,12,BGR.27.1_1,0.03965515447274528,0.20300000000000007
2025,12,BGR.27.2_1,0.03779379998738851,0.17900000000000005
2025,12,BGR.27.3_1,0.03913618842965938,0.19599999999999995
2025,12,BGR.27.4_1,0.04022556895892643,0.21099999999999997
2025,12,BGR.27.5_1,0.037711028419729994,0.17799999999999994
2025,12,BGR.27.6_1,0.035202828405980824,0.15000000000000002
2025,12,BGR.27.7_1,0.03958216972738667,0.20200000000000007
2025,12,BGR.27.8_1,0.04077275341441063,0.21899999999999997
2025,12,BGR.27.9_1,0.03595895444438075,0.15800000000000003
2025,12,BGR.28.1_1,0.04070559334765869,0.21799999999999986
2025,12,BGR.28.2_1,0.04110336107123233,0.22399999999999998
2025,12,BGR.28.3_1,0.03972776048485231,0.20399999999999985
2025,12,BGR.28.4_1,0.04022556895892643,0.21099999999999997
2025,12,BGR.28.5_1,0.044265740141552976,0.28
2025,12,BGR.3.1_1,0.04063808311833171,0.21700000000000008
2025,12,BGR.3.2_1,0.04245957989109154,0.24599999999999989
2025,12,BGR.3.3_1,0.04077275341441063,0.21899999999999997
2025,12,BGR.3.4_1,0.04216497775564223,0.241
2025,12,BGR.3.5_1,0.04186249870243153,0.236
2025,12,BGR.3.6_1,0.040155557454738866,0.21000000000000008
2025,12,BGR.3.7_1,0.04297052827687351,0.255
2025,12,BGR.3.8_1,0.03844045702077411,0.18700000000000006
2025,12,BGR.4.1_1,0.03943505561468035,0.19999999999999996
2025,12,BGR.4.2_1,0.04022556895892643,0.21099999999999997
2025,12,BGR.4.3_1,0.036051141988138566,0.15900000000000003
2025,12,BGR.4.4_1,0.03779379998738851,0.17900000000000005
2025,12,BGR.5.1_1,0.03441202917498101,0.14200000000000002
2025,12,BGR.6.10_1,0.042283754521410484,0.243
2025,12,BGR.6.11_1,0.04057022097838235,0.21599999999999986
2025,12,BGR.6.1_1,0.04280293362038784,0.252
2025,12,BGR.6.2_1,0.04043343386980666,0.21399999999999997
2025,12,BGR.6.3_1,0.04022556895892643,0.21099999999999997
2025,12,BGR.6.4_1,0.03979998983644536,0.20499999999999996
2025,12,BGR.6.5_1,0.04063808311833171,0.21700000000000008
2025,12,BGR.6.6_1,0.04110336107123233,0.22399999999999998
2025,12,BGR.6.7_1,0.04043343386980666,0.21399999999999997
2025,12,BGR.6.8_1,0.04001443827205859,0.20800000000000007
2025,12,BGR.6.9_1,0.04090602995001671,0.22099999999999997
2025,12,BGR.7.1_1,0.038281340305911675,0.18500000000000005
2025,12,BGR.7.2_1,0.03979998983644536,0.20499999999999996
2025,12,BGR.7.3_1,0.04116845574330698,0.2250000000000001
2025,12,BGR.7.4_1,0.043509998951201716,0.265
2025,12,BGR.7.5_1,0.040155557454738866,0.21000000000000008
2025,12,BGR.7.6_1,0.040155557454738866,0.21000000000000008
2025,12,BGR.7.7_1,0.03965515447274528,0.20300000000000007
2025,12,BGR.7.8_1,0.033155361599007886,0.13
2025,12,BGR.8.1_1,0.035202828405980824,0.15000000000000002
2025,12,BGR.8.2_1,0.03420863220779269,0.14
2025,12,BGR.8.3_1,0.032937125425055745,0.128
2025,12,BGR.8.4_1,0.03586625895980832,0.15700000000000003
2025,12,BGR.8.5_1,0.03389909841090025,0.137
2025,12,BGR.8.6_1,0.033155361599007886,0.13
2025,12,BGR.8.7_1,0.0267461560081659,0.07999999999999996
2025,12,BGR.8.8_1,0.028770704201013856,0.09399999999999997
2025,12,BGR.8.9_1,0.03358410750949759,0.134
2025,12,BGR.9.1_1,0.03358410750949759,0.134
2025,12,BGR.9.2_1,0.038753721216448475,0.19100000000000006
2025,12,BGR.9.3_1,0.036051141988138566,0.15900000000000003
2025,12,BGR.9.4_1,0.036770810493526616,0.16700000000000004
2025,12,BGR.9.5_1,0.034712790304421676,0.14500000000000002
2025,12,BGR.9.6_1,0.0336897202156499,0.135
2025,12,BGR.9.7_1,0.03529919367433116,0.15100000000000002
2025,12,BGR.9.8_1,0.03729050567813927,0.17300000000000004
2025,12,BIH.1.1_1,0.0412332119314032,0.22599999999999998
2025,12,BIH.2.10_1,0.12034433629213848,0.17571433736808562
2025,12,BIH.2.1_1,0.059363513520943774,0.14735329099907613
2025,12,BIH.2.2_1,0.08121353863733612,0.13754712822373827
