year,month,gid_3,est,se
2016,04,ESP.1.7.1_1,0.21525215252152521,0.7599342076785331
2016,04,ESP.1.7.2_1,0.21525215252152521,0.7599342076785331
2016,04,ESP.1.7.3_1,0.21525215252152521,0.7599342076785331
2016,04,ESP.1.7.4_1,0.21525215252152521,0.7599342076785331
2016,04,ESP.1.8.2_1,0.24723247232472328,0.8014961010510282
2016,04,ESP.1.8.3_1,0.24723247232472328,0.8014961010510282
2016,04,ESP.1.8.4_1,0.24723247232472328,0.8014961010510282
2016,04,ESP.1.8.5_1,0.24723247232472328,0.8014961010510282
2016,04,ESP.10.1.1_1,0.20418204182041824,0.744161272843461
2016,04,ESP.10.1.2_1,0.20418204182041824,0.744161272843461
2016,04,ESP.10.1.3_1,0.20418204182041824,0.744161272843461
2016,04,ESP.10.1.4_1,0.20418204182041824,0.744161272843461
2016,04,ESP.10.1.5_1,0.20418204182041824,0.744161272843461
2016,04,ESP.10.1.6_1,0.20418204182041824,0.744161272843461
2016,04,ESP.10.1.7_1,0.20418204182041824,0.744161272843461
2016,04,ESP.10.1.8_1,0.20418204182041824,0.744161272843461
2016,04,ESP.10.1.9_1,0.20418204182041824,0.744161272843461
2016,04,ESP.10.2.1_1,0.1635916359163592,0.6791494680848981
2016,04,ESP.10.2.3_1,0.1635916359163592,0.6791494680848981
2016,04,ESP.10.2.5_1,0.1635916359163592,0.6791494680848981
2016,04,ESP.10.2.6_1,0.1635916359163592,0.6791494680848981
2016,04,ESP.10.2.7_1,0.1635916359163592,0.6791494680848981
2016,04,ESP.10.2.8_1,0.1635916359163592,0.6791494680848981
2016,04,ESP.10.3.10_1,0.17466174661746617,0.698100279329553
2016,04,ESP.10.3.11_1,0.17466174661746617,0.698100279329553
2016,04,ESP.10.3.12_1,0.17466174661746617,0.698100279329553
2016,04,ESP.10.3.13_1,0.17466174661746617,0.698100279329553
2016,04,ESP.10.3.14_1,0.17466174661746617,0.698100279329553
2016,04,ESP.10.3.16_1,0.17466174661746617,0.698100279329553
2016,04,ESP.10.3.17_1,0.17466174661746617,0.698100279329553
2016,04,ESP.10.3.18_1,0.17466174661746617,0.698100279329553
2016,04,ESP.10.3.1_1,0.17466174661746617,0.698100279329553
2016,04,ESP.10.3.2_1,0.17466174661746617,0.698100279329553
2016,04,ESP.10.3.3_1,0.17466174661746617,0.698100279329553
2016,04,ESP.10.3.4_1,0.17466174661746617,0.698100279329553
2016,04,ESP.10.3.5_1,0.17466174661746617,0.698100279329553
2016,04,ESP.10.3.6_1,0.17466174661746617,0.698100279329553
2016,04,ESP.10.3.7_1,0.17466174661746617,0.698100279329553
2016,04,ESP.10.3.8_1,0.17466174661746617,0.698100279329553
2016,04,ESP.11.1.11_1,0.1857318573185732,0.7160977586894125
2016,04,ESP.11.1.3_1,0.1857318573185732,0.7160977586894125
2016,04,ESP.11.1.5_1,0.1857318573185732,0.7160977586894125
2016,04,ESP.11.1.6_1,0.1857318573185732,0.7160977586894125
2016,04,ESP.11.1.7_1,0.1857318573185732,0.7160977586894125
2016,04,ESP.11.2.3_1,0.1832718327183272,0.7121769443052759
2016,04,ESP.11.2.4_1,0.1832718327183272,0.7121769443052759
2016,04,ESP.11.2.6_1,0.1832718327183272,0.7121769443052759
2016,04,ESP.12.1.1_1,0.1697416974169742,0.6897999710060881
2016,04,ESP.12.1.2_1,0.1697416974169742,0.6897999710060881
2016,04,ESP.12.1.3_1,0.1697416974169742,0.6897999710060881
2016,04,ESP.12.2.2_1,0.13407134071340715,0.6232784289545082
2016,04,ESP.12.2.4_1,0.13407134071340715,0.6232784289545082
2016,04,ESP.12.3.1_1,0.13161131611316113,0.6182264957117253
2016,04,ESP.12.3.3_1,0.13161131611316113,0.6182264957117253
2016,04,ESP.12.4.1_1,0.17466174661746617,0.698100279329553
2016,04,ESP.12.4.2_1,0.17466174661746617,0.698100279329553
2016,04,ESP.12.4.3_1,0.17466174661746617,0.698100279329553
2016,04,ESP.13.1.1_1,0.23739237392373927,0.7893060243023614
2016,04,ESP.13.1.2_1,0.23739237392373927,0.7893060243023614
2016,04,ESP.13.1.3_1,0.23739237392373927,0.7893060243023614
2016,04,ESP.13.1.4_1,0.23739237392373927,0.7893060243023614
2016,04,ESP.13.1.5_1,0.23739237392373927,0.7893060243023614
2016,04,ESP.13.1.6_1,0.23739237392373927,0.7893060243023614
2016,04,ESP.13.1.7_1,0.23739237392373927,0.7893060243023614
2016,04,ESP.13.1.8_1,0.23739237392373927,0.7893060243023614
2016,04,ESP.13.1.9_1,0.23739237392373927,0.7893060243023614
2016,04,ESP.15.1.6_1,0.0971709717097171,0.5394775250184201
2016,04,ESP.16.1.3_1,0.13284132841328414,0.620760823506123
2016,04,ESP.16.1.5_1,0.13284132841328414,0.620760823506123
2016,04,ESP.16.1.6_1,0.13284132841328414,0.620760823506123
2016,04,ESP.16.2.1_1,0.19311193111931121,0.7276015393056835
2016,04,ESP.16.3.1_1,0.1857318573185732,0.7160977586894125
2016,04,ESP.17.1.1_1,0.11316113161131612,0.578051900784004
2016,04,ESP.17.1.2_1,0.11316113161131612,0.578051900784004
2016,04,ESP.17.1.4_1,0.11316113161131612,0.578051900784004
2016,04,ESP.17.1.6_1,0.11316113161131612,0.578051900784004
2016,04,ESP.17.1.7_1,0.11316113161131612,0.578051900784004
2016,04,ESP.17.1.8_1,0.11316113161131612,0.578051900784004
2016,04,ESP.18.1.10_1,0.20049200492004923,0.7387313449421243
2016,04,ESP.18.1.12_1,0.20049200492004923,0.7387313449421243
2016,04,ESP.18.1.1_1,0.20049200492004923,0.7387313449421243
2016,04,ESP.18.1.2_1,0.20049200492004923,0.7387313449421243
2016,04,ESP.18.1.3_1,0.20049200492004923,0.7387313449421243
2016,04,ESP.18.1.4_1,0.20049200492004923,0.7387313449421243
2016,04,ESP.18.1.5_1,0.20049200492004923,0.7387313449421243
2016,04,ESP.18.1.6_1,0.20049200492004923,0.7387313449421243
2016,04,ESP.18.1.7_1,0.20049200492004923,0.7387313449421243
2016,04,ESP.18.1.9_1,0.20049200492004923,0.7387313449421243
2016,04,ESP.2.1.1_1,0.12177121771217714,0.5973240326656881
2016,04,ESP.2.1.3_1,0.12177121771217714,0.5973240326656881
2016,04,ESP.2.1.4_1,0.12177121771217714,0.5973240326656881
2016,04,ESP.2.1.7_1,0.12177121771217714,0.5973240326656881
2016,04,ESP.2.2.1_1,0.08856088560885608,0.5169758214849124
2016,04,ESP.2.2.2_1,0.08856088560885608,0.5169758214849124
2016,04,ESP.2.2.3_1,0.08856088560885608,0.5169758214849124
2016,04,ESP.2.2.4_1,0.08856088560885608,0.5169758214849124
2016,04,ESP.2.2.5_1,0.08856088560885608,0.5169758214849124
2016,04,ESP.2.2.6_1,0.08856088560885608,0.5169758214849124
2016,04,ESP.2.3.1_1,0.14268142681426815,0.6404498419080139
2016,04,ESP.2.3.2_1,0.14268142681426815,0.6404498419080139
2016,04,ESP.2.3.3_1,0.14268142681426815,0.6404498419080139
2016,04,ESP.2.3.4_1,0.14268142681426815,0.6404498419080139
2016,04,ESP.2.3.5_1,0.14268142681426815,0.6404498419080139
2016,04,ESP.2.3.7_1,0.14268142681426815,0.6404498419080139
2016,04,ESP.2.3.8_1,0.14268142681426815,0.6404498419080139
2016,04,ESP.3.1.4_1,0.12546125461254612,0.6052966215005664
2016,04,ESP.4.1.1_1,0.11316113161131612,0.578051900784004
2016,04,ESP.4.1.2_1,0.11316113161131612,0.578051900784004
2016,04,ESP.4.1.3_1,0.11316113161131612,0.578051900784004
2016,04,ESP.4.1.5_1,0.11316113161131612,0.578051900784004
2016,04,ESP.4.1.6_1,0.11316113161131612,0.578051900784004
2016,04,ESP.4.2.1_1,0.15129151291512916,0.656874417221435
2016,04,ESP.4.3.4_1,0.11562115621156212,0.5836574337742988
2016,04,ESP.4.3.5_1,0.11562115621156212,0.5836574337742988
2016,04,ESP.4.3.6_1,0.11562115621156212,0.5836574337742988
2016,04,ESP.4.3.7_1,0.11562115621156212,0.5836574337742988
2016,04,ESP.4.4.1_1,0.10455104551045512,0.5577633906953736
2016,04,ESP.4.4.2_1,0.10455104551045512,0.5577633906953736
2016,04,ESP.4.4.4_1,0.10455104551045512,0.5577633906953736
2016,04,ESP.4.5.1_1,0.1832718327183272,0.7121769443052759
2016,04,ESP.4.5.4_1,0.1832718327183272,0.7121769443052759
2016,04,ESP.4.5.6_1,0.1832718327183272,0.7121769443052759
2016,04,ESP.5.1.6_1,0.0959409594095941,0.5363431737236897
2016,04,ESP.5.2.4_1,0.0934809348093481,0.5299962264016603
2016,04,ESP.5.2.5_1,0.0934809348093481,0.5299962264016603
2016,04,ESP.5.3.11_1,0.0897908979089791,0.5202730052578166
2016,04,ESP.5.3.1_1,0.0897908979089791,0.5202730052578166
2016,04,ESP.5.3.2_1,0.0897908979089791,0.5202730052578166
2016,04,ESP.5.3.4_1,0.0897908979089791,0.5202730052578166
2016,04,ESP.5.3.7_1,0.0897908979089791,0.5202730052578166
2016,04,ESP.5.3.8_1,0.0897908979089791,0.5202730052578166
2016,04,ESP.5.4.1_1,0.0947109471094711,0.5331828954495821
2016,04,ESP.5.5.2_1,0.12054120541205414,0.5946292962846684
2016,04,ESP.5.6.3_1,0.10332103321033212,0.5547756303227459
2016,04,ESP.5.7.3_1,0.10455104551045512,0.5577633906953736
2016,04,ESP.5.8.2_1,0.10947109471094711,0.5694874888880351
2016,04,ESP.5.8.3_1,0.10947109471094711,0.5694874888880351
2016,04,ESP.5.8.4_1,0.10947109471094711,0.5694874888880351
2016,04,ESP.5.9.2_1,0.11070110701107011,0.5723635208501674
2016,04,ESP.6.1.10_1,0.1881918819188192,0.7199749995659572
2016,04,ESP.6.1.11_1,0.1881918819188192,0.7199749995659572
2016,04,ESP.6.1.12_1,0.1881918819188192,0.7199749995659572
2016,04,ESP.6.1.3_1,0.1881918819188192,0.7199749995659572
2016,04,ESP.6.1.4_1,0.1881918819188192,0.7199749995659572
2016,04,ESP.6.1.5_1,0.1881918819188192,0.7199749995659572
2016,04,ESP.6.1.6_1,0.1881918819188192,0.7199749995659572
2016,04,ESP.6.1.7_1,0.1881918819188192,0.7199749995659572
2016,04,ESP.6.1.8_1,0.1881918819188192,0.7199749995659572
2016,04,ESP.6.1.9_1,0.1881918819188192,0.7199749995659572
2016,04,ESP.6.2.2_1,0.15375153751537515,0.6614378277661477
2016,04,ESP.6.2.3_1,0.15375153751537515,0.6614378277661477
2016,04,ESP.6.2.4_1,0.15375153751537515,0.6614378277661477
2016,04,ESP.6.2.5_1,0.15375153751537515,0.6614378277661477
2016,04,ESP.6.2.6_1,0.15375153751537515,0.6614378277661477
2016,04,ESP.6.2.7_1,0.15375153751537515,0.6614378277661477
2016,04,ESP.6.3.10_1,0.11193111931119312,0.5752182194611015
2016,04,ESP.6.3.2_1,0.11193111931119312,0.5752182194611015
2016,04,ESP.6.3.3_1,0.11193111931119312,0.5752182194611015
2016,04,ESP.6.3.4_1,0.11193111931119312,0.5752182194611015
2016,04,ESP.6.3.6_1,0.11193111931119312,0.5752182194611015
2016,04,ESP.6.3.7_1,0.11193111931119312,0.5752182194611015
2016,04,ESP.6.3.8_1,0.11193111931119312,0.5752182194611015
2016,04,ESP.6.3.9_1,0.11193111931119312,0.5752182194611015
2016,04,ESP.6.4.1_1,0.1795817958179582,0.7062124326291629
2016,04,ESP.6.4.2_1,0.1795817958179582,0.7062124326291629
2016,04,ESP.6.4.3_1,0.1795817958179582,0.7062124326291629
2016,04,ESP.6.4.4_1,0.1795817958179582,0.7062124326291629
2016,04,ESP.6.4.5_1,0.1795817958179582,0.7062124326291629
2016,04,ESP.6.4.6_1,0.1795817958179582,0.7062124326291629
2016,04,ESP.6.4.7_1,0.1795817958179582,0.7062124326291629
2016,04,ESP.6.4.8_1,0.1795817958179582,0.7062124326291629
2016,04,ESP.8.1.1_1,0.12300123001230014,0.6
2016,04,ESP.8.1.2_1,0.12300123001230014,0.6
2016,04,ESP.8.1.3_1,0.12300123001230014,0.6
2016,04,ESP.8.1.4_1,0.12300123001230014,0.6
2016,04,ESP.8.1.5_1,0.12300123001230014,0.6
2016,04,ESP.8.1.6_1,0.12300123001230014,0.6
2016,04,ESP.9.1.3_1,0.12792127921279214,0.6105210889068452
2016,04,ESP.9.1.5_1,0.12792127921279214,0.6105210889068452
2016,04,ESP.9.1.6_1,0.12792127921279214,0.6105210889068452
2016,04,ESP.9.1.9_1,0.12792127921279214,0.6105210889068452
2016,04,FRA.1.11.1_1,0.1599015990159902,0.6726068688320095
2016,04,FRA.11.11.1_1,0.12300123001230014,0.6
2016,04,FRA.11.11.2_1,0.12300123001230014,0.6
2016,04,FRA.13.3.2_1,0.1869618696186962,0.7180417815141401
2016,04,FRA.13.6.2_1,0.14391143911439117,0.6428405712149786
2016,04,FRA.4.3.3_1,0.14637146371463716,0.647577022445979
2016,04,FRA.8.1.3_1,0.11808118081180813,0.589182484464703
2016,04,FRA.8.2.3_1,0.14145141451414517,0.6380438856379709
2016,04,FRA.8.5.3_1,0.11931119311193113,0.5919155345148495
2016,04,FRA.9.5.3_1,0.12423124231242313,0.6026574483070793
2016,04,GBR.1.115.1_1,0.11193111931119312,0.5752182194611015
2016,04,GBR.1.2.1_1,0.0959409594095941,0.5363431737236897
2016,04,GBR.1.44.7_1,0.11808118081180813,0.589182484464703
2016,04,GBR.1.69.2_1,0.12177121771217714,0.5973240326656881
2016,04,GBR.1.74.1_1,0.10332103321033212,0.5547756303227459
2016,04,GBR.1.98.4_1,0.11685116851168513,0.58642987645583
2016,04,GBR.1.98.5_1,0.11685116851168513,0.58642987645583
2016,04,GBR.3.12.1_1,0.0848708487084871,0.5069082757264868
2016,04,GBR.3.15.1_1,0.07626076260762608,0.4823111029200966
2016,04,GBR.3.17.1_1,0.06396063960639607,0.4440540507640933
2016,04,GRC.3.1.44_1,0.2521525215252153,0.807403244977378
2016,04,GRC.3.1.9_1,0.2521525215252153,0.807403244977378
2016,04,HRV.21.3_1,0.15498154981549817,0.663698726833192
2016,04,HRV.4.7_1,0.1697416974169742,0.6897999710060881
2016,04,IRL.6.2_1,0.11931119311193113,0.5919155345148495
2016,04,ITA.1.2.3_1,0.14514145141451415,0.645216242820963
2016,04,ITA.5.3.51_1,0.2853628536285363,0.8442179813294668
2016,04,ITA.5.3.82_1,0.2853628536285363,0.8442179813294668
2016,04,ITA.5.4.51_1,0.2730627306273063,0.8311822904754408
2016,04,ITA.5.4.7_1,0.2730627306273063,0.8311822904754408
2016,04,ITA.8.4.97_1,0.31857318573185733,0.8761712161444246
2016,04,LUX.3.3.4_1,0.12915129151291513,0.6131068422387733
2016,04,NLD.14.2_1,0.11808118081180813,0.589182484464703
2016,04,NLD.14.84_1,0.14760147601476015,0.6499230723708768
2016,04,NLD.5.7_2,0.14883148831488316,0.6522545515364381
2016,04,NLD.9.23_2,0.13161131611316113,0.6182264957117253
2016,04,NLD.9.3_1,0.13161131611316113,0.6182264957117253
2016,04,NLD.9.43_1,0.12423124231242313,0.6026574483070793
2016,04,PRT.12.7.17_1,0.24846248462484627,0.8029844332239573
2016,04,PRT.12.7.2_1,0.24846248462484627,0.8029844332239573
2016,04,PRT.15.12.11_1,0.23862238622386225,0.7908577621797739
2016,04,PRT.15.12.4_1,0.23862238622386225,0.7908577621797739
2016,04,PRT.15.6.8_1,0.20295202952029523,0.7423610981186985
2016,04,PRT.15.8.1_1,0.22017220172201724,0.766704636740903
2016,04,PRT.15.8.5_1,0.22017220172201724,0.766704636740903
2016,04,PRT.15.8.9_1,0.22017220172201724,0.766704636740903
2016,04,PRT.7.3.23_1,0.17589175891758918,0.7001456991226898
2016,04,SWE.21.11_1,0.11070110701107011,0.5723635208501674
