year,month,gid_1,se,est
2024,01,CHE.24_1,0.13429334380183597,0.0166912993503946
2024,01,CHE.25_1,0.010787269132227882,0.004354864107107473
2024,01,CHE.26_1,0.09368074148592856,0.014710160264001864
2024,01,CHE.2_1,0.014365724687759724,0.003845146932309659
2024,01,CHE.3_1,0.004894923609555605,0.002671491385514169
2024,01,CHE.4_1,0.05102723438854937,0.01061476817434497
2024,01,CHE.5_1,0.01307596184606926,0.01945977048652329
2024,01,CHE.6_1,0.09215501815281453,0.007162278686751254
2024,01,CHE.7_1,0.06413435883527051,0.008003142169285615
2024,01,CHE.8_1,0.05634245438715108,0.024117762716173833
2024,01,CHE.9_1,0.005741443241818516,4.243174943647713e-4
2024,01,CYP.1_1,0.023213416912508472,0.23400302481956697
2024,01,CYP.2_1,0.013613260769789998,0.0660008531542369
2024,01,CYP.3_1,0.012283713601242177,0.05300068510870539
2024,01,CYP.4_1,0.007087906459973497,0.0170002197518489
2024,01,CYP.5_1,0.020691698884256145,0.17200222337164747
2024,01,CZE.10_1,0.0067065176106534145,0.002145765947381052
2024,01,CZE.11_1,0.010793955629400675,0.0018669088942238699
2024,01,CZE.12_1,0.010803977615998689,0.003258606020555134
2024,01,CZE.13_1,0.004234338519237845,8.615849453584067e-4
2024,01,CZE.14_1,0.004240723552046769,0.001502836997346434
2024,01,CZE.1_1,0.007133988589458531,0.0024350962152769684
2024,01,CZE.2_1,0.007544829199021515,0.002719269336352675
2024,01,CZE.3_1,0.004577878892308021,0.0023387114605245597
2024,01,CZE.4_1,0.004898607235018271,0.00160198336790444
2024,01,CZE.5_1,0.003870456595046503,0.001002580664014763
2024,01,CZE.6_1,0.0042428497610307,0.0015015206598366414
2024,01,CZE.7_1,0,0
2024,01,CZE.8_1,0.0038673484181990206,0.00100402904275036
2024,01,CZE.9_1,0.005189751058686712,0.00225648485903978
2024,01,DEU.10_1,0.05504574537728233,0.002603334243993469
2024,01,DEU.11_1,0.13446018473049326,0.0026703272227779173
2024,01,DEU.12_1,0.010790891499171477,7.548465159950772e-4
2024,01,DEU.13_1,0.013950605017533984,2.9933313404234806e-4
2024,01,DEU.14_1,0.011867203220166921,1.0965907351683844e-4
2024,01,DEU.15_1,0,0
2024,01,DEU.16_1,0.09887739914467376,0.0038632271690214404
2024,01,DEU.1_1,0.1550267633851024,0.00738865159898226
2024,01,DEU.2_1,0.12360032215666282,0.00229330793528033
2024,01,DEU.3_1,0,0
2024,01,DEU.4_1,0,0
2024,01,DEU.5_1,0,0
2024,01,DEU.6_1,0,0
2024,01,DEU.7_1,0.06850429355802164,0.0036888931238822993
2024,01,DEU.8_1,0,0
2024,01,DEU.9_1,0.02208927029505781,1.6789060425608947e-4
2024,01,DNK.1_1,0,0
2024,01,DNK.2_1,0,0
2024,01,DNK.3_1,0,0
2024,01,DNK.4_1,0,0
2024,01,DNK.5_1,0,0
2024,01,ESP.10_1,0.3579326084629538,0.10080037542651088
2024,01,ESP.11_1,0.14404349954238432,0.02398153452691298
2024,01,ESP.12_1,0.046490281453118586,0.0028529856873775366
2024,01,ESP.13_1,0.17020319175159687,0.1982564589062644
2024,01,ESP.14_1,0,0
2024,01,ESP.15_1,0.051492988299939244,0.005502502695963332
2024,01,ESP.16_1,0.12361338282056727,0.022437462252510407
2024,01,ESP.17_1,0,0
2024,01,ESP.18_1,0.07409510199747042,0.044873363687635566
2024,01,ESP.1_1,0.3320905979084991,0.08367875608365688
2024,01,ESP.2_1,0.08930599952681678,0.003739364354175441
2024,01,ESP.3_1,0,0
2024,01,ESP.4_1,0.05525112322092552,0.0011456850543364284
2024,01,ESP.5_1,0.048859639024933205,4.2783111339787024e-4
2024,01,ESP.6_1,0.43280804701199116,0.08211243709813461
2024,01,ESP.7_1,0.025741764703341566,0.13993354945308265
2024,01,ESP.8_1,0.05204039554145692,0.005155258826660999
2024,01,ESP.9_1,0.05360617386046047,0.0031126346244879145
2024,01,FIN.2_1,0,0
2024,01,FIN.3_1,0,0
2024,01,FIN.4_1,0,0
2024,01,FIN.5_1,0,0
2024,01,FRA.10_1,0.3307646443376932,0.09096944091133781
2024,01,FRA.11_1,0.278498071453811,0.06524933652530139
2024,01,FRA.12_1,0.15917666738241446,0.048944169693513076
2024,01,FRA.13_1,0.1458346950683197,0.0405109166816693
2024,01,FRA.1_1,0.21624975916526884,0.03754567856230698
2024,01,FRA.2_1,0.12224282945414042,0.017715299126673276
2024,01,FRA.3_1,0.08856564358007273,0.015742965846471745
2024,01,FRA.4_1,0.12519251515268243,0.02991350909766761
2024,01,FRA.5_1,0.1026775890350267,0.09792485179081263
2024,01,FRA.6_1,0.07719665647469398,0.005562897549532495
2024,01,FRA.7_1,0.06892685320900901,0.005434737609655626
2024,01,FRA.8_1,0.21413640457232097,0.062041043804722695
2024,01,FRA.9_1,0.03378299619901824,0.0016484436145232828
2024,01,FRO.1_1,0,0
2024,01,FRO.2_1,0,0
2024,01,FRO.3_1,0,0
2024,01,FRO.4_1,0,0
2024,01,FRO.6_1,0,0
2024,01,GBR.1_1,0.19436022278980083,0.002144762640826132
2024,01,GBR.2_1,0,0
2024,01,GBR.3_1,0,0
2024,01,GBR.4_1,0,0
2024,01,GEO.10_1,0.0030006488224446374,6.007287266518098e-4
2024,01,GEO.2_1,0.008949696755278576,0.006805911808708364
2024,01,GRC.1_1,0.039012210848863464,0.02969934396642585
2024,01,GRC.2_1,0.00965004693621772,0.03200041365053911
2024,01,GRC.3_1,0.15532889984743956,0.20445028985188307
2024,01,GRC.4_1,0.07545289405621167,0.09640365332883839
2024,01,GRC.5_1,0.046339041960679825,0.02809736388294508
2024,01,GRC.6_1,0.03360624701900015,0.006493525408371283
2024,01,GRC.7_1,0.09960726904161961,0.07616482037223658
2024,01,GRC.8_1,0.07885398189832968,0.04617619149626679
2024,01,HRV.10_1,0.025473508221593017,0.00876681143323184
2024,01,HRV.11_1,0.04274197507686898,0.013823053593665728
2024,01,HRV.12_1,0.018070395535948268,0.011071455578331321
2024,01,HRV.13_1,0.04197432515653775,0.01745358365102542
2024,01,HRV.14_1,0.03255312024312581,0.020428760583785652
2024,01,HRV.15_1,0.02847974660114837,0.014533324328573224
2024,01,HRV.16_1,0.012608830309682616,0.0011295050695283436
2024,01,HRV.17_1,0.024888748964504562,0.007469791726853968
2024,01,HRV.18_1,0.021400490795223416,0.00967962311418094
2024,01,HRV.19_1,0.03592223169742915,0.014717865162455924
2024,01,HRV.1_1,0.029929544911894482,0.012669430534273465
2024,01,HRV.20_1,0.045474446002094215,0.02793768011001858
2024,01,HRV.21_1,0.029194030367310143,0.010320948241383092
2024,01,HRV.2_1,0.032582290042420387,0.012875664447890484
2024,01,HRV.3_1,0.044932052529699215,0.04024384403089415
2024,01,HRV.4_1,0.004899220903324496,0.001144343841212258
2024,01,HRV.5_1,0.05506291902960376,0.0272716219318046
2024,01,HRV.6_1,0.02749456770593502,0.012234837993334934
2024,01,HRV.7_1,0.026826070442613918,0.009736501875612289
2024,01,HRV.8_1,0.02520734646442881,0.006684800758292135
2024,01,HRV.9_1,0.0187979914825492,0.009984789037285268
2024,01,HUN.10_1,0.004243558260620031,8.581143242551113e-4
2024,01,HUN.11_1,0.01064800033762985,0.005451979735295983
2024,01,HUN.12_1,0.0034642723232716113,5.723353304339572e-4
2024,01,HUN.13_1,0.004897379667717967,0.0013358291474665827
2024,01,HUN.14_1,0.009323809150957076,0.001936847523119072
2024,01,HUN.15_1,0.011976517923169965,0.004815965253740799
2024,01,HUN.16_1,0.014036431907225626,0.006022434593918587
2024,01,HUN.17_1,0.011055109736273834,0.00822901874453645
2024,01,HUN.18_1,0.005998792406773445,0.001335614399256002
2024,01,HUN.19_1,0.00848002915756452,0.0026715506764067296
2024,01,HUN.1_1,0.016091685825966196,0.008744898238150882
2024,01,HUN.20_1,0.003872786090650146,8.346802311227288e-4
2024,01,HUN.2_1,0.00574510738065093,0.0012236971091317986
2024,01,HUN.3_1,0.015710917951954655,0.010426398506696556
2024,01,HUN.4_1,0,0
2024,01,HUN.5_1,0.0066646984266644565,0.015000193898690204
2024,01,HUN.6_1,0.00489983449477324,0.0011440780939271735
2024,01,HUN.7_1,0.008479320095381989,0.002405146825589987
2024,01,HUN.8_1,0.011710241105656917,0.006601265406225466
2024,01,HUN.9_1,0.010795348128358837,0.005587190078254303
2024,01,IMN.10_2,0,0
2024,01,IMN.11_2,0,0
2024,01,IMN.12_2,0,0
2024,01,IMN.13_2,0,0
2024,01,IMN.14_2,0,0
2024,01,IMN.15_2,0,0
2024,01,IMN.16_2,0,0
2024,01,IMN.1_2,0,0
2024,01,IMN.2_2,0,0
2024,01,IMN.3_2,0,0
2024,01,IMN.4_2,0,0
2024,01,IMN.5_2,0,0
2024,01,IMN.7_2,0,0
2024,01,IMN.8_2,0,0
2024,01,IMN.9_2,0,0
2024,01,IRL.12_1,0,0
2024,01,IRL.13_1,0,0
2024,01,IRL.14_1,0,0
2024,01,IRL.15_1,0,0
2024,01,IRL.16_1,0,0
2024,01,IRL.17_1,0,0
2024,01,IRL.18_1,0,0
2024,01,IRL.19_1,0,0
2024,01,IRL.20_1,0,0
2024,01,IRL.21_1,0,0
2024,01,IRL.22_1,0,0
2024,01,IRL.23_1,0,0
2024,01,IRL.24_1,0,0
2024,01,IRL.26_1,0,0
2024,01,IRL.2_1,0,0
2024,01,IRL.3_1,0,0
2024,01,IRL.4_1,0,0
2024,01,IRL.5_1,0,0
2024,01,IRL.6_1,0,0
2024,01,IRL.7_1,0,0
2024,01,IRL.8_1,0,0
2024,01,IRL.9_1,0,0
2024,01,ISL.1_1,0,0
2024,01,ISL.2_1,0,0
2024,01,ISL.3_1,0,0
2024,01,ISL.4_1,0,0
2024,01,ISL.5_1,0,0
2024,01,ISL.6_1,0,0
2024,01,ISL.7_1,0,0
2024,01,ISL.8_1,0,0
2024,01,ITA.10_1,0.4218104807950472,0.04353006793832693
2024,01,ITA.11_1,0.17606258218660512,0.04713103061994836
2024,01,ITA.12_1,0.09719907682831629,0.02463495774341137
2024,01,ITA.13_1,0.20440401005621747,0.011970569671169799
2024,01,ITA.14_1,0.2090952408760672,0.04228664854710295
2024,01,ITA.15_1,0.17841200457795617,0.030606312505076432
2024,01,ITA.16_1,0.13055559715542903,0.02093483098011113
2024,01,ITA.17_1,0.07948955678478103,0.006377502869175027
2024,01,ITA.18_1,0.055986044321328955,0.011601552708288144
2024,01,ITA.19_1,0.0084888874375914445,3.246790299616632e-4
2024,01,ITA.1_1,0.14570626175907878,0.025536768964539526
2024,01,ITA.20_1,0.22568855163115376,0.03167564027204545
2024,01,ITA.2_1,0.16185444785601455,0.037263985766718404
2024,01,ITA.3_1,0.16223238056410003,0.07704435528062506
2024,01,ITA.4_1,0.1526822535752943,0.02023146286430574
2024,01,ITA.5_1,0.31202786680269723,0.07697334031319333
2024,01,ITA.6_1,0.14539976097572477,0.02170345097008336
2024,01,ITA.7_1,0.12395341080835845,0.025130653361693248
2024,01,ITA.8_1,0.21195321134345646,0.04458862006386255
2024,01,ITA.9_1,0.1464762909914003,0.03559137289685857
2024,01,JEY.10_1,0,0
2024,01,JEY.9_1,0,0
2024,01,LIE.10_1,0.0017330037480471736,0.001000012926579347
2024,01,LIE.7_1,0.003867348418199022,0.005000064632896735
2024,01,LIE.9_1,0.0017330037480471655,0.001000012926579347
2024,01,LTU.10_1,0,0
2024,01,LTU.1_1,0,0
2024,01,LTU.4_1,0,0
2024,01,LTU.9_1,0,0
2024,01,LUX.1_1,0.012092553161918483,0.0013701020886438828
2024,01,LUX.2_1,0,0
2024,01,LUX.3_1,0.010339745438385929,5.519770669752258e-4
2024,01,LVA.2_1,0,0
2024,01,MDA.16_1,0,0
2024,01,MDA.17_1,0,0
2024,01,MDA.20_1,0,0
2024,01,MDA.21_1,0.0038673484181990137,0.005000064632896735
2024,01,MDA.23_1,0,0
2024,01,MDA.24_1,0.0017330037480471796,0.001000012926579347
2024,01,MDA.28_1,0,0
2024,01,MDA.37_1,0,0
2024,01,MDA.5_1,0,0
2024,01,MDA.6_1,0,0
2024,01,MDA.8_1,0,0
2024,01,MKD.11_1,0.0038673484181990137,0.005000064632896735
2024,01,MKD.13_1,0.0017330037480471584,0.001000012926579347
2024,01,MKD.14_1,0,0
2024,01,MKD.15_1,0.0024496104516622246,0.002000025853158694
2024,01,MKD.16_1,0.002449610451662233,0.002000025853158694
2024,01,MKD.17_1,0.003867348418199019,0.005000064632896735
2024,01,MKD.18_1,0,0
2024,01,MKD.19_1,0.0038673484181990197,0.005000064632896735
2024,01,MKD.20_1,0.004571307142017293,0.007000090486055429
2024,01,MKD.21_1,0.0017330037480471564,0.001000012926579347
2024,01,MKD.23_1,0.00804261955846741,0.022000284384745633
2024,01,MKD.24_1,0.004571307142017321,0.007000090486055429
2024,01,MKD.25_1,0.003867348418199013,0.005000064632896735
2024,01,MKD.26_1,0.001733003748047176,0.001000012926579347
2024,01,MKD.27_1,0.004234338519237865,0.006000077559476082
2024,01,MKD.28_1,0.005178152539195596,0.009000116339214123
2024,01,MKD.29_1,0.0038673484181990124,0.005000064632896735
2024,01,MKD.2_1,0.00666469842666445,0.015000193898690204
2024,01,MKD.30_1,0,0
2024,01,MKD.31_1,0.0034607993676885485,0.004000051706317388
2024,01,MKD.32_1,0.003867348418199022,0.005000064632896735
2024,01,MKD.33_1,0,0
2024,01,MKD.35_1,0,0
2024,01,MKD.36_1,0.0034607993676885494,0.004000051706317388
2024,01,MKD.37_1,0.002998644380789784,0.003000038779738041
2024,01,MKD.38_1,0,0
2024,01,MKD.39_1,0,0
2024,01,MKD.3_1,0.0017330037480471792,0.001000012926579347
2024,01,MKD.40_1,0,0
2024,01,MKD.41_1,0.0029986443807897703,0.003000038779738041
2024,01,MKD.42_1,0.008219169896518153,0.023000297311324983
2024,01,MKD.43_1,0.0017330037480471747,0.001000012926579347
2024,01,MKD.44_1,0.005455497425582807,0.01000012926579347
2024,01,MKD.45_1,0,0
2024,01,MKD.46_1,0.003867348418199016,0.005000064632896735
2024,01,MKD.47_1,0,0
2024,01,MKD.48_1,0,0
2024,01,MKD.49_1,0.006441977938491552,0.014000180972110858
2024,01,MKD.4_1,0.0024496104516621904,0.002000025853158694
2024,01,MKD.50_1,0.0034607993676885485,0.004000051706317388
2024,01,MKD.51_1,0.0038673484181990115,0.005000064632896735
2024,01,MKD.52_1,0.0066646984266644374,0.015000193898690204
2024,01,MKD.54_1,0,0
2024,01,MKD.55_1,0.005718883456174427,0.011000142192372817
2024,01,MKD.56_1,0.0038673484181990093,0.005000064632896735
2024,01,MKD.57_1,0.002998644380789785,0.003000038779738041
2024,01,MKD.58_1,0.004234338519237868,0.006000077559476082
2024,01,MKD.59_1,0.004571307142017296,0.007000090486055429
2024,01,MKD.5_1,0.006664698426664456,0.015000193898690204
2024,01,MKD.60_1,0,0
2024,01,MKD.61_1,0.004571307142017258,0.007000090486055429
2024,01,MKD.62_1,0.004884471584646342,0.008000103412634777
2024,01,MKD.63_1,0.0029986443807897794,0.003000038779738041
2024,01,MKD.64_1,0.001733003748047176,0.001000012926579347
2024,01,MKD.65_1,0.00457130714201727,0.007000090486055429
2024,01,MKD.66_1,0,0
2024,01,MKD.67_1,0.002449610451662192,0.002000025853158694
2024,01,MKD.68_1,0.005178152539195622,0.009000116339214123
2024,01,MKD.69_1,0.005455497425582791,0.01000012926579347
2024,01,MKD.6_1,0,0
2024,01,MKD.70_1,0.0034607993676885485,0.004000051706317388
2024,01,MKD.72_1,0.004884471584646339,0.008000103412634777
2024,01,MKD.73_1,0,0
2024,01,MKD.74_1,0.0024496104516622368,0.002000025853158694
2024,01,MKD.75_1,0.005178152539195604,0.009000116339214123
2024,01,MKD.76_1,0.004571307142017328,0.007000090486055429
2024,01,MKD.77_1,0.004234338519237856,0.006000077559476082
2024,01,MKD.79_1,0.0034607993676885485,0.004000051706317388
2024,01,MKD.7_1,0.003867348418199019,0.005000064632896735
2024,01,MKD.81_1,0,0
2024,01,MKD.83_1,0,0
2024,01,MKD.84_1,0.0038673484181990176,0.005000064632896735
2024,01,MKD.85_1,0,0
2024,01,MKD.8_1,0.0034607993676885494,0.004000051706317388
2024,01,MKD.9_1,0.005718883456174427,0.011000142192372817
2024,01,MLT.1_1,0.021765708970686793,0.19600253360955178
2024,01,MLT.3_1,0.046963614531915096,0.19716111488973725
2024,01,MLT.4_1,0.05170198351896236,0.13493479935285096
2024,01,MLT.5_1,0.04216077429378116,0.19551656264634512
2024,01,MNE.10_1,0.00666469842666446,0.015000193898690204
2024,01,MNE.11_1,0,0
2024,01,MNE.12_1,0,0
2024,01,MNE.13_1,0.0024496104516622363,0.002000025853158694
2024,01,MNE.14_1,0.002449610451662205,0.002000025853158694
2024,01,MNE.15_1,0.001733003748047163,0.001000012926579347
2024,01,MNE.16_1,0.005455497425582777,0.01000012926579347
2024,01,MNE.17_1,0,0
2024,01,MNE.18_1,0.0017330037480471651,0.001000012926579347
2024,01,MNE.19_1,0.009200795367401473,0.029000374870801062
2024,01,MNE.1_1,0.0024496104516621986,0.002000025853158694
2024,01,MNE.20_1,0.009502972955607062,0.031000400723959647
2024,01,MNE.21_1,0.001733003748047169,0.001000012926579347
2024,01,MNE.2_1,0.009502972955607064,0.031000400723959647
2024,01,MNE.3_1,0.002998644380789782,0.003000038779738041
2024,01,MNE.4_1,0.0024496104516622376,0.002000025853158694
2024,01,MNE.5_1,0.011604118020017927,0.04700060754922931
2024,01,MNE.6_1,0.005970158389311984,0.012000155118952164
2024,01,MNE.7_1,0.003867348418199022,0.005000064632896735
2024,01,MNE.8_1,0.008560301676296789,0.025000323164483675
2024,01,MNE.9_1,0.0029986443807897604,0.003000038779738041
2024,01,NLD.10_1,0.030602109169447205,0.012737207670584831
2024,01,NLD.11_1,0.03507235553198512,0.01620812722180672
2024,01,NLD.12_1,0.016290268450005918,0.0070286857010245386
2024,01,NLD.13_1,0.006441977938491488,0.014000180972110858
2024,01,NLD.14_1,0.027217465726701282,0.004698153813076899
2024,01,NLD.1_1,0.020090768463722833,0.011408382635793676
2024,01,NLD.2_1,0.014295026897874537,0.013890321056456077
2024,01,NLD.3_1,0.012052710206344946,0.0035412225690434665
2024,01,NLD.4_1,0.043233611093179004,0.012477166297627011
2024,01,NLD.5_1,0.011539428646583035,0.004557867243058658
2024,01,NLD.6_1,0.008042619558467409,0.022000284384745633
2024,01,NLD.7_1,0.02756140371414836,0.008265953020942312
2024,01,NLD.8_1,0.047378890865610965,0.012501419027215625
2024,01,NLD.9_1,0.05710671680302543,0.024733337519638455
2024,01,NOR.17_1,0,0
2024,01,NOR.1_1,0,0
2024,01,NOR.2_1,0,0
2024,01,NOR.5_1,0,0
2024,01,NOR.6_1,0,0
2024,01,POL.10_1,0,0
2024,01,POL.11_1,0,0
2024,01,POL.12_1,0,0
2024,01,POL.14_1,0,0
2024,01,POL.15_1,0,0
2024,01,POL.16_1,0,0
2024,01,POL.1_1,0,0
2024,01,POL.2_1,0,0
2024,01,POL.3_1,0,0
2024,01,POL.4_1,0,0
2024,01,POL.5_1,0,0
2024,01,POL.6_1,0,0
2024,01,POL.7_1,0,0
2024,01,POL.8_1,0,0
2024,01,POL.9_1,0,0
2024,01,PRT.10_1,0,0
2024,01,PRT.11_1,0,0
2024,01,PRT.12_1,0.02870852521783498,0.045982516954124954
2024,01,PRT.13_1,0,0
2024,01,PRT.14_1,0.03638651089207656,0.007667200878978456
2024,01,PRT.15_1,0.24884531833504267,0.06844355142398846
2024,01,PRT.16_1,0,0
2024,01,PRT.17_1,0,0
2024,01,PRT.18_1,0,0
2024,01,PRT.19_1,0.05066194532389146,0.003956152468363261
2024,01,PRT.1_1,0.05562762096489856,0.006160040483529213
2024,01,PRT.20_1,0.08412849885344365,0.013483853905350958
2024,01,PRT.3_1,0.06329951615237395,0.0200112927316704
2024,01,PRT.4_1,0.0800509436214594,0.005013555035308449
2024,01,PRT.5_1,0,0
2024,01,PRT.6_1,0,0
2024,01,PRT.7_1,0,0
2024,01,PRT.8_1,0,0
2024,01,PRT.9_1,0.2124614964256308,0.944555155855366
2024,01,ROU.10_1,0.0017330037480471695,0.001000012926579347
2024,01,ROU.11_1,0.01143960664784455,0.005540448398103923
2024,01,ROU.12_1,0.01867943147186239,0.006529735604556115
2024,01,ROU.13_1,0.008112589061617931,0.0012994895005057562
2024,01,ROU.14_1,0.004894923609555602,1.0037057841225775e-4
2024,01,ROU.15_1,0.04055883173669919,0.009495407497702838
2024,01,ROU.16_1,0,0
2024,01,ROU.17_1,0.01080703803590887,0.00279229033954637
2024,01,ROU.18_1,0.0475789150305976,0.007738408408764142
2024,01,ROU.19_1,0,0
2024,01,ROU.1_1,0.009930858157790568,4.3668820974650084e-4
2024,01,ROU.20_1,0.027973953067832378,0.005367150748396736
2024,01,ROU.21_1,0.013042005875310736,0.004772507610168864
2024,01,ROU.22_1,0,0
2024,01,ROU.23_1,0,0
2024,01,ROU.24_1,0,0
2024,01,ROU.25_1,0.01093109004874735,0.005731778867941035
2024,01,ROU.26_1,0.02670110520983553,0.006156474024028528
2024,01,ROU.27_1,0,0
2024,01,ROU.28_1,0.035835760209524684,0.006771477329920115
2024,01,ROU.29_1,0.007342692492203682,0.0013885719407886053
2024,01,ROU.2_1,0.02444678037953379,0.010306856654755264
2024,01,ROU.31_1,0.016636398676845136,0.008500555034223964
2024,01,ROU.32_1,0.03323826445829078,0.0037183536051074552
2024,01,ROU.33_1,0.007136516579824706,0.0010655316994905388
2024,01,ROU.34_1,0.014240981632371516,0.00682839205049188
2024,01,ROU.35_1,0.019585221175460018,0.0020689526427278776
2024,01,ROU.37_1,0.015058346846972678,0.006359343796361716
2024,01,ROU.38_1,0.01644163137435222,0.006695950390630448
2024,01,ROU.39_1,0.008643133397267307,5.238367772123215e-4
2024,01,ROU.3_1,0.001733003748047179,1.6680782761956895e-4
2024,01,ROU.40_1,0.004888778065877408,0.0020090094598553773
2024,01,ROU.41_1,0,0
2024,01,ROU.5_1,0.04286004715318296,0.006605837039489059
2024,01,ROU.6_1,0,0
2024,01,ROU.7_1,0,0
2024,01,ROU.8_1,0.004581817418037022,1.3757811009034205e-4
2024,01,ROU.9_1,0.007727308421153018,0.004016962939192213
2024,01,SRB.10_1,0,0
2024,01,SRB.11_1,0,0
2024,01,SRB.12_1,0.0034607993676885477,0.0010030219925570543
2024,01,SRB.13_1,0.00791431825305202,0.0070214906683886075
2024,01,SRB.14_1,0.007321371249428911,0.003021674235726232
2024,01,SRB.15_1,0,0
2024,01,SRB.16_1,0.004892466318432108,0.0016056060752399563
2024,01,SRB.17_1,0.011908298050768281,0.016103361714918548
2024,01,SRB.18_1,0.015491241395421827,0.013589086505405946
2024,01,SRB.19_1,0.012419890451367741,0.010470668131853088
