year,month,gid_3,est,se
2016,12,ESP.10.3.3_1,0,0.2848862231842041
2016,12,ESP.10.3.4_1,0,0.2848862231842041
2016,12,ESP.10.3.5_1,0,0.2848862231842041
2016,12,ESP.10.3.6_1,0,0.2848862231842041
2016,12,ESP.10.3.7_1,0,0.2848862231842041
2016,12,ESP.10.3.8_1,0,0.2848862231842041
2016,12,ESP.11.1.5_1,0,0.2947386484173239
2016,12,ESP.11.1.7_1,0,0.2947386484173239
2016,12,ESP.11.2.5_1,0,0.31304631925323445
2016,12,ESP.12.1.1_1,0,0.3167512136225074
2016,12,ESP.12.1.2_1,0,0.3167512136225074
2016,12,ESP.12.1.3_1,0,0.3167512136225074
2016,12,ESP.12.3.1_1,0,0.33088439746304826
2016,12,ESP.12.4.1_1,0,0.3117951510466707
2016,12,ESP.12.4.3_1,0,0.3117951510466707
2016,12,ESP.13.1.2_1,0,0.3262904618058356
2016,12,ESP.13.1.5_1,0,0.3262904618058356
2016,12,ESP.13.1.7_1,0,0.3262904618058356
2016,12,ESP.13.1.8_1,0,0.3262904618058356
2016,12,ESP.13.1.9_1,0,0.3262904618058356
2016,12,ESP.14.1.1_1,0,0.28632495871296654
2016,12,ESP.14.2.1_1,0,0.30541328929383094
2016,12,ESP.15.1.2_1,0,0.3155242550986462
2016,12,ESP.15.1.3_1,0,0.3155242550986462
2016,12,ESP.15.1.4_1,0,0.3155242550986462
2016,12,ESP.15.1.6_1,0,0.3155242550986462
2016,12,ESP.15.1.7_1,0,0.3155242550986462
2016,12,ESP.16.1.2_1,0,0.3251241389157466
2016,12,ESP.16.1.3_1,0,0.3251241389157466
2016,12,ESP.16.1.5_1,0,0.3251241389157466
2016,12,ESP.16.1.7_1,0,0.3251241389157466
2016,12,ESP.16.2.1_1,0,0.3014795016081357
2016,12,ESP.16.3.1_1,0,0.31797028965786267
2016,12,ESP.17.1.1_1,0,0.30541328929383094
2016,12,ESP.17.1.2_1,0,0.30541328929383094
2016,12,ESP.17.1.4_1,0,0.30541328929383094
2016,12,ESP.17.1.6_1,0,0.30541328929383094
2016,12,ESP.17.1.7_1,0,0.30541328929383094
2016,12,ESP.17.1.8_1,0,0.30541328929383094
2016,12,ESP.18.1.11_1,0,0.31797028965786267
2016,12,ESP.18.1.12_1,0,0.31797028965786267
2016,12,ESP.18.1.2_1,0,0.31797028965786267
2016,12,ESP.18.1.3_1,0,0.31797028965786267
2016,12,ESP.18.1.4_1,0,0.31797028965786267
2016,12,ESP.18.1.5_1,0,0.31797028965786267
2016,12,ESP.18.1.7_1,0,0.31797028965786267
2016,12,ESP.2.1.1_1,0,0.31304631925323445
2016,12,ESP.2.1.2_1,0,0.31304631925323445
2016,12,ESP.2.1.3_1,0,0.31304631925323445
2016,12,ESP.2.1.4_1,0,0.31304631925323445
2016,12,ESP.2.1.7_1,0,0.31304631925323445
2016,12,ESP.2.1.8_1,0,0.31304631925323445
2016,12,ESP.2.2.1_1,0,0.2988114594326802
2016,12,ESP.2.2.2_1,0,0.2988114594326802
2016,12,ESP.2.2.3_1,0,0.2988114594326802
2016,12,ESP.2.2.4_1,0,0.2988114594326802
2016,12,ESP.2.2.6_1,0,0.2988114594326802
2016,12,ESP.2.3.1_1,0,0.3227695465501356
2016,12,ESP.2.3.2_1,0,0.3227695465501356
2016,12,ESP.2.3.5_1,0,0.3227695465501356
2016,12,ESP.2.3.7_1,0,0.3227695465501356
2016,12,ESP.3.1.10_1,0,0.30279974849343533
2016,12,ESP.3.1.11_1,0,0.30279974849343533
2016,12,ESP.3.1.2_1,0,0.30279974849343533
2016,12,ESP.3.1.4_1,0,0.30279974849343533
2016,12,ESP.3.1.7_1,0,0.30279974849343533
2016,12,ESP.4.1.1_1,0,0.3001501125938321
2016,12,ESP.4.1.2_1,0,0.3001501125938321
2016,12,ESP.4.1.3_1,0,0.3001501125938321
2016,12,ESP.4.2.1_1,0,0.3014795016081357
2016,12,ESP.4.3.5_1,0,0.296105857217784
2016,12,ESP.4.3.7_1,0,0.296105857217784
2016,12,ESP.4.4.4_1,0,0.30279974849343533
2016,12,ESP.4.5.1_1,0,0.30279974849343533
2016,12,ESP.4.5.4_1,0,0.30279974849343533
2016,12,ESP.4.5.5_1,0,0.30279974849343533
2016,12,ESP.4.5.6_1,0,0.30279974849343533
2016,12,ESP.5.1.3_1,0,0.32395052700056526
2016,12,ESP.5.2.4_1,0,0.31304631925323445
2016,12,ESP.5.3.1_1,0,0.3117951510466707
2016,12,ESP.5.3.2_1,0,0.3117951510466707
2016,12,ESP.5.5.2_1,0,0.28632495871296654
2016,12,ESP.5.5.7_1,0,0.28632495871296654
2016,12,ESP.5.5.8_1,0,0.28632495871296654
2016,12,ESP.5.6.3_1,0,0.3155242550986462
2016,12,ESP.5.7.2_1,0,0.32158111638343195
2016,12,ESP.5.8.2_1,0,0.3067068128833611
2016,12,ESP.5.8.4_1,0,0.3067068128833611
2016,12,ESP.5.9.2_1,0,0.32974646735443996
2016,12,ESP.5.9.6_1,0,0.32974646735443996
2016,12,ESP.6.1.10_1,0,0.3001501125938321
2016,12,ESP.6.1.11_1,0,0.3001501125938321
2016,12,ESP.6.1.12_1,0,0.3001501125938321
2016,12,ESP.6.1.3_1,0,0.3001501125938321
2016,12,ESP.6.1.4_1,0,0.3001501125938321
2016,12,ESP.6.1.5_1,0,0.3001501125938321
2016,12,ESP.6.1.6_1,0,0.3001501125938321
2016,12,ESP.6.1.7_1,0,0.3001501125938321
2016,12,ESP.6.1.8_1,0,0.3001501125938321
2016,12,ESP.6.1.9_1,0,0.3001501125938321
2016,12,ESP.6.2.1_1,0,0.31918157352340515
2016,12,ESP.6.2.2_1,0,0.31918157352340515
2016,12,ESP.6.2.3_1,0,0.31918157352340515
2016,12,ESP.6.2.4_1,0,0.31918157352340515
2016,12,ESP.6.2.5_1,0,0.31918157352340515
2016,12,ESP.6.2.6_1,0,0.31918157352340515
2016,12,ESP.6.2.7_1,0,0.31918157352340515
2016,12,ESP.6.3.1_1,0,0.304110972316823
2016,12,ESP.6.3.10_1,0,0.304110972316823
2016,12,ESP.6.3.2_1,0,0.304110972316823
2016,12,ESP.6.3.3_1,0,0.304110972316823
2016,12,ESP.6.3.4_1,0,0.304110972316823
2016,12,ESP.6.3.5_1,0,0.304110972316823
2016,12,ESP.6.3.7_1,0,0.304110972316823
2016,12,ESP.6.3.8_1,0,0.304110972316823
2016,12,ESP.6.3.9_1,0,0.304110972316823
2016,12,ESP.6.4.2_1,0,0.3001501125938321
2016,12,ESP.6.4.3_1,0,0.3001501125938321
2016,12,ESP.6.4.4_1,0,0.3001501125938321
2016,12,ESP.6.4.5_1,0,0.3001501125938321
2016,12,ESP.6.4.6_1,0,0.3001501125938321
2016,12,ESP.6.4.7_1,0,0.3001501125938321
2016,12,ESP.6.4.8_1,0,0.3001501125938321
2016,12,ESP.8.1.1_1,0,0.31304631925323445
2016,12,ESP.8.1.2_1,0,0.31304631925323445
2016,12,ESP.8.1.3_1,0,0.31304631925323445
2016,12,ESP.8.1.4_1,0,0.31304631925323445
2016,12,ESP.8.1.5_1,0,0.31304631925323445
2016,12,ESP.8.1.6_1,0,0.31304631925323445
2016,12,ESP.9.1.1_1,0,0.3155242550986462
2016,12,ESP.9.1.4_1,0,0.3155242550986462
2016,12,ESP.9.1.5_1,0,0.3155242550986462
2016,12,ESP.9.1.6_1,0,0.3155242550986462
2016,12,ESP.9.1.7_1,0,0.3155242550986462
2016,12,ESP.9.1.8_1,0,0.3155242550986462
2016,12,ESP.9.1.9_1,0,0.3155242550986462
2016,12,FRA.11.11.3_1,0,0.3262904618058356
2016,12,FRA.11.6.3_1,0,0.29197474077263813
2016,12,FRA.11.8.3_1,0,0.3067068128833611
2016,12,FRA.4.1.2_1,0,0.32974646735443996
2016,12,FRA.4.4.3_1,0,0.3440194025768741
2016,12,FRA.8.2.2_1,0,0.3408227694273963
2016,12,FRA.8.3.2_1,0,0.33088439746304826
2016,12,FRA.8.5.3_1,0,0.3386601403925338
2016,12,FRA.8.7.1_1,0,0.3342569785774528
2016,12,FRA.8.7.3_1,0,0.3342569785774528
2016,12,FRA.9.1.2_1,0,0.3397446488562056
2016,12,GBR.1.113.1_1,0,0.3203851535989872
2016,12,GBR.1.22.4_1,0,0.362085771753194
2016,12,GBR.1.36.11_1,0,0.3532829019480122
2016,12,GBR.1.36.18_1,0,0.3532829019480122
2016,12,GBR.1.36.19_1,0,0.3532829019480122
2016,12,GBR.1.36.22_1,0,0.3532829019480122
2016,12,GBR.1.36.23_1,0,0.3532829019480122
2016,12,GBR.1.36.30_1,0,0.3532829019480122
2016,12,GBR.1.36.32_1,0,0.3532829019480122
2016,12,GBR.1.36.33_1,0,0.3532829019480122
2016,12,GBR.1.36.5_1,0,0.3532829019480122
2016,12,GBR.1.36.6_1,0,0.3532829019480122
2016,12,GBR.1.69.2_1,0,0.3429600875052688
2016,12,GBR.1.69.3_1,0,0.3429600875052688
2016,12,GBR.1.74.1_1,0,0.35126540875438816
2016,12,GBR.1.85.1_1,0,0.3582280381646966
2016,12,HKG.5_1,0,0.27297163499805893
2016,12,HUN.5.1_1,0,0.32974646735443996
2016,12,IND.31.11.3_1,0,0.25527468571161765
2016,12,IND.31.8.1_1,0,0.26830577330349786
2016,12,IND.31.8.5_1,0,0.26830577330349786
2016,12,ITA.10.9.4_1,0,0.2988114594326802
2016,12,ITA.10.9.53_1,0,0.2988114594326802
2016,12,ITA.10.9.54_1,0,0.2988114594326802
2016,12,ITA.20.6.91_1,0,0.31797028965786267
2016,12,ITA.20.7.108_1,0,0.30279974849343533
2016,12,ITA.20.7.21_1,0,0.30279974849343533
2016,12,ITA.20.7.47_1,0,0.30279974849343533
2016,12,ITA.5.4.51_1,0,0.31918157352340515
2016,12,ITA.8.4.97_1,0,0.28632495871296654
2016,12,JPN.19.29_1,0,0.304110972316823
2016,12,JPN.33.8_1,0,0.304110972316823
2016,12,JPN.4.17_1,0,0.2988114594326802
2016,12,JPN.41.32_1,0,0.2947386484173239
2016,12,JPN.41.44_1,0,0.2933616557443407
2016,12,KNA.3_1,0,0.28775302222878874
2016,12,LBR.11.2.1_1,0,0.28632495871296654
2016,12,LBY.20_1,0,0.3001501125938321
2016,12,LKA.1.16_1,0,0.28050433629924987
2016,12,LKA.1.17_1,0,0.24664921616708177
2016,12,LKA.1.9_1,0,0.26672484350382913
2016,12,MAR.5.1.13_1,0,0.28050433629924987
2016,12,MAR.5.1.19_1,0,0.28050433629924987
2016,12,MAR.5.1.21_1,0,0.28050433629924987
2016,12,MAR.5.1.25_1,0,0.28050433629924987
2016,12,MAR.8.5.3_1,0,0.2947386484173239
2016,12,MAR.8.5.5_1,0,0.2947386484173239
2016,12,MAR.8.5.6_1,0,0.2947386484173239
2016,12,MEX.1.1_2,0,0.26830577330349786
2016,12,MEX.14.102_2,0,0.27142894774447635
2016,12,MEX.14.80_2,0,0.24308453280719053
2016,12,MEX.14.87_2,0,0.2790212408632233
2016,12,MEX.15.101_2,0,0.28775302222878874
2016,12,MEX.15.62_2,0,0.27450200609713465
2016,12,MEX.24.14_2,0,0.26352313834736496
2016,12,MEX.24.38_2,0,0.25527468571161765
2016,12,MEX.26.30_2,0,0.27450200609713465
2016,12,MEX.26.31_2,0,0.26987373312686774
2016,12,MEX.26.36_2,0,0.28632495871296654
2016,12,MEX.26.45_2,0,0.304110972316823
2016,12,MEX.26.58_2,0,0.2988114594326802
2016,12,MEX.3.1_2,0,0.30279974849343533
2016,12,MEX.3.2_2,0,0.3117951510466707
2016,12,MEX.9.1_2,0,0.24487540497968344
2016,12,MEX.9.15_2,0,0.2586172517116422
2016,12,MEX.9.3_2,0,0.26672484350382913
2016,12,MEX.9.4_2,0,0.26513071171460745
2016,12,MEX.9.6_2,0,0.237605674293474
2016,12,MEX.9.8_2,0,0.2775266131761439
2016,12,MEX.9.9_2,0,0.1499783100768024
2016,12,MNG.21.1_1,0,0.33313958333104454
2016,12,MUS.6_1,0,0.25695335184625445
2016,12,MYS.15.4_1,0,0.296105857217784
2016,12,NER.1.1.1_1,0,0.27142894774447635
2016,12,NLD.10.26_1,0,0.3611293596682696
2016,12,NLD.14.2_1,0,0.3704608498090469
2016,12,NLD.14.84_1,0,0.3532829019480122
2016,12,NLD.3.14_2,0,0.35126540875438816
2016,12,NLD.3.34_1,0,0.36585906146062974
2016,12,NLD.3.35_1,0,0.3677148544921924
2016,12,NLD.9.28_1,0,0.3522770203960217
2016,12,NLD.9.3_1,0,0.3408227694273963
2016,12,NLD.9.4_1,0,0.33647171235218754
2016,12,NLD.9.43_1,0,0.3552776691859794
2016,12,NLD.9.66_1,0,0.3397446488562056
2016,12,NLD.9.9_1,0,0.3522770203960217
2016,12,PAN.11.1.1_1,0,0.2775266131761439
2016,12,PAN.11.1.5_1,0,0.2775266131761439
2016,12,PAN.11.1.6_1,0,0.2775266131761439
2016,12,PAN.12.6.1_1,0,0.290577761426155
2016,12,PAN.12.6.10_1,0,0.290577761426155
2016,12,PAN.12.6.19_1,0,0.290577761426155
2016,12,PAN.3.2.1_1,0,0.2790212408632233
2016,12,PAN.3.2.4_1,0,0.2790212408632233
2016,12,PAN.3.2.5_1,0,0.2790212408632233
2016,12,PAN.3.6.7_1,0,0.28050433629924987
2016,12,PER.15.1.2_1,0,0.24487540497968344
2016,12,PER.15.1.30_1,0,0.24487540497968344
2016,12,PER.15.1.33_1,0,0.24487540497968344
2016,12,PER.15.1.40_1,0,0.24487540497968344
2016,12,PER.21.5.1_1,0,0.26987373312686774
2016,12,PER.21.5.8_1,0,0.26987373312686774
2016,12,PER.7_1,0,0.2790212408632233
2016,12,PER.7.1.2_1,0,0.2586172517116422
2016,12,PHL.28.2.105_1,0,0.27297163499805893
2016,12,PHL.28.2.115_1,0,0.27297163499805893
2016,12,PHL.28.2.128_1,0,0.27297163499805893
2016,12,PHL.28.2.151_1,0,0.27297163499805893
2016,12,PHL.28.2.163_1,0,0.27297163499805893
2016,12,PHL.28.2.172_1,0,0.27297163499805893
2016,12,PHL.28.2.45_1,0,0.27297163499805893
2016,12,PHL.28.2.66_1,0,0.27297163499805893
2016,12,PHL.28.2.68_1,0,0.27297163499805893
2016,12,PHL.28.2.80_1,0,0.27297163499805893
2016,12,PRT.15.12.11_1,0,0.30799165387857325
2016,12,PRT.15.12.4_1,0,0.30799165387857325
2016,12,PRT.15.18.10_1,0,0.3014795016081357
2016,12,PRT.15.18.22_1,0,0.3014795016081357
2016,12,PRT.15.18.4_1,0,0.3014795016081357
2016,12,PRT.15.18.9_1,0,0.3014795016081357
2016,12,PRT.15.6.16_1,0,0.31304631925323445
2016,12,PRT.15.6.8_1,0,0.31304631925323445
2016,12,PRT.15.6.9_1,0,0.31304631925323445
2016,12,PRT.15.8.1_1,0,0.3167512136225074
2016,12,PRT.15.8.5_1,0,0.3167512136225074
2016,12,PRT.15.8.9_1,0,0.3167512136225074
2016,12,PRT.18.4.9_1,0,0.3117951510466707
2016,12,PRT.18.6.11_1,0,0.3155242550986462
2016,12,PRT.18.6.2_1,0,0.3155242550986462
2016,12,PRT.18.7.45_1,0,0.3014795016081357
2016,12,PRT.18.7.7_1,0,0.3014795016081357
2016,12,PRT.4.12.34_1,0,0.32158111638343195
2016,12,PRT.4.8.52_1,0,0.31304631925323445
2016,12,PRT.4.8.60_1,0,0.31304631925323445
2016,12,PRT.4.8.62_1,0,0.31304631925323445
2016,12,PRT.9.4.3_1,0,0.30799165387857325
2016,12,PRY.13.10_1,0,0.2848862231842041
2016,12,PRY.13.24_1,0,0.27297163499805893
2016,12,PRY.13.3_1,0,0.2602666685127751
2016,12,PRY.16.14_1,0,0.27297163499805893
2016,12,PRY.2.1_1,0,0.27297163499805893
2016,12,PRY.2.13_1,0,0.2775266131761439
2016,12,PRY.4.1_1,0,0.27142894774447635
2016,12,PRY.9.10_1,0,0.26352313834736496
2016,12,PRY.9.11_1,0,0.24308453280719053
2016,12,PRY.9.3_1,0,0.2535809600567505
2016,12,PRY.9.8_1,0,0.2947386484173239
2016,12,RUS.43.5.13_1,0,0.39716714584887525
2016,12,RUS.43.5.7_1,0,0.39716714584887525
2016,12,RUS.43.5.8_1,0,0.39716714584887525
2016,12,RUS.43.5.9_1,0,0.39716714584887525
2016,12,SAU.7.18_1,0,0.27450200609713465
2016,12,THA.23.5.2_1,0,0.28775302222878874
2016,12,THA.23.5.7_1,0,0.28775302222878874
2016,12,THA.69.4.4_1,0,0.24664921616708177
2016,12,THA.69.4.5_1,0,0.24664921616708177
2016,12,URY.15.1_2,0,0.2775266131761439
2016,12,URY.9.3_2,0,0.2602666685127751
2016,12,URY.9.6_2,0,0.26352313834736496
2016,12,USA.10.43_1,0,0.15620307103062794
2016,12,USA.10.44_1,0,0.28632495871296654
2016,12,USA.3.12_1,0,0.3117951510466707
2016,12,USA.3.13_1,0,0.27450200609713465
2016,12,USA.3.8_1,0,0.2760202658994212
2016,12,USA.33.24_1,0,0.30926792049394103
2016,12,USA.33.32_1,0,0.3105357184486713
2016,12,USA.33.53_1,0,0.28343665312788385
2016,12,USA.34.92_1,0,0.26513071171460745
2016,12,USA.39.14_1,0,0.30926792049394103
2016,12,USA.39.2_1,0,0.3117951510466707
2016,12,USA.39.63_1,0,0.30541328929383094
2016,12,USA.44.165_1,0,0.3001501125938321
2016,12,USA.44.220_1,0,0.304110972316823
2016,12,USA.44.227_1,0,0.28343665312788385
2016,12,USA.44.57_1,0,0.29197474077263813
2016,12,USA.44.68_1,0,0.3001501125938321
2016,12,USA.47.40_1,0,0.3155242550986462
2016,12,USA.47.8_1,0,0.30279974849343533
2016,12,USA.5.19_1,0,0.18131981931624816
2016,12,USA.5.37_1,0,0.28343665312788385
2016,12,USA.50.66_1,0,0.3251241389157466
2016,12,USA.9.1_1,0,0.3155242550986462
2016,12,VNM.27.16.1_1,0,0.25527468571161765
2016,12,VNM.27.16.6_1,0,0.25527468571161765
2016,12,VNM.27.16.9_1,0,0.25527468571161765
2016,12,VNM.27.3.1_1,0,0.28050433629924987
2016,12,VNM.27.3.11_1,0,0.28050433629924987
2016,12,VNM.27.7.11_1,0,0.2848862231842041
2016,12,VNM.27.7.6_1,0,0.2848862231842041
2016,12,VNM.40.10.2_1,0,0.28632495871296654
2016,12,VNM.40.10.24_1,0,0.28632495871296654
2016,12,VNM.42.2.6_1,0,0.290577761426155
2016,12,VNM.42.5.12_1,0,0.26672484350382913
