year,month,gid_1,est,se
2020,01,ECU.23_1,0,0.1975499448563206
2020,01,ESP.1_1,0,0.23892943939650413
2020,01,ESP.10_1,0,0.22258545474671868
2020,01,ESP.11_1,0,0.2181345706709431
2020,01,ESP.12_1,0,0.22481423853568228
2020,01,ESP.13_1,0,0.21159139049312964
2020,01,ESP.14_1,0,0.1818521738919515
2020,01,ESP.15_1,0,0.24102047938629323
2020,01,ESP.16_1,0,0.2396902871458918
2020,01,ESP.17_1,0,0.22856553219722903
2020,01,ESP.18_1,0,0.21159139049312964
2020,01,ESP.2_1,0,0.22894629996349183
2020,01,ESP.3_1,0,0.2339789074569204
2020,01,ESP.4_1,0,0.20494379242539953
2020,01,ESP.5_1,0,0.23065719037977048
2020,01,ESP.6_1,0,0.21726835232397726
2020,01,ESP.8_1,0,0.2427505182076301
2020,01,ESP.9_1,0,0.21737730426056587
2020,01,FRA.10_1,0,0.23168871943439248
2020,01,FRA.11_1,0,0.23854234611983272
2020,01,FRA.12_1,0,0.24446873329541471
2020,01,FRA.13_1,0,0.19128282600565577
2020,01,FRA.2_1,0,0.2512263485909903
2020,01,FRA.7_1,0,0.23575784080818085
2020,01,FRA.8_1,0,0.2627071566640139
2020,01,GBR.1_1,0,0.2628706573096588
2020,01,GBR.3_1,0,0.2953762402162487
2020,01,GRC.3_1,0,0.213534824489182
2020,01,HUN.1_1,0,0.2303829322378239
2020,01,HUN.5_1,0,0.2267349438967134
2020,01,HUN.7_1,0,0.2427505182076301
2020,01,IND.17_1,0,0.20366404514806072
2020,01,IND.36_1,0,0.18267384095795627
2020,01,IRL.26_1,0,0.2735325230158633
2020,01,ISR.2_1,0,0.21159139049312964
2020,01,ISR.4_1,0,0.2339789074569204
2020,01,ITA.10_1,0,0.23337521560112542
2020,01,ITA.13_1,0,0.2094739939149667
2020,01,ITA.16_1,0,0.22489097619937842
2020,01,ITA.20_1,0,0.18701557925273163
2020,01,ITA.6_1,0,0.22489097619937842
2020,01,ITA.8_1,0,0.19547830965105023
2020,01,JPN.19_1,0,0.2154633851819923
2020,01,JPN.41_1,0,0.2144190956286798
2020,01,KAZ.1_1,0,0.2324941336642455
2020,01,MEX.12_1,0,0.20366404514806072
2020,01,MEX.21_1,0,0.21927680692147336
2020,01,MEX.22_1,0,0.1975499448563206
2020,01,MEX.30_1,0,0.1844213539404137
2020,01,MEX.9_1,0,0.18715502791836597
2020,01,MKD.25_1,0,0.22856553219722903
2020,01,MKD.31_1,0,0.23218733019360227
2020,01,MYS.1_1,0,0.17601511742684228
2020,01,MYS.4_1,0,0.19547830965105023
2020,01,NLD.1_1,0,0.2594245892881891
2020,01,NLD.10_1,0,0.23575784080818085
2020,01,NLD.11_1,0,0.2590638377888275
2020,01,NLD.12_1,0,0.2427505182076301
2020,01,NLD.14_1,0,0.24547622654654944
2020,01,NLD.2_1,0,0.26152616286189423
2020,01,NLD.3_1,0,0.2594245892881891
2020,01,NLD.4_1,0,0.26318693449682407
2020,01,NLD.8_1,0,0.2524706125887734
2020,01,NLD.9_1,0,0.25577769505308023
2020,01,NOR.1_1,0,0.31151708078924606
2020,01,NOR.19_1,0,0.30758505947291
2020,01,NOR.2_1,0,0.30395904646239
2020,01,PER.11_1,0,0.22856553219722903
2020,01,PER.15_1,0,0.19128282600565577
2020,01,PER.21_1,0,0.22171852849246704
2020,01,PER.4_1,0,0.19128282600565577
2020,01,PRI.15_1,0,0.18047413299929968
2020,01,PRI.16_1,0,0.22116211212166767
2020,01,PRI.65_1,0,0.15732083036447003
2020,01,PRI.71_1,0,0.22116211212166767
2020,01,PRT.12_1,0,0.21769675563715354
2020,01,PRY.4_1,0,0.17825469119016452
2020,01,ROU.2_1,0,0.213534824489182
2020,01,SAU.1_1,0,0.18537006480168083
2020,01,SAU.10_1,0,0.21683615413067275
2020,01,SAU.11_1,0,0.21927680692147336
2020,01,SGP.4_1,0,0.20366404514806072
2020,01,SWE.15_1,0,0.32660206821739585
2020,01,SWE.16_1,0,0.2939799865443519
2020,01,TUR.7_1,0,0.22702406843662803
2020,01,UKR.12_1,0,0.213534824489182
2020,01,USA.10_1,0,0.19547830965105023
2020,01,USA.22_1,0,0.2296419298896369
2020,01,USA.23_1,0,0.2251657853597322
2020,01,USA.24_1,0,0.2578063445291969
2020,01,USA.29_1,0,0.23752430257883603
2020,01,USA.33_1,0,0.214614993357089
2020,01,USA.44_1,0,0.2123004675035038
2020,01,USA.45_1,0,0.2267349438967134
2020,01,USA.5_1,0,0.19998747888626595
2020,01,XAD.1_1,0,0.20963284474620636
2020,01,XAD.2_1,0,0.15973770961761868
2020,01,ZAF.9_1,0,0.2269556616086329
2020,01,ZNC.5_1,0,0.22116211212166767
