year,month,gid_2,est,se
2016,02,ESP.14.1_1,0,0.26352313834736496
2016,02,ESP.14.2_1,0,0.2535809600567505
2016,02,ESP.15.1_1,0,0.30926792049394103
2016,02,ESP.16.2_1,0,0.3014795016081357
2016,02,ESP.16.3_1,0,0.28343665312788385
2016,02,ESP.17.1_1,0,0.2819760814510878
2016,02,ESP.18.1_1,0,0.27297163499805893
2016,02,ESP.2.1_1,0,0.25695335184625445
2016,02,ESP.2.3_1,0,0.2848862231842041
2016,02,ESP.3.1_1,0,0.2988114594326802
2016,02,ESP.4.1_1,0,0.2819760814510878
2016,02,ESP.4.2_1,0,0.27450200609713465
2016,02,ESP.4.3_1,0,0.27297163499805893
2016,02,ESP.4.4_1,0,0.27142894774447635
2016,02,ESP.4.5_1,0,0.28917057184232914
2016,02,ESP.5.2_1,0,0.28632495871296654
2016,02,ESP.5.3_1,0,0.2790212408632233
2016,02,ESP.5.5_1,0,0.2819760814510878
2016,02,ESP.5.6_1,0,0.27142894774447635
2016,02,ESP.5.7_1,0,0.2819760814510878
2016,02,ESP.5.8_1,0,0.27450200609713465
2016,02,ESP.5.9_1,0,0.27297163499805893
2016,02,ESP.6.1_1,0,0.28917057184232914
2016,02,ESP.6.2_1,0,0.290577761426155
2016,02,ESP.6.3_1,0,0.27450200609713465
2016,02,ESP.6.4_1,0,0.28775302222878874
2016,02,ESP.8.1_1,0,0.28917057184232914
2016,02,ESP.9.1_1,0,0.290577761426155
2016,02,FRA.1.12_1,0,0.2619018758859749
2016,02,FRA.10.11_1,0,0.28917057184232914
2016,02,FRA.11.11_1,0,0.27142894774447635
2016,02,FRA.13.2_1,0,0.29746341705239066
2016,02,FRA.13.5_1,0,0.2848862231842041
2016,02,FRA.8.3_1,0,0.24487540497968344
2016,02,GBR.1.115_1,0,0.2586172517116422
2016,02,GBR.1.12_1,0,0.25527468571161765
2016,02,GBR.1.2_1,0,0.28632495871296654
2016,02,GBR.1.36_1,0,0.28632495871296654
2016,02,GBR.1.61_1,0,0.2602666685127751
2016,02,GBR.1.69_1,0,0.2602666685127751
2016,02,GBR.1.74_1,0,0.27297163499805893
2016,02,GBR.1.87_1,0,0.26513071171460745
2016,02,GBR.3.12_1,0,0.29746341705239066
2016,02,GTM.7.17_1,0,0.2760202658994212
2016,02,GTM.7.24_1,0,0.26352313834736496
2016,02,GTM.7.25_1,0,0.2790212408632233
2016,02,GTM.7.36_1,0,0.29746341705239066
2016,02,HND.8.4_1,0,0.162164414398774
2016,02,HRV.21.3_1,0,0.2933616557443407
2016,02,HRV.4.7_1,0,0.28050433629924987
2016,02,IDN.9.15_1,0,0.296105857217784
2016,02,IDN.9.5_1,0,0.2602666685127751
2016,02,ITA.10.7_1,0,0.28343665312788385
2016,02,ITA.10.9_1,0,0.27142894774447635
2016,02,ITA.15.3_1,0,0.27297163499805893
2016,02,ITA.8.4_1,0,0.2760202658994212
2016,02,MAR.12.4_1,0,0.23574260237507894
2016,02,MAR.8.5_1,0,0.29197474077263813
2016,02,MEX.11.6_2,0,0.28343665312788385
2016,02,MEX.14.120_2,0,0.26513071171460745
2016,02,MEX.14.40_2,0,0.1499783100768024
2016,02,MEX.15.101_2,0,0.27142894774447635
2016,02,MEX.15.62_2,0,0.2819760814510878
2016,02,MEX.9.1_2,0,0.24308453280719053
2016,02,MEX.9.3_2,0,0.2319586273558386
2016,02,MEX.9.7_2,0,0.25014710386805117
2016,02,MUS.3_1,0,0.2848862231842041
2016,02,NLD.14.2_1,0,0.27450200609713465
2016,02,NLD.14.84_1,0,0.30799165387857325
2016,02,NLD.7.48_1,0,0.28632495871296654
2016,02,NLD.9.3_1,0,0.27297163499805893
2016,02,NLD.9.4_1,0,0.27450200609713465
2016,02,NLD.9.43_1,0,0.3014795016081357
2016,02,PER.14.1_1,0,0.29746341705239066
2016,02,PER.15.1_1,0,0.27297163499805893
2016,02,PER.25.2_1,0,0.28343665312788385
2016,02,PER.4.1_1,0,0.2790212408632233
2016,02,PER.7_1,0,0.28343665312788385
2016,02,PER.7.1_1,0,0.26352313834736496
2016,02,PRT.12.7_1,0,0.27450200609713465
2016,02,PRT.14.7_1,0,0.2602666685127751
2016,02,PRT.15.16_1,0,0.26830577330349786
2016,02,PRT.15.6_1,0,0.24487540497968344
2016,02,PRT.15.8_1,0,0.290577761426155
2016,02,PRT.17.3_1,0,0.2819760814510878
2016,02,PRY.13.10_1,0,0.26830577330349786
2016,02,PRY.13.24_1,0,0.26830577330349786
2016,02,QAT.1_1,0,0.30279974849343533
2016,02,URY.10.2_2,0,0.27450200609713465
2016,02,URY.15.1_2,0,0.2602666685127751
2016,02,USA.33.32_1,0,0.29197474077263813
2016,02,USA.44.105_1,0,0.29197474077263813
2016,02,USA.44.227_1,0,0.2535809600567505
2016,02,USA.47.102_1,0,0.28050433629924987
2016,02,USA.47.118_1,0,0.24308453280719053
2016,02,USA.47.40_1,0,0.26672484350382913
