year,month,gid_2,se,est
2023,02,BGR.14.10_1,0,0
2023,02,BGR.14.11_1,0,0
2023,02,BGR.14.12_1,0,0
2023,02,BGR.14.13_1,0,0
2023,02,BGR.14.14_1,0,0
2023,02,BGR.14.15_1,0,0
2023,02,BGR.14.16_1,0,0
2023,02,BGR.14.1_1,0,0
2023,02,BGR.14.2_1,0,0
2023,02,BGR.14.3_1,0,0
2023,02,BGR.14.4_1,0,0
2023,02,BGR.14.5_1,0,0
2023,02,BGR.14.6_1,0,0
2023,02,BGR.14.7_1,0,0
2023,02,BGR.14.8_1,0,0
2023,02,BGR.14.9_1,0,0
2023,02,BGR.15.1_1,0,0
2023,02,BGR.15.2_1,0,0
2023,02,BGR.15.3_1,0,0
2023,02,BGR.15.4_1,0,0
2023,02,BGR.15.5_1,0,0
2023,02,BGR.15.6_1,0,0
2023,02,BGR.15.7_1,0,0
2023,02,BGR.16.1_1,0,0
2023,02,BGR.16.2_1,0,0
2023,02,BGR.16.3_1,0,0
2023,02,BGR.16.4_1,0,0
2023,02,BGR.16.5_1,0,0
2023,02,BGR.16.6_1,0,0
2023,02,BGR.16.7_1,0,0
2023,02,BGR.16.8_1,0,0
2023,02,BGR.17.10_1,0,0
2023,02,BGR.17.1_1,0,0
2023,02,BGR.17.2_1,0,0
2023,02,BGR.17.3_1,0,0
2023,02,BGR.17.4_1,0,0
2023,02,BGR.17.5_1,0,0
2023,02,BGR.17.6_1,0,0
2023,02,BGR.17.7_1,0,0
2023,02,BGR.17.8_1,0,0
2023,02,BGR.17.9_1,0,0
2023,02,BGR.18.1_1,0,0
2023,02,BGR.18.2_1,0,0
2023,02,BGR.18.3_1,0,0
2023,02,BGR.18.4_1,0,0
2023,02,BGR.18.5_1,0,0
2023,02,BGR.18.6_1,0,0
2023,02,BGR.18.7_1,0,0
2023,02,BGR.19.1_1,0,0
2023,02,BGR.19.2_1,0,0
2023,02,BGR.19.3_1,0,0
2023,02,BGR.19.4_1,0,0
2023,02,BGR.2.10_1,0,0
2023,02,BGR.2.11_1,0,0
2023,02,BGR.2.12_1,0,0
2023,02,BGR.2.13_1,0,0
2023,02,BGR.2.1_1,0,0
2023,02,BGR.2.2_1,0,0
2023,02,BGR.2.3_1,0,0
2023,02,BGR.2.4_1,0,0
2023,02,BGR.2.5_1,0,0
2023,02,BGR.2.6_1,0,0
2023,02,BGR.2.7_1,0,0
2023,02,BGR.2.8_1,0,0
2023,02,BGR.2.9_1,0,0
2023,02,BGR.20.10_1,0,0
2023,02,BGR.20.1_1,0,0
2023,02,BGR.20.2_1,0,0
2023,02,BGR.20.3_1,0,0
2023,02,BGR.20.4_1,0,0
2023,02,BGR.20.5_1,0,0
2023,02,BGR.20.6_1,0,0
2023,02,BGR.20.7_1,0,0
2023,02,BGR.20.8_1,0,0
2023,02,BGR.20.9_1,0,0
2023,02,BGR.21.10_1,0,0
2023,02,BGR.21.11_1,0,0
2023,02,BGR.21.12_1,0,0
2023,02,BGR.21.13_1,0,0
2023,02,BGR.21.14_1,0,0
2023,02,BGR.21.15_1,0,0
2023,02,BGR.21.16_1,0,0
2023,02,BGR.21.17_1,0,0
2023,02,BGR.21.18_1,0,0
2023,02,BGR.21.19_1,0,0
2023,02,BGR.21.1_1,0,0
2023,02,BGR.21.20_1,0,0
2023,02,BGR.21.21_1,0,0
2023,02,BGR.21.22_1,0,0
2023,02,BGR.21.2_1,0,0
2023,02,BGR.21.3_1,0,0
2023,02,BGR.21.4_1,0,0
2023,02,BGR.21.5_1,0,0
2023,02,BGR.21.6_1,0,0
2023,02,BGR.21.7_1,0,0
2023,02,BGR.21.8_1,0,0
2023,02,BGR.21.9_1,0,0
2023,02,BGR.22.10_1,0,0
2023,02,BGR.22.11_1,0,0
2023,02,BGR.22.1_1,0,0
2023,02,BGR.22.2_1,0,0
2023,02,BGR.22.3_1,0,0
2023,02,BGR.22.4_1,0,0
2023,02,BGR.22.5_1,0,0
2023,02,BGR.22.6_1,0,0
2023,02,BGR.22.7_1,0,0
2023,02,BGR.22.8_1,0,0
2023,02,BGR.22.9_1,0,0
2023,02,BGR.23.1_1,0,0
2023,02,BGR.23.2_1,0,0
2023,02,BGR.23.3_1,0,0
2023,02,BGR.23.4_1,0,0
2023,02,BGR.23.5_1,0,0
2023,02,BGR.24.10_1,0,0
2023,02,BGR.24.11_1,0,0
2023,02,BGR.24.12_1,0,0
2023,02,BGR.24.1_1,0,0
2023,02,BGR.24.2_1,0,0
2023,02,BGR.24.3_1,0,0
2023,02,BGR.24.4_1,0,0
2023,02,BGR.24.5_1,0,0
2023,02,BGR.24.6_1,0,0
2023,02,BGR.24.7_1,0,0
2023,02,BGR.24.8_1,0,0
2023,02,BGR.24.9_1,0,0
2023,02,BGR.25.10_1,0,0
2023,02,BGR.25.1_1,0,0
2023,02,BGR.25.2_1,0,0
2023,02,BGR.25.3_1,0,0
2023,02,BGR.25.4_1,0,0
2023,02,BGR.25.5_1,0,0
2023,02,BGR.25.6_1,0,0
2023,02,BGR.25.7_1,0,0
2023,02,BGR.25.8_1,0,0
2023,02,BGR.25.9_1,0,0
2023,02,BGR.26.10_1,0,0
2023,02,BGR.26.11_1,0,0
2023,02,BGR.26.1_1,0,0
2023,02,BGR.26.2_1,0,0
2023,02,BGR.26.3_1,0,0
2023,02,BGR.26.4_1,0,0
2023,02,BGR.26.5_1,0,0
2023,02,BGR.26.6_1,0,0
2023,02,BGR.26.7_1,0,0
2023,02,BGR.26.8_1,0,0
2023,02,BGR.26.9_1,0,0
2023,02,BGR.27.10_1,0,0
2023,02,BGR.27.1_1,0,0
2023,02,BGR.27.2_1,0,0
2023,02,BGR.27.3_1,0,0
2023,02,BGR.27.4_1,0,0
2023,02,BGR.27.5_1,0,0
2023,02,BGR.27.6_1,0,0
2023,02,BGR.27.7_1,0,0
2023,02,BGR.27.8_1,0,0
2023,02,BGR.27.9_1,0,0
2023,02,BGR.28.1_1,0,0
2023,02,BGR.28.2_1,0,0
2023,02,BGR.28.3_1,0,0
2023,02,BGR.28.4_1,0,0
2023,02,BGR.28.5_1,0,0
2023,02,BGR.3.1_1,0,0
2023,02,BGR.3.2_1,0,0
2023,02,BGR.3.3_1,0,0
2023,02,BGR.3.4_1,0,0
2023,02,BGR.3.5_1,0,0
2023,02,BGR.3.6_1,0,0
2023,02,BGR.3.7_1,0,0
2023,02,BGR.3.8_1,0,0
2023,02,BGR.4.1_1,0,0
2023,02,BGR.4.2_1,0,0
2023,02,BGR.4.3_1,0,0
2023,02,BGR.4.4_1,0,0
2023,02,BGR.5.1_1,0,0
2023,02,BGR.6.10_1,0,0
2023,02,BGR.6.11_1,0,0
2023,02,BGR.6.1_1,0,0
2023,02,BGR.6.2_1,0,0
2023,02,BGR.6.3_1,0,0
2023,02,BGR.6.4_1,0,0
2023,02,BGR.6.5_1,0,0
2023,02,BGR.6.6_1,0,0
2023,02,BGR.6.7_1,0,0
2023,02,BGR.6.8_1,0,0
2023,02,BGR.6.9_1,0,0
2023,02,BGR.7.1_1,0,0
2023,02,BGR.7.2_1,0,0
2023,02,BGR.7.3_1,0,0
2023,02,BGR.7.4_1,0,0
2023,02,BGR.7.5_1,0,0
2023,02,BGR.7.6_1,0,0
2023,02,BGR.7.7_1,0,0
2023,02,BGR.7.8_1,0,0
2023,02,BGR.8.1_1,0,0
2023,02,BGR.8.2_1,0,0
2023,02,BGR.8.3_1,0,0
2023,02,BGR.8.4_1,0,0
2023,02,BGR.8.5_1,0,0
2023,02,BGR.8.6_1,0,0
2023,02,BGR.8.7_1,0,0
2023,02,BGR.8.8_1,0,0
2023,02,BGR.8.9_1,0,0
2023,02,BGR.9.1_1,0,0
2023,02,BGR.9.2_1,0,0
2023,02,BGR.9.3_1,0,0
2023,02,BGR.9.4_1,0,0
2023,02,BGR.9.5_1,0,0
2023,02,BGR.9.6_1,0,0
2023,02,BGR.9.7_1,0,0
2023,02,BGR.9.8_1,0,0
2023,02,BIH.1.1_1,0.043253760336665587,0.19200235565605275
2023,02,BIH.2.10_1,0.1395532608052178,0.19438506138036166
2023,02,BIH.2.1_1,0.06883339549626794,0.16311020889956582
2023,02,BIH.2.2_1,0.09318963245488841,0.14884529303205496
2023,02,BIH.2.3_1,0.1416376086818903,0.18987451790779714
2023,02,BIH.2.4_1,0.12031899233434036,0.17130239644773085
2023,02,BIH.2.5_1,0.071438646996574,0.17978068761081326
2023,02,BIH.2.6_1,0.12538403716518323,0.19640138041816274
2023,02,BIH.2.7_1,0.1518326914448836,0.19527209669164877
2023,02,BIH.2.8_1,0.11982937122479022,0.19760610721559765
2023,02,BIH.2.9_1,0.08363346186060881,0.18789358084490704
2023,02,BIH.3.1_1,0.21354618512786294,0.25934335834761535
2023,02,BIH.3.2_1,0.0737426548219204,0.19583604077152664
2023,02,BIH.3.3_1,0.13072158033958525,0.21489414326696027
2023,02,BIH.3.4_1,0.100694419715058,0.1813321460270361
2023,02,BIH.3.5_1,0.11522696791336391,0.1775377088627193
2023,02,BIH.3.6_1,0.1099011300268791,0.19188494620312396
2023,02,BIH.3.7_1,0.11598191965915022,0.2272516390583935
2023,02,BLR.1.14_1,0,0
2023,02,BLR.1.3_1,0,0
2023,02,BLR.1.8_1,0,0
2023,02,BLR.3.11_1,0,0
2023,02,BLR.3.12_1,0,0
2023,02,BLR.3.16_1,0,0
2023,02,BLR.3.1_1,0,0
2023,02,BLR.3.2_1,0,0
2023,02,BLR.3.3_1,0,0
2023,02,BLR.3.5_1,0,0
2023,02,BLR.3.6_1,0,0
2023,02,BLR.6.11_1,0,0
2023,02,BLR.6.12_1,0,0
2023,02,BLR.6.21_1,0,0
2023,02,BLR.6.2_1,0,0
2023,02,CHE.1.10_1,0.18065097001674751,0.20634256387363217
2023,02,CHE.1.11_1,0.21136805433454894,0.2368108449714141
2023,02,CHE.1.1_1,0.1520154231550309,0.19605189444505094
2023,02,CHE.1.2_1,0.21525584790860494,0.19706757253147061
2023,02,CHE.1.3_1,0.2114954203886455,0.2108547783891192
2023,02,CHE.1.4_1,0.24552409169650788,0.2321240135975203
2023,02,CHE.1.5_1,0.1840576203943033,0.2133537777658319
2023,02,CHE.1.6_1,0.21040461988563447,0.22392310305669755
2023,02,CHE.1.7_1,0.19272059466185695,0.20891886515002572
2023,02,CHE.1.8_1,0.2008881084241825,0.24046878874064165
2023,02,CHE.1.9_1,0.16867234377160664,0.24673732984778438
2023,02,CHE.10.10_1,0.16328261438919064,0.18907425663046024
2023,02,CHE.10.11_1,0.28401604874872804,0.2288897889383981
2023,02,CHE.10.1_1,0.20789938813576977,0.2251538603890726
2023,02,CHE.10.2_1,0.05768314544798305,0.17244123876690326
2023,02,CHE.10.3_1,0.28156874140661897,0.27239135625411853
2023,02,CHE.10.4_1,0.10781116509675574,0.18654058685438946
2023,02,CHE.10.5_1,0.18133689463749655,0.2160455914134375
2023,02,CHE.10.6_1,0.13556609351575094,0.18499553381448913
2023,02,CHE.10.7_1,0.15976503483090437,0.18148670964593225
2023,02,CHE.10.8_1,0.17791827713815378,0.22326106260389664
2023,02,CHE.10.9_1,0.17281170284688244,0.2423139682925735
2023,02,CHE.11.1_1,0.23601097573774887,0.2610380835245058
2023,02,CHE.11.2_1,0.20544106832438014,0.29674779034245213
2023,02,CHE.11.3_1,0.27835660978143084,0.28594162116047817
2023,02,CHE.12.1_1,0.13111519149661247,0.22677323174634204
2023,02,CHE.12.2_1,0.20783136355935866,0.25172374897132993
2023,02,CHE.12.3_1,0.2114755476661303,0.2535612808898615
2023,02,CHE.12.4_1,0.2125580725117908,0.23062818256139334
2023,02,CHE.12.5_1,0.2175900700243444,0.23566519064013605
2023,02,CHE.13.1_1,0.17507742337067103,0.22929081029922327
2023,02,CHE.13.2_1,0.07934657776300601,0.2584719618095148
2023,02,CHE.13.3_1,0.12607780078925493,0.3060608682521713
2023,02,CHE.13.4_1,0.1471600845455514,0.23319562996918478
2023,02,CHE.13.5_1,0.18580347194760413,0.25886454746842646
2023,02,CHE.13.6_1,0.13616545616119907,0.18172771561836154
2023,02,CHE.14.1_1,0.10183761397352308,0.09906658428299163
2023,02,CHE.15.1_1,0.1027885318133814,0.15626002386269575
2023,02,CHE.16.1_1,0.15023048918363302,0.19015791051081413
2023,02,CHE.16.2_1,0.13554683278228996,0.24328897752931478
2023,02,CHE.16.3_1,0.13080172498747183,0.21462444539376677
2023,02,CHE.16.4_1,0.1208686052093414,0.17289391588757064
2023,02,CHE.16.5_1,0.17166611869766252,0.20869663429686877
2023,02,CHE.16.6_1,0.1853298697149751,0.22722117638327474
2023,02,CHE.16.7_1,0.09947252961992681,0.17533211332505802
2023,02,CHE.16.8_1,0.1389242455630891,0.19227145048034547
2023,02,CHE.17.1_1,0.09530989910849846,0.2008015036870543
2023,02,CHE.17.2_1,0.14334098410195228,0.3051295466374286
2023,02,CHE.17.3_1,0.10601484364304749,0.21785823413688774
2023,02,CHE.17.4_1,0.07108868771534603,0.17761246688227206
2023,02,CHE.17.5_1,0.0909978593091433,0.25059097192235985
2023,02,CHE.17.6_1,0.0838220027135206,0.1890205755296696
2023,02,CHE.18.1_1,0.044492759406824504,0.2070025396916819
2023,02,CHE.18.2_1,0.04400874593593266,0.20100246607743036
2023,02,CHE.18.3_1,0.08812334034440684,0.2563044603070941
2023,02,CHE.18.4_1,0.06326602472776721,0.2216687044453369
2023,02,CHE.18.5_1,0.13718541754206992,0.2208079254448636
2023,02,CHE.18.6_1,0.17648996858556265,0.2134150966839566
2023,02,CHE.19.10_1,0.1987787750426262,0.22488742472375517
2023,02,CHE.19.1_1,0.20674380542467088,0.25701471543894355
2023,02,CHE.19.2_1,0.13947568070238558,0.22306252527469275
2023,02,CHE.19.3_1,0.12034209330366898,0.19967973179490212
2023,02,CHE.19.4_1,0.1484630462435964,0.24629996438516702
2023,02,CHE.19.5_1,0.1729593048437669,0.2192280324761237
2023,02,CHE.19.6_1,0.16206313994573368,0.21153769113983018
2023,02,CHE.19.7_1,0.04503868838306639,0.21400262557497549
2023,02,CHE.19.8_1,0.13436747012979086,0.2382661380063522
2023,02,CHE.19.9_1,0.149447902715344,0.2163596683654347
2023,02,CHE.2.1_1,0.1719489958898191,0.17617243845416197
2023,02,CHE.20.1_1,0.13079651569460488,0.18598741474609085
2023,02,CHE.20.2_1,0.11315938314733817,0.2142673797617115
2023,02,CHE.20.3_1,0.04846566558310681,0.2650032512961146
2023,02,CHE.20.4_1,0.06905973314305318,0.16464322432908238
2023,02,CHE.20.5_1,0.13793773512585547,0.18835577760442446
2023,02,CHE.20.6_1,0.1374948554916106,0.1868028215530617
2023,02,CHE.20.7_1,0.16058066820039044,0.18747949086588453
2023,02,CHE.20.8_1,0.15262979668848556,0.2064052380842607
2023,02,CHE.20.9_1,0.11856784702292356,0.19217613044679288
2023,02,CHE.21.1_1,0.1875599494244599,0.22657441091527944
2023,02,CHE.21.2_1,0.08608982792019385,0.1529103094078562
2023,02,CHE.21.3_1,0.18117728085127724,0.2173718327431024
2023,02,CHE.21.4_1,0.29252063417537993,0.27957690289195297
2023,02,CHE.21.5_1,0.3614267368180177,0.24798004676670432
2023,02,CHE.21.6_1,0.1695538574803657,0.21117604602366064
2023,02,CHE.21.7_1,0.09574625483076278,0.15863815962266734
2023,02,CHE.21.8_1,0.12328773584474952,0.22130653849593998
2023,02,CHE.22.1_1,0.2050169243455749,0.25343162519088214
2023,02,CHE.23.10_1,0.12163395056195271,0.15316740691524633
2023,02,CHE.23.11_1,0.1807225190288643,0.17506467725147576
2023,02,CHE.23.12_1,0.09751308935109974,0.1674109378307479
2023,02,CHE.23.13_1,0.17484103336984866,0.1908794713864201
2023,02,CHE.23.14_1,0.14774653329831844,0.20894288234363267
2023,02,CHE.23.1_1,0.12168812242898099,0.18139138368390195
2023,02,CHE.23.2_1,0.08856664507943061,0.16357019682409357
2023,02,CHE.23.3_1,0.09872557790961911,0.18021603976318534
2023,02,CHE.23.4_1,0.15633449258820553,0.20376756546697852
2023,02,CHE.23.5_1,0.13011544640300518,0.2266915778110618
2023,02,CHE.23.6_1,0.16658134180878711,0.22315378766586286
2023,02,CHE.23.7_1,0.12231107523421987,0.14049100386939156
2023,02,CHE.23.8_1,0.117315886968672,0.1436781645717253
2023,02,CHE.23.9_1,0.12255692946366115,0.2218833016436178
2023,02,CHE.24.10_1,0.1426035994855416,0.16762286233728735
2023,02,CHE.24.1_1,0.15739006290682922,0.17145940420561673
2023,02,CHE.24.2_1,0.34792099380872443,0.28943537119702406
2023,02,CHE.24.3_1,0.334837639926758,0.26503640340071594
2023,02,CHE.24.4_1,0.41964693189032237,0.269780528325571
2023,02,CHE.24.5_1,0.11350043361218222,0.2084412608657045
2023,02,CHE.24.6_1,0.2431543015128391,0.21818386138434748
2023,02,CHE.24.7_1,0.3575579685019411,0.2298479044827035
