year,month,gid_3,est,se
2021,11,ESP.10.1.7_1,0,0.3241769976516712
2021,11,ESP.10.1.9_1,0,0.3241769976516712
2021,11,ESP.10.3.11_1,0,0.2585503399529975
2021,11,ESP.10.3.12_1,0.0275974025974026,0.2585503399529975
2021,11,ESP.10.3.4_1,0,0.2585503399529975
2021,11,ESP.10.3.7_1,0,0.2585503399529975
2021,11,ESP.10.3.8_1,0,0.2585503399529975
2021,11,ESP.11.1.11_1,0.04707792207792208,0.33562361234780036
2021,11,ESP.11.2.4_1,0.0275974025974026,0.2585503399529975
2021,11,ESP.12.1.1_1,0,0
2021,11,ESP.12.1.2_1,0,0
2021,11,ESP.12.3.1_1,0,0
2021,11,ESP.13.1.1_1,0.08603896103896104,0.4480812981127219
2021,11,ESP.13.1.2_1,0.08603896103896104,0.4480812981127219
2021,11,ESP.13.1.3_1,0.08603896103896104,0.4480812981127219
2021,11,ESP.13.1.6_1,0.08603896103896104,0.4480812981127219
2021,11,ESP.13.1.8_1,0.08603896103896104,0.4480812981127219
2021,11,ESP.13.1.9_1,0.08603896103896104,0.4480812981127219
2021,11,ESP.16.2.1_1,0.00487012987012987,0.10938357164130123
2021,11,ESP.16.3.1_1,0.012987012987012988,0.1781741612749496
2021,11,ESP.17.1.3_1,0,0
2021,11,ESP.17.1.4_1,0,0
2021,11,ESP.17.1.7_1,0,0
2021,11,ESP.18.1.12_1,0,0.35728443814258587
2021,11,ESP.18.1.3_1,0,0.35728443814258587
2021,11,ESP.18.1.4_1,0.053571428571428575,0.35728443814258587
2021,11,ESP.18.1.5_1,0,0.35728443814258587
2021,11,ESP.2.1.4_1,0.006493506493506494,0.12624191051025027
2021,11,ESP.2.3.2_1,0.016233766233766236,0.19900385564659792
2021,11,ESP.4.3.6_1,0.008116883116883118,0.14107187416886335
2021,11,ESP.4.5.5_1,0,0
2021,11,ESP.4.5.6_1,0.025974025974025976,0.2509582250534264
2021,11,ESP.6.1.10_1,0,0.15445881937176795
2021,11,ESP.6.1.11_1,0.00974025974025974,0.15445881937176795
2021,11,ESP.6.1.12_1,0,0.15445881937176795
2021,11,ESP.6.1.3_1,0,0.15445881937176795
2021,11,ESP.6.1.4_1,0,0.15445881937176795
2021,11,ESP.6.1.5_1,0,0.15445881937176795
2021,11,ESP.6.1.9_1,0,0.15445881937176795
2021,11,ESP.6.2.3_1,0,0.14107187416886335
2021,11,ESP.6.2.4_1,0,0.14107187416886335
2021,11,ESP.6.2.5_1,0,0.14107187416886335
2021,11,ESP.6.2.6_1,0.008116883116883118,0.14107187416886335
2021,11,ESP.6.2.7_1,0,0.14107187416886335
2021,11,ESP.6.3.10_1,0.006493506493506494,0.12624191051025027
2021,11,ESP.6.3.3_1,0.006493506493506494,0.12624191051025027
2021,11,ESP.6.3.9_1,0.006493506493506494,0.12624191051025027
2021,11,ESP.6.4.2_1,0.022727272727272728,0.23498837003175116
2021,11,ESP.6.4.3_1,0.022727272727272728,0.23498837003175116
2021,11,ESP.6.4.7_1,0.022727272727272728,0.23498837003175116
2021,11,ESP.8.1.2_1,0.00974025974025974,0.15445881937176795
2021,11,ESP.8.1.3_1,0.00974025974025974,0.15445881937176795
2021,11,ESP.8.1.4_1,0.00974025974025974,0.15445881937176795
2021,11,ESP.8.1.6_1,0.00974025974025974,0.15445881937176795
2021,11,ESP.9.1.9_1,0.01948051948051948,0.21777749041225805
2021,11,FRA.1.11.1_1,0.008116883116883118,0.14107187416886335
2021,11,FRA.1.9.1_1,0.006493506493506494,0.12624191051025027
2021,11,FRA.1.9.3_1,0.006493506493506494,0.12624191051025027
2021,11,FRA.11.11.2_1,0.011363636363636364,0.166750650882965
2021,11,FRA.11.4.3_1,0.011363636363636364,0.166750650882965
2021,11,FRA.11.8.1_1,0.0275974025974026,0.2585503399529975
2021,11,FRA.12.5.3_1,0.03571428571428571,0.29337605295685043
2021,11,FRA.13.2.1_1,0.0016233766233766235,0.06321594545973874
2021,11,FRA.13.3.1_1,0.030844155844155844,0.27305818407328675
2021,11,FRA.13.3.4_1,0.030844155844155844,0.27305818407328675
2021,11,FRA.2.6.2_1,0.011363636363636364,0.166750650882965
2021,11,FRA.6.4.2_1,0.006493506493506494,0.12624191051025027
2021,11,FRA.8.4.3_1,0.008116883116883118,0.14107187416886335
2021,11,FRA.8.5.1_1,0.02435064935064935,0.24311269535359337
2021,11,FRA.8.6.2_1,0.017857142857142856,0.20861156536072717
2021,11,FRA.8.7.2_1,0.00487012987012987,0.10938357164130123
2021,11,FRA.9.5.1_1,0,0
2021,11,GBR.1.25.2_1,0,0
2021,11,GBR.1.36.31_1,0,0
2021,11,GBR.1.41.4_1,0,0
2021,11,GBR.1.54.1_1,0,0
2021,11,GBR.1.66.1_1,0,0
2021,11,GEO.4.8_1,0.02922077922077922,0.2659107469539772
2021,11,GRC.3.1.12_1,0.2012987012987013,0.6591841999955775
2021,11,HRV.20.30_1,0.03896103896103896,0.30610781912228796
2021,11,HRV.4.7_1,0.011363636363636364,0.166750650882965
2021,11,HUN.10.2_1,0.011363636363636364,0.166750650882965
2021,11,HUN.14.4_1,0.006493506493506494,0.12624191051025027
2021,11,HUN.14.5_1,0.017857142857142856,0.20861156536072717
2021,11,HUN.2.3_1,0.02922077922077922,0.2659107469539772
2021,11,HUN.20.4_1,0.01948051948051948,0.21777749041225805
2021,11,HUN.4.8_1,0.008116883116883118,0.14107187416886335
2021,11,HUN.5.1_1,0.011363636363636364,0.166750650882965
2021,11,HUN.6.6_1,0.02435064935064935,0.24311269535359337
2021,11,ITA.1.1.46_1,0.09415584415584416,0.4675018585109727
2021,11,ITA.1.2.49_1,0.025974025974025976,0.2509582250534264
2021,11,ITA.1.2.81_1,0.025974025974025976,0.2509582250534264
2021,11,ITA.1.3.15_1,0.08766233766233766,0.45204986267115915
2021,11,ITA.1.3.28_1,0.08766233766233766,0.45204986267115915
2021,11,ITA.1.4.1_1,0,0.34118536029086144
2021,11,ITA.1.4.25_1,0.0487012987012987,0.34118536029086144
2021,11,ITA.1.4.29_1,0,0.34118536029086144
2021,11,ITA.1.4.30_1,0,0.34118536029086144
2021,11,ITA.1.4.38_1,0,0.34118536029086144
2021,11,ITA.10.1.192_1,0.008116883116883118,0.14107187416886335
2021,11,ITA.10.1.197_1,0,0.14107187416886335
2021,11,ITA.10.1.214_1,0,0.14107187416886335
2021,11,ITA.10.1.217_1,0,0.14107187416886335
2021,11,ITA.10.1.218_1,0,0.14107187416886335
2021,11,ITA.10.1.244_1,0,0.14107187416886335
2021,11,ITA.10.1.25_1,0,0.14107187416886335
2021,11,ITA.10.1.31_1,0,0.14107187416886335
2021,11,ITA.10.1.40_1,0,0.14107187416886335
2021,11,ITA.10.1.4_1,0,0.14107187416886335
2021,11,ITA.10.1.76_1,0,0.14107187416886335
2021,11,ITA.10.1.78_1,0,0.14107187416886335
2021,11,ITA.10.1.7_1,0.008116883116883118,0.14107187416886335
2021,11,ITA.10.1.92_1,0,0.14107187416886335
2021,11,ITA.10.1.96_1,0,0.14107187416886335
2021,11,ITA.10.10.102_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.10.10.110_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.10.10.122_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.10.10.124_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.10.10.137_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.10.10.160_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.10.10.180_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.10.10.31_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.10.10.41_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.10.10.68_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.10.11.61_1,0,0
2021,11,ITA.10.11.66_1,0,0
2021,11,ITA.10.12.109_1,0.02922077922077922,0.2659107469539772
2021,11,ITA.10.12.118_1,0,0.2659107469539772
2021,11,ITA.10.12.128_1,0,0.2659107469539772
2021,11,ITA.10.12.135_1,0,0.2659107469539772
2021,11,ITA.10.12.14_1,0,0.2659107469539772
2021,11,ITA.10.12.70_1,0,0.2659107469539772
2021,11,ITA.10.12.72_1,0,0.2659107469539772
2021,11,ITA.10.2.113_1,0.008116883116883118,0.14107187416886335
2021,11,ITA.10.2.136_1,0.008116883116883118,0.14107187416886335
2021,11,ITA.10.2.142_1,0.008116883116883118,0.14107187416886335
2021,11,ITA.10.2.175_1,0.008116883116883118,0.14107187416886335
2021,11,ITA.10.2.180_1,0.008116883116883118,0.14107187416886335
2021,11,ITA.10.2.189_1,0.008116883116883118,0.14107187416886335
2021,11,ITA.10.2.29_1,0.008116883116883118,0.14107187416886335
2021,11,ITA.10.2.45_1,0.008116883116883118,0.14107187416886335
2021,11,ITA.10.2.52_1,0.008116883116883118,0.14107187416886335
2021,11,ITA.10.2.55_1,0.008116883116883118,0.14107187416886335
2021,11,ITA.10.2.65_1,0.008116883116883118,0.14107187416886335
2021,11,ITA.10.2.85_1,0.008116883116883118,0.14107187416886335
2021,11,ITA.10.3.141_1,0.00974025974025974,0.15445881937176795
2021,11,ITA.10.3.1_1,0.00974025974025974,0.15445881937176795
2021,11,ITA.10.3.38_1,0.00974025974025974,0.15445881937176795
2021,11,ITA.10.3.52_1,0.00974025974025974,0.15445881937176795
2021,11,ITA.10.3.96_1,0.00974025974025974,0.15445881937176795
2021,11,ITA.10.4.36_1,0.05032467532467533,0.3466463478477604
2021,11,ITA.10.4.55_1,0.05032467532467533,0.3466463478477604
2021,11,ITA.10.4.62_1,0.05032467532467533,0.3466463478477604
2021,11,ITA.10.4.98_1,0.05032467532467533,0.3466463478477604
2021,11,ITA.10.5.22_1,0.00487012987012987,0.10938357164130123
2021,11,ITA.10.6.19_1,0.04383116883116883,0.3241769976516712
2021,11,ITA.10.6.31_1,0.04383116883116883,0.3241769976516712
2021,11,ITA.10.6.49_1,0.04383116883116883,0.3241769976516712
2021,11,ITA.10.6.58_1,0.04383116883116883,0.3241769976516712
2021,11,ITA.10.7.12_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.10.7.21_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.10.7.25_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.10.7.27_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.10.7.30_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.10.7.5_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.10.8.102_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.103_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.10_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.110_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.117_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.121_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.15_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.16_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.18_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.19_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.20_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.23_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.24_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.27_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.30_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.33_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.36_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.38_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.40_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.43_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.46_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.4_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.57_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.60_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.64_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.72_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.75_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.77_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.84_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.86_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.87_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.96_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.8.98_1,0.03246753246753247,0.280008960430103
2021,11,ITA.10.9.18_1,0.030844155844155844,0.27305818407328675
2021,11,ITA.10.9.23_1,0.030844155844155844,0.27305818407328675
2021,11,ITA.10.9.27_1,0.030844155844155844,0.27305818407328675
2021,11,ITA.10.9.2_1,0.030844155844155844,0.27305818407328675
2021,11,ITA.10.9.37_1,0.030844155844155844,0.27305818407328675
2021,11,ITA.10.9.38_1,0.030844155844155844,0.27305818407328675
2021,11,ITA.10.9.39_1,0.030844155844155844,0.27305818407328675
2021,11,ITA.10.9.43_1,0.030844155844155844,0.27305818407328675
2021,11,ITA.10.9.47_1,0.030844155844155844,0.27305818407328675
2021,11,ITA.10.9.52_1,0.030844155844155844,0.27305818407328675
2021,11,ITA.10.9.5_1,0.030844155844155844,0.27305818407328675
2021,11,ITA.11.1.17_1,0.09253246753246754,0.4637000767055282
2021,11,ITA.11.2.31_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.11.4.23_1,0.06818181818181819,0.40119110293632987
2021,11,ITA.11.4.24_1,0.06818181818181819,0.40119110293632987
2021,11,ITA.11.4.53_1,0.06818181818181819,0.40119110293632987
2021,11,ITA.11.4.54_1,0.06818181818181819,0.40119110293632987
2021,11,ITA.11.5.13_1,0.07305194805194805,0.4146215169333925
2021,11,ITA.11.5.44_1,0.07305194805194805,0.4146215169333925
2021,11,ITA.11.5.67_1,0.07305194805194805,0.4146215169333925
2021,11,ITA.12.1.6_1,0.08279220779220779,0.4400095350523895
2021,11,ITA.12.2.23_1,0.0762987012987013,0.4232912321675264
2021,11,ITA.13.1.3_1,0.021103896103896104,0.22655525804146892
2021,11,ITA.13.3.4_1,0.006493506493506494,0.12624191051025027
2021,11,ITA.13.4.166_1,0.006493506493506494,0.12624191051025027
2021,11,ITA.13.4.3_1,0.006493506493506494,0.12624191051025027
2021,11,ITA.13.5.24_1,0.00974025974025974,0.15445881937176795
2021,11,ITA.13.5.58_1,0.00974025974025974,0.15445881937176795
2021,11,ITA.13.5.82_1,0.00974025974025974,0.15445881937176795
2021,11,ITA.13.5.85_1,0.00974025974025974,0.15445881937176795
2021,11,ITA.13.6.116_1,0.003246753246753247,0.08935609105542026
2021,11,ITA.13.6.148_1,0.003246753246753247,0.08935609105542026
2021,11,ITA.13.6.156_1,0.003246753246753247,0.08935609105542026
2021,11,ITA.13.6.171_1,0.003246753246753247,0.08935609105542026
2021,11,ITA.13.6.188_1,0.003246753246753247,0.08935609105542026
2021,11,ITA.13.6.217_1,0.003246753246753247,0.08935609105542026
2021,11,ITA.13.6.227_1,0.003246753246753247,0.08935609105542026
2021,11,ITA.13.6.247_1,0.003246753246753247,0.08935609105542026
2021,11,ITA.13.6.257_1,0.003246753246753247,0.08935609105542026
2021,11,ITA.13.6.265_1,0.003246753246753247,0.08935609105542026
2021,11,ITA.13.6.272_1,0.003246753246753247,0.08935609105542026
2021,11,ITA.13.6.27_1,0.003246753246753247,0.08935609105542026
2021,11,ITA.13.6.30_1,0.003246753246753247,0.08935609105542026
2021,11,ITA.13.6.44_1,0.003246753246753247,0.08935609105542026
2021,11,ITA.13.6.48_1,0.003246753246753247,0.08935609105542026
2021,11,ITA.13.6.78_1,0.003246753246753247,0.08935609105542026
2021,11,ITA.13.7.25_1,0,0
2021,11,ITA.13.7.54_1,0,0
2021,11,ITA.13.8.12_1,0.006493506493506494,0.12624191051025027
2021,11,ITA.13.8.83_1,0.006493506493506494,0.12624191051025027
2021,11,ITA.14.3.15_1,0.05681818181818182,0.3675712814589913
2021,11,ITA.14.4.34_1,0.030844155844155844,0.27305818407328675
2021,11,ITA.14.6.15_1,0.08928571428571429,0.4559751160443001
2021,11,ITA.14.7.44_1,0.0698051948051948,0.40572716858778535
2021,11,ITA.14.8.12_1,0.04707792207792208,0.33562361234780036
2021,11,ITA.14.8.30_1,0.04707792207792208,0.33562361234780036
2021,11,ITA.14.8.45_1,0.04707792207792208,0.33562361234780036
2021,11,ITA.14.8.50_1,0.04707792207792208,0.33562361234780036
2021,11,ITA.14.8.53_1,0.04707792207792208,0.33562361234780036
2021,11,ITA.14.8.63_1,0.04707792207792208,0.33562361234780036
2021,11,ITA.15.2.4_1,0.275974025974026,0.7512896404928864
2021,11,ITA.15.3.15_1,0.10551948051948053,0.4930674998372954
2021,11,ITA.15.3.25_1,0,0.4930674998372954
2021,11,ITA.15.3.44_1,0,0.4930674998372954
2021,11,ITA.15.3.45_1,0,0.4930674998372954
2021,11,ITA.15.3.6_1,0,0.4930674998372954
2021,11,ITA.15.3.7_1,0,0.4930674998372954
2021,11,ITA.15.5.49_1,0,0.3872022665714849
2021,11,ITA.15.5.89_1,0.06331168831168832,0.3872022665714849
2021,11,ITA.15.6.54_1,0.13474025974025974,0.5517820998030676
2021,11,ITA.15.7.11_1,0.22240259740259744,0.6877167069900373
2021,11,ITA.15.8.19_1,0,0.6207806888060148
2021,11,ITA.15.8.1_1,0.17532467532467533,0.6207806888060148
2021,11,ITA.15.8.2_1,0,0.6207806888060148
2021,11,ITA.16.1.12_1,0.09253246753246754,0.4637000767055282
2021,11,ITA.16.1.2_1,0.09253246753246754,0.4637000767055282
2021,11,ITA.16.1.39_1,0.09253246753246754,0.4637000767055282
2021,11,ITA.16.10.32_1,0.037337662337662336,0.29981619860205755
2021,11,ITA.16.10.35_1,0.037337662337662336,0.29981619860205755
2021,11,ITA.16.2.12_1,0,0.40572716858778535
2021,11,ITA.16.2.15_1,0,0.40572716858778535
2021,11,ITA.16.2.18_1,0,0.40572716858778535
2021,11,ITA.16.2.31_1,0,0.40572716858778535
2021,11,ITA.16.2.34_1,0,0.40572716858778535
2021,11,ITA.16.2.36_1,0.0698051948051948,0.40572716858778535
2021,11,ITA.16.2.37_1,0,0.40572716858778535
2021,11,ITA.16.2.4_1,0,0.40572716858778535
2021,11,ITA.16.3.11_1,0,0.30610781912228796
2021,11,ITA.16.3.15_1,0,0.30610781912228796
2021,11,ITA.16.3.6_1,0,0.30610781912228796
2021,11,ITA.16.3.9_1,0.03896103896103896,0.30610781912228796
2021,11,ITA.16.4.9_1,0.06331168831168832,0.3872022665714849
2021,11,ITA.16.5.18_1,0.05681818181818182,0.3675712814589913
2021,11,ITA.16.5.33_1,0.05681818181818182,0.3675712814589913
2021,11,ITA.16.6.10_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.16.6.12_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.16.6.16_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.16.7.26_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.16.7.29_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.16.7.35_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.16.7.4_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.16.7.8_1,0.05194805194805195,0.35201126454070086
2021,11,ITA.16.8.15_1,0.0487012987012987,0.34118536029086144
2021,11,ITA.17.1.116_1,0,0
2021,11,ITA.17.2.121_1,0,0
2021,11,ITA.17.2.149_1,0,0
2021,11,ITA.17.2.158_1,0,0
2021,11,ITA.17.2.202_1,0,0
2021,11,ITA.17.2.47_1,0,0
2021,11,ITA.17.2.6_1,0,0
2021,11,ITA.18.1.53_1,0.0698051948051948,0.40572716858778535
2021,11,ITA.18.1.54_1,0.0698051948051948,0.40572716858778535
2021,11,ITA.18.2.19_1,0,0.36246987268206243
2021,11,ITA.18.2.24_1,0.0551948051948052,0.36246987268206243
2021,11,ITA.18.2.33_1,0,0.36246987268206243
2021,11,ITA.2.1.11_1,0.1948051948051948,0.6499438709075278
2021,11,ITA.2.1.12_1,0,0.6499438709075278
2021,11,ITA.2.1.22_1,0,0.6499438709075278
2021,11,ITA.2.1.26_1,0,0.6499438709075278
2021,11,ITA.2.1.28_1,0,0.6499438709075278
2021,11,ITA.2.1.32_1,0,0.6499438709075278
2021,11,ITA.2.1.5_1,0,0.6499438709075278
2021,11,ITA.2.1.9_1,0,0.6499438709075278
2021,11,ITA.2.3.10_1,0.21103896103896105,0.6726283932849915
2021,11,ITA.2.3.3_1,0,0.6726283932849915
2021,11,ITA.2.4.24_1,0.18181818181818182,0.6307530914435469
2021,11,ITA.2.4.45_1,0.18181818181818182,0.6307530914435469
2021,11,ITA.2.4.46_1,0.18181818181818182,0.6307530914435469
2021,11,ITA.2.4.53_1,0.18181818181818182,0.6307530914435469
2021,11,ITA.2.4.7_1,0.18181818181818182,0.6307530914435469
2021,11,ITA.2.5.1_1,0.2775974025974026,0.7530420258038247
2021,11,ITA.2.5.22_1,0.2775974025974026,0.7530420258038247
2021,11,ITA.2.5.30_1,0.2775974025974026,0.7530420258038247
2021,11,ITA.2.5.56_1,0.2775974025974026,0.7530420258038247
2021,11,ITA.2.5.63_1,0.2775974025974026,0.7530420258038247
2021,11,ITA.2.6.10_1,0,0.5973431479522721
2021,11,ITA.2.6.24_1,0,0.5973431479522721
2021,11,ITA.2.6.28_1,0.16071428571428573,0.5973431479522721
2021,11,ITA.20.1.53_1,0,0
2021,11,ITA.20.1.6_1,0,0
2021,11,ITA.20.2.14_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.20.2.20_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.20.2.22_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.20.2.36_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.20.2.53_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.20.2.59_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.20.2.62_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.20.2.64_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.20.2.6_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.20.2.71_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.20.2.84_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.20.2.98_1,0.06493506493506494,0.39193090083481025
2021,11,ITA.20.3.17_1,0,0.37259211584872104
2021,11,ITA.20.3.1_1,0,0.37259211584872104
2021,11,ITA.20.3.35_1,0,0.37259211584872104
2021,11,ITA.20.3.40_1,0,0.37259211584872104
2021,11,ITA.20.3.45_1,0.05844155844155844,0.37259211584872104
2021,11,ITA.20.4.10_1,0,0.24311269535359337
2021,11,ITA.20.4.12_1,0,0.24311269535359337
2021,11,ITA.20.4.21_1,0,0.24311269535359337
2021,11,ITA.20.4.23_1,0,0.24311269535359337
2021,11,ITA.20.4.25_1,0,0.24311269535359337
2021,11,ITA.20.4.26_1,0,0.24311269535359337
2021,11,ITA.20.4.35_1,0,0.24311269535359337
2021,11,ITA.20.4.42_1,0,0.24311269535359337
2021,11,ITA.20.4.46_1,0,0.24311269535359337
2021,11,ITA.20.4.55_1,0,0.24311269535359337
2021,11,ITA.20.4.63_1,0,0.24311269535359337
2021,11,ITA.20.4.64_1,0,0.24311269535359337
2021,11,ITA.20.4.6_1,0,0.24311269535359337
2021,11,ITA.20.4.71_1,0,0.24311269535359337
2021,11,ITA.20.4.75_1,0,0.24311269535359337
2021,11,ITA.20.4.82_1,0,0.24311269535359337
2021,11,ITA.20.4.86_1,0,0.24311269535359337
2021,11,ITA.20.4.93_1,0.02435064935064935,0.24311269535359337
2021,11,ITA.20.5.16_1,0.03896103896103896,0.30610781912228796
2021,11,ITA.20.5.24_1,0.03896103896103896,0.30610781912228796
2021,11,ITA.20.5.27_1,0.03896103896103896,0.30610781912228796
2021,11,ITA.20.5.35_1,0.03896103896103896,0.30610781912228796
2021,11,ITA.20.5.38_1,0.03896103896103896,0.30610781912228796
2021,11,ITA.20.5.43_1,0.03896103896103896,0.30610781912228796
2021,11,ITA.20.5.9_1,0.03896103896103896,0.30610781912228796
2021,11,ITA.20.6.12_1,0,0.3824047056914596
2021,11,ITA.20.6.2_1,0,0.3824047056914596
2021,11,ITA.20.6.31_1,0,0.3824047056914596
2021,11,ITA.20.6.44_1,0,0.3824047056914596
2021,11,ITA.20.6.52_1,0,0.3824047056914596
2021,11,ITA.20.6.55_1,0,0.3824047056914596
2021,11,ITA.20.6.69_1,0,0.3824047056914596
2021,11,ITA.20.6.72_1,0,0.3824047056914596
2021,11,ITA.20.6.81_1,0,0.3824047056914596
2021,11,ITA.20.6.91_1,0.06168831168831169,0.3824047056914596
2021,11,ITA.20.6.96_1,0,0.3824047056914596
2021,11,ITA.20.7.100_1,0.011363636363636364,0.166750650882965
