year,month,gid_2,est,se
2014,03,DEU.7.18_1,0.2649164677804296,0.5555328377677152
2014,03,DEU.7.19_1,0.27207637231503584,0.5646294745019887
2014,03,DEU.7.2_1,0.24105011933174222,0.523993957242514
2014,03,DEU.7.20_1,0.23389021479713606,0.5141466568508793
2014,03,DEU.7.22_1,0.22673031026252985,0.5041109048610115
2014,03,DEU.7.25_1,0.21479713603818615,0.48694803211330057
2014,03,DEU.7.3_1,0.24343675417661098,0.5272355770029287
2014,03,DEU.7.4_1,0.2458233890214797,0.5304571544853005
2014,03,DEU.7.5_1,0.2315035799522673,0.5108226574440934
2014,03,DEU.7.6_1,0.17899761336515513,0.4318601708102195
2014,03,DEU.7.7_1,0.2553699284009547,0.5431472202771144
2014,03,DEU.7.9_1,0.24343675417661098,0.5272355770029287
2014,03,DEU.9.16_1,0.27923627684964203,0.5735663045614667
2014,03,DEU.9.18_1,0.2100238663484487,0.47992397336553194
2014,03,DEU.9.20_1,0.21957040572792363,0.4938802060136984
2014,03,DEU.9.21_1,0.29832935560859186,0.5966497008546522
2014,03,DEU.9.25_1,0.2911694510739857,0.5881178842213393
2014,03,DEU.9.34_1,0.24105011933174222,0.523993957242514
2014,03,DEU.9.37_1,0.24105011933174222,0.523993957242514
2014,03,DEU.9.8_1,0.2577565632458234,0.546271684299001
2014,03,ESP.16.2_1,0.22911694510739858,0.5074774869176446
2014,03,ESP.16.3_1,0.29594272076372313,0.5938220139128879
2014,03,ESP.17.1_1,0.26968973747016706,0.5616152456841805
2014,03,ESP.3.1_1,0.27446300715990457,0.5676259491295379
2014,03,FRA.2.2_1,0.1957040572792363,0.45827722976034774
2014,03,FRA.2.3_1,0.25059665871121717,0.5368410267232921
2014,03,FRA.2.7_1,0.19331742243436756,0.45458239213462315
2014,03,FRA.6.10_1,0.22434367541766112,0.5007226656356336
2014,03,FRA.6.3_1,0.2553699284009547,0.5431472202771144
2014,03,FRA.6.4_1,0.2052505966587112,0.47280575841017686
2014,03,FRA.6.7_1,0.24821002386634844,0.5336589017815324
2014,03,FRA.6.9_1,0.2315035799522673,0.5108226574440934
2014,03,HRV.1.10_1,0.3365155131264917,0.6397965764808171
2014,03,HRV.1.12_1,0.324582338902148,0.6267232789434035
2014,03,HRV.1.13_1,0.3389021479713604,0.6423684711923134
2014,03,HRV.1.16_1,0.29594272076372313,0.5938220139128879
2014,03,HRV.1.18_1,0.26014319809069214,0.5493773170030578
2014,03,HRV.1.19_1,0.2840095465393795,0.5794376191500978
2014,03,HRV.1.20_1,0.31264916467780435,0.6132832290847511
2014,03,HRV.1.21_1,0.31264916467780435,0.6132832290847511
2014,03,HRV.1.22_1,0.27923627684964203,0.5735663045614667
2014,03,HRV.1.4_1,0.2840095465393795,0.5794376191500978
2014,03,HRV.1.9_1,0.31264916467780435,0.6132832290847511
2014,03,HRV.11.1_1,0.2529832935560859,0.5400037330007571
2014,03,HRV.11.13_1,0.22911694510739858,0.5074774869176446
2014,03,HRV.11.14_1,0.2458233890214797,0.5304571544853005
2014,03,HRV.11.16_1,0.25059665871121717,0.5368410267232921
2014,03,HRV.11.18_1,0.2935560859188544,0.5909781226537614
2014,03,HRV.11.19_1,0.23627684964200477,0.5174497204750234
2014,03,HRV.11.2_1,0.2863961813842482,0.5823477817508659
2014,03,HRV.11.20_1,0.3031026252983294,0.602257020970315
2014,03,HRV.11.21_1,0.27207637231503584,0.5646294745019887
2014,03,HRV.11.23_1,0.3150357995226731,0.6160012863141285
2014,03,HRV.11.24_1,0.29594272076372313,0.5938220139128879
2014,03,HRV.11.25_1,0.2553699284009547,0.5431472202771144
2014,03,HRV.11.26_1,0.2529832935560859,0.5400037330007571
2014,03,HRV.11.27_1,0.2386634844868735,0.5207320787287348
2014,03,HRV.11.29_1,0.31980906921241053,0.6213920874960337
2014,03,HRV.11.3_1,0.28162291169451076,0.5765105121199403
2014,03,HRV.11.30_1,0.2529832935560859,0.5400037330007571
2014,03,HRV.11.33_1,0.2577565632458234,0.546271684299001
2014,03,HRV.11.34_1,0.30071599045346065,0.5994613238753876
2014,03,HRV.11.38_1,0.26252983293556087,0.5524643066187649
2014,03,HRV.11.4_1,0.2649164677804296,0.5555328377677152
2014,03,HRV.11.40_1,0.2577565632458234,0.546271684299001
2014,03,HRV.11.41_1,0.2577565632458234,0.546271684299001
2014,03,HRV.11.42_1,0.26014319809069214,0.5493773170030578
2014,03,HRV.11.43_1,0.28162291169451076,0.5765105121199403
2014,03,HRV.11.44_1,0.27923627684964203,0.5735663045614667
2014,03,HRV.11.45_1,0.2649164677804296,0.5555328377677152
2014,03,HRV.11.5_1,0.3365155131264917,0.6397965764808171
2014,03,HRV.11.6_1,0.27923627684964203,0.5735663045614667
2014,03,HRV.11.7_1,0.2768496420047733,0.570604837523516
2014,03,HRV.11.8_1,0.2529832935560859,0.5400037330007571
2014,03,HRV.11.9_1,0.2458233890214797,0.5304571544853005
2014,03,HRV.12.10_1,0.26730310262529833,0.5585830915594758
2014,03,HRV.12.3_1,0.28162291169451076,0.5765105121199403
2014,03,HRV.12.4_1,0.2911694510739857,0.5881178842213393
2014,03,HRV.13.1_1,0.25059665871121717,0.5368410267232921
2014,03,HRV.13.10_1,0.2386634844868735,0.5207320787287348
2014,03,HRV.13.12_1,0.24821002386634844,0.5336589017815324
2014,03,HRV.13.13_1,0.2863961813842482,0.5823477817508659
2014,03,HRV.13.15_1,0.24821002386634844,0.5336589017815324
2014,03,HRV.13.16_1,0.22673031026252985,0.5041109048610115
2014,03,HRV.13.18_1,0.2171837708830549,0.49042546672121623
2014,03,HRV.13.25_1,0.26968973747016706,0.5616152456841805
2014,03,HRV.13.27_1,0.2649164677804296,0.5555328377677152
2014,03,HRV.13.30_1,0.2863961813842482,0.5823477817508659
2014,03,HRV.13.33_1,0.19331742243436756,0.45458239213462315
2014,03,HRV.13.35_1,0.22911694510739858,0.5074774869176446
2014,03,HRV.13.39_1,0.2100238663484487,0.47992397336553194
2014,03,HRV.13.40_1,0.2171837708830549,0.49042546672121623
2014,03,HRV.13.41_1,0.2577565632458234,0.546271684299001
2014,03,HRV.13.5_1,0.3293556085918855,0.6319958030638428
2014,03,HRV.13.7_1,0.26014319809069214,0.5493773170030578
2014,03,HRV.13.9_1,0.28162291169451076,0.5765105121199403
2014,03,HRV.17.10_1,0.2649164677804296,0.5555328377677152
2014,03,HRV.17.11_1,0.2553699284009547,0.5431472202771144
2014,03,HRV.17.16_1,0.2577565632458234,0.546271684299001
2014,03,HRV.17.17_1,0.2386634844868735,0.5207320787287348
2014,03,HRV.17.2_1,0.26014319809069214,0.5493773170030578
2014,03,HRV.17.21_1,0.2863961813842482,0.5823477817508659
2014,03,HRV.17.23_1,0.28162291169451076,0.5765105121199403
2014,03,HRV.17.24_1,0.27207637231503584,0.5646294745019887
2014,03,HRV.17.26_1,0.2768496420047733,0.570604837523516
2014,03,HRV.17.27_1,0.27207637231503584,0.5646294745019887
2014,03,HRV.17.28_1,0.29594272076372313,0.5938220139128879
2014,03,HRV.17.6_1,0.2911694510739857,0.5881178842213393
2014,03,HRV.17.8_1,0.2935560859188544,0.5909781226537614
2014,03,HRV.18.10_1,0.23627684964200477,0.5174497204750234
2014,03,HRV.18.11_1,0.26014319809069214,0.5493773170030578
2014,03,HRV.18.2_1,0.26730310262529833,0.5585830915594758
2014,03,HRV.18.6_1,0.21479713603818615,0.48694803211330057
2014,03,HRV.18.7_1,0.26252983293556087,0.5524643066187649
2014,03,HRV.2.10_1,0.29594272076372313,0.5938220139128879
2014,03,HRV.2.12_1,0.27446300715990457,0.5676259491295379
2014,03,HRV.2.15_1,0.2863961813842482,0.5823477817508659
2014,03,HRV.2.18_1,0.26968973747016706,0.5616152456841805
2014,03,HRV.2.21_1,0.2768496420047733,0.570604837523516
2014,03,HRV.2.24_1,0.2840095465393795,0.5794376191500978
2014,03,HRV.2.26_1,0.2577565632458234,0.546271684299001
2014,03,HRV.2.3_1,0.30071599045346065,0.5994613238753876
2014,03,HRV.2.6_1,0.29594272076372313,0.5938220139128879
2014,03,HRV.2.7_1,0.2935560859188544,0.5909781226537614
2014,03,HRV.21.12_1,0.27923627684964203,0.5735663045614667
2014,03,HRV.21.13_1,0.27446300715990457,0.5676259491295379
2014,03,HRV.21.16_1,0.24105011933174222,0.523993957242514
2014,03,HRV.21.2_1,0.30071599045346065,0.5994613238753876
2014,03,HRV.21.20_1,0.2863961813842482,0.5823477817508659
2014,03,HRV.21.21_1,0.31026252983293556,0.6105499018144195
2014,03,HRV.21.24_1,0.26730310262529833,0.5585830915594758
2014,03,HRV.21.26_1,0.36038186157517904,0.6648976124088511
2014,03,HRV.21.27_1,0.29832935560859186,0.5966497008546522
2014,03,HRV.21.8_1,0.36038186157517904,0.6648976124088511
2014,03,HRV.4.2_1,0.26252983293556087,0.5524643066187649
2014,03,HRV.5.10_1,0.3389021479713604,0.6423684711923134
2014,03,HRV.5.11_1,0.3031026252983294,0.602257020970315
2014,03,HRV.5.12_1,0.3436754176610979,0.64747035604874
2014,03,HRV.5.2_1,0.26730310262529833,0.5585830915594758
2014,03,HRV.5.20_1,0.3579952267303103,0.6624481092328312
2014,03,HRV.5.23_1,0.40811455847255373,0.711247295435579
2014,03,HRV.5.24_1,0.4033412887828163,0.7068294359966707
2014,03,HRV.5.30_1,0.4248210023866349,0.7263506592971896
2014,03,HRV.5.31_1,0.30787589498806683,0.6078011776965274
2014,03,HRV.5.32_1,0.36992840095465396,0.6745653683388908
2014,03,HRV.5.33_1,0.26252983293556087,0.5524643066187649
2014,03,HRV.5.34_1,0.288782816229117,0.5852411532397419
2014,03,HRV.5.36_1,0.2935560859188544,0.5909781226537614
2014,03,HRV.5.37_1,0.2840095465393795,0.5794376191500978
2014,03,HRV.5.38_1,0.3150357995226731,0.6160012863141285
2014,03,HRV.5.40_1,0.38902147971360385,0.6932937847056537
2014,03,HRV.5.5_1,0.3842482100238664,0.6886858911440595
2014,03,HRV.5.6_1,0.3556085918854416,0.6599853969718771
2014,03,HRV.5.8_1,0.4033412887828163,0.7068294359966707
2014,03,HRV.5.9_1,0.3150357995226731,0.6160012863141285
2014,03,HRV.6.1_1,0.26730310262529833,0.5585830915594758
2014,03,HRV.6.16_1,0.26968973747016706,0.5616152456841805
2014,03,HRV.6.18_1,0.24105011933174222,0.523993957242514
2014,03,HRV.6.19_1,0.2768496420047733,0.570604837523516
2014,03,HRV.6.20_1,0.26252983293556087,0.5524643066187649
2014,03,HRV.6.3_1,0.2935560859188544,0.5909781226537614
2014,03,HRV.6.5_1,0.2768496420047733,0.570604837523516
2014,03,HRV.6.6_1,0.29594272076372313,0.5938220139128879
2014,03,HRV.6.7_1,0.24105011933174222,0.523993957242514
2014,03,HRV.6.9_1,0.24821002386634844,0.5336589017815324
2014,03,HRV.7.1_1,0.26730310262529833,0.5585830915594758
2014,03,HRV.7.11_1,0.2863961813842482,0.5823477817508659
2014,03,HRV.7.12_1,0.29832935560859186,0.5966497008546522
2014,03,HRV.7.13_1,0.3389021479713604,0.6423684711923134
2014,03,HRV.7.16_1,0.35322195704057285,0.6575093815310258
2014,03,HRV.7.17_1,0.3365155131264917,0.6397965764808171
2014,03,HRV.7.19_1,0.3293556085918855,0.6319958030638428
2014,03,HRV.7.2_1,0.31026252983293556,0.6105499018144195
2014,03,HRV.7.7_1,0.3556085918854416,0.6599853969718771
2014,03,HRV.7.8_1,0.3054892601431981,0.6050369277902397
2014,03,HRV.8.1_1,0.3031026252983294,0.602257020970315
2014,03,HRV.8.10_1,0.34606205250596667,0.6500005538314896
2014,03,HRV.8.11_1,0.26014319809069214,0.5493773170030578
2014,03,HRV.8.13_1,0.3293556085918855,0.6319958030638428
2014,03,HRV.8.14_1,0.31980906921241053,0.6213920874960337
2014,03,HRV.8.17_1,0.3150357995226731,0.6160012863141285
2014,03,HRV.8.18_1,0.27207637231503584,0.5646294745019887
2014,03,HRV.8.19_1,0.3508353221957041,0.6550199674038827
2014,03,HRV.8.20_1,0.3054892601431981,0.6050369277902397
2014,03,HRV.8.21_1,0.2863961813842482,0.5823477817508659
2014,03,HRV.8.22_1,0.34606205250596667,0.6500005538314896
2014,03,HRV.8.23_1,0.2935560859188544,0.5909781226537614
2014,03,HRV.8.24_1,0.30787589498806683,0.6078011776965274
2014,03,HRV.8.26_1,0.3508353221957041,0.6550199674038827
2014,03,HRV.8.27_1,0.2911694510739857,0.5881178842213393
2014,03,HRV.8.29_1,0.3054892601431981,0.6050369277902397
2014,03,HRV.8.31_1,0.2553699284009547,0.5431472202771144
2014,03,HRV.8.32_1,0.2458233890214797,0.5304571544853005
2014,03,HRV.8.4_1,0.288782816229117,0.5852411532397419
2014,03,HRV.8.6_1,0.26014319809069214,0.5493773170030578
2014,03,HRV.8.9_1,0.3054892601431981,0.6050369277902397
2014,03,HRV.9.12_1,0.21957040572792363,0.4938802060136984
2014,03,HRV.9.8_1,0.2649164677804296,0.5555328377677152
2014,03,HUN.1.2_1,0.24105011933174222,0.523993957242514
2014,03,HUN.10.1_1,0.1957040572792363,0.45827722976034774
2014,03,HUN.10.2_1,0.20286396181384247,0.46921060336004866
2014,03,HUN.10.4_1,0.27207637231503584,0.5646294745019887
2014,03,HUN.10.6_1,0.26252983293556087,0.5524643066187649
2014,03,HUN.11.1_1,0.26730310262529833,0.5585830915594758
2014,03,HUN.12.1_1,0.23389021479713606,0.5141466568508793
2014,03,HUN.12.2_1,0.23627684964200477,0.5174497204750234
2014,03,HUN.12.7_1,0.23627684964200477,0.5174497204750234
2014,03,HUN.13.4_1,0.26968973747016706,0.5616152456841805
2014,03,HUN.14.10_1,0.2577565632458234,0.546271684299001
2014,03,HUN.14.11_1,0.27446300715990457,0.5676259491295379
2014,03,HUN.14.12_1,0.22195704057279236,0.49731251821423267
2014,03,HUN.14.14_1,0.2529832935560859,0.5400037330007571
2014,03,HUN.14.15_1,0.20763723150357993,0.47637678149003154
2014,03,HUN.14.2_1,0.2577565632458234,0.546271684299001
2014,03,HUN.14.4_1,0.2649164677804296,0.5555328377677152
2014,03,HUN.14.5_1,0.23627684964200477,0.5174497204750234
2014,03,HUN.14.6_1,0.22911694510739858,0.5074774869176446
2014,03,HUN.14.7_1,0.26968973747016706,0.5616152456841805
2014,03,HUN.14.8_1,0.2577565632458234,0.546271684299001
2014,03,HUN.14.9_1,0.2529832935560859,0.5400037330007571
2014,03,HUN.18.4_1,0.2171837708830549,0.49042546672121623
2014,03,HUN.18.7_1,0.2577565632458234,0.546271684299001
2014,03,HUN.19.2_1,0.2863961813842482,0.5823477817508659
2014,03,HUN.2.2_1,0.27923627684964203,0.5735663045614667
2014,03,HUN.2.3_1,0.26968973747016706,0.5616152456841805
2014,03,HUN.2.4_1,0.22673031026252985,0.5041109048610115
2014,03,HUN.2.6_1,0.22434367541766112,0.5007226656356336
2014,03,HUN.2.8_1,0.2386634844868735,0.5207320787287348
2014,03,HUN.4.7_1,0.21957040572792363,0.4938802060136984
2014,03,HUN.5.1_1,0.20763723150357993,0.47637678149003154
2014,03,HUN.7.8_1,0.19093078758949883,0.4508618062004823
2014,03,HUN.8.6_1,0.20047732696897375,0.4655910084066559
2014,03,HUN.9.9_1,0.2649164677804296,0.5555328377677152
2014,03,ITA.10.1_1,0.2052505966587112,0.47280575841017686
2014,03,ITA.10.12_1,0.2553699284009547,0.5431472202771144
2014,03,ITA.20.1_1,0.10739856801909307,0.30095462234996345
2014,03,ITA.20.4_1,0.21479713603818615,0.48694803211330057
2014,03,ITA.20.7_1,0.16945107398568018,0.41615744790021075
2014,03,ITA.7.1_1,0.27446300715990457,0.5676259491295379
2014,03,ITA.7.2_1,0.16945107398568018,0.41615744790021075
2014,03,ITA.7.4_1,0.17899761336515513,0.4318601708102195
2014,03,LIE.10_1,0.12649164677804295,0.33914802684321577
2014,03,LIE.7_1,0.1312649164677804,0.3482771477063418
2014,03,LIE.9_1,0.13842482100238662,0.36168186373029265
2014,03,LUX.1.1_1,0.1718377088305489,0.42012653652168447
2014,03,LUX.1.2_1,0.18615751789976134,0.44334199013740194
2014,03,LUX.1.3_1,0.198090692124105,0.46194665820797665
2014,03,LUX.1.4_1,0.20047732696897375,0.4655910084066559
2014,03,LUX.1.5_1,0.18377088305489261,0.4395420380813755
2014,03,LUX.2.1_1,0.20286396181384247,0.46921060336004866
2014,03,LUX.2.2_1,0.17422434367541767,0.42406640332672524
2014,03,LUX.2.3_1,0.18377088305489261,0.4395420380813755
2014,03,LUX.3.1_1,0.1957040572792363,0.45827722976034774
2014,03,LUX.3.2_1,0.20286396181384247,0.46921060336004866
2014,03,LUX.3.3_1,0.20047732696897375,0.4655910084066559
2014,03,LUX.3.4_1,0.17899761336515513,0.4318601708102195
2014,03,NLD.2.5_1,0.20286396181384247,0.46921060336004866
2014,03,NLD.7.32_2,0.22673031026252985,0.5041109048610115
2014,03,ROU.14.27_1,0.18377088305489261,0.4395420380813755
2014,03,ROU.22.35_1,0.18854415274463007,0.4471151243382325
2014,03,ROU.29.85_1,0.20763723150357993,0.47637678149003154
2014,03,ROU.8.37_1,0.17899761336515513,0.4318601708102195
2014,03,SRB.5.6_1,0.21957040572792363,0.4938802060136984
2014,03,SVN.1.1_1,0.12649164677804295,0.33914802684321577
2014,03,SVN.1.10_1,0.15035799522673032,0.3832973221566413
2014,03,SVN.1.11_1,0.14081145584725538,0.3660758212886868
2014,03,SVN.1.12_1,0.18615751789976134,0.44334199013740194
2014,03,SVN.1.17_1,0.11217183770883056,0.3107683046751504
2014,03,SVN.1.7_1,0.1957040572792363,0.45827722976034774
2014,03,SVN.1.9_1,0.17899761336515513,0.4318601708102195
2014,03,SVN.10.1_1,0.23389021479713606,0.5141466568508793
2014,03,SVN.10.11_1,0.19331742243436756,0.45458239213462315
2014,03,SVN.10.12_1,0.2529832935560859,0.5400037330007571
2014,03,SVN.10.14_1,0.26968973747016706,0.5616152456841805
2014,03,SVN.10.15_1,0.25059665871121717,0.5368410267232921
2014,03,SVN.10.19_1,0.2458233890214797,0.5304571544853005
2014,03,SVN.10.2_1,0.23627684964200477,0.5174497204750234
2014,03,SVN.10.21_1,0.2553699284009547,0.5431472202771144
2014,03,SVN.10.22_1,0.20763723150357993,0.47637678149003154
2014,03,SVN.10.25_1,0.2840095465393795,0.5794376191500978
2014,03,SVN.10.28_1,0.21479713603818615,0.48694803211330057
2014,03,SVN.10.29_1,0.23389021479713606,0.5141466568508793
2014,03,SVN.10.3_1,0.288782816229117,0.5852411532397419
2014,03,SVN.10.31_1,0.28162291169451076,0.5765105121199403
2014,03,SVN.10.4_1,0.26014319809069214,0.5493773170030578
2014,03,SVN.10.5_1,0.24821002386634844,0.5336589017815324
2014,03,SVN.10.9_1,0.18854415274463007,0.4471151243382325
2014,03,SVN.2.1_1,0.21957040572792363,0.4938802060136984
2014,03,SVN.2.10_1,0.2840095465393795,0.5794376191500978
2014,03,SVN.2.5_1,0.21479713603818615,0.48694803211330057
2014,03,SVN.2.6_1,0.2386634844868735,0.5207320787287348
2014,03,SVN.2.9_1,0.2911694510739857,0.5881178842213393
2014,03,SVN.3.11_1,0.22911694510739858,0.5074774869176446
2014,03,SVN.3.2_1,0.23389021479713606,0.5141466568508793
2014,03,SVN.3.3_1,0.27207637231503584,0.5646294745019887
2014,03,SVN.3.7_1,0.27923627684964203,0.5735663045614667
2014,03,SVN.3.8_1,0.24343675417661098,0.5272355770029287
2014,03,SVN.4.10_1,0.21241050119331742,0.48344762786737694
2014,03,SVN.4.11_1,0.21241050119331742,0.48344762786737694
2014,03,SVN.4.12_1,0.24105011933174222,0.523993957242514
2014,03,SVN.4.3_1,0.22434367541766112,0.5007226656356336
2014,03,SVN.5.1_1,0.20763723150357993,0.47637678149003154
2014,03,SVN.7.12_1,0.27207637231503584,0.5646294745019887
2014,03,SVN.7.14_1,0.2386634844868735,0.5207320787287348
2014,03,SVN.7.18_1,0.25059665871121717,0.5368410267232921
2014,03,SVN.7.19_1,0.21479713603818615,0.48694803211330057
2014,03,SVN.7.20_1,0.20286396181384247,0.46921060336004866
2014,03,SVN.7.21_1,0.26014319809069214,0.5493773170030578
2014,03,SVN.7.24_1,0.24343675417661098,0.5272355770029287
2014,03,SVN.7.5_1,0.22195704057279236,0.49731251821423267
2014,03,SVN.7.6_1,0.2649164677804296,0.5555328377677152
2014,03,SVN.7.7_1,0.2315035799522673,0.5108226574440934
2014,03,SVN.7.8_1,0.25059665871121717,0.5368410267232921
2014,03,SVN.7.9_1,0.22911694510739858,0.5074774869176446
2014,03,SVN.8.10_1,0.2840095465393795,0.5794376191500978
2014,03,SVN.8.14_1,0.288782816229117,0.5852411532397419
2014,03,SVN.8.15_1,0.2577565632458234,0.546271684299001
2014,03,SVN.8.16_1,0.288782816229117,0.5852411532397419
2014,03,SVN.8.17_1,0.28162291169451076,0.5765105121199403
2014,03,SVN.8.20_1,0.27207637231503584,0.5646294745019887
2014,03,SVN.8.21_1,0.24343675417661098,0.5272355770029287
2014,03,SVN.8.22_1,0.30787589498806683,0.6078011776965274
2014,03,SVN.8.23_1,0.2458233890214797,0.5304571544853005
2014,03,SVN.8.24_1,0.2386634844868735,0.5207320787287348
2014,03,SVN.8.28_1,0.2649164677804296,0.5555328377677152
2014,03,SVN.8.3_1,0.29594272076372313,0.5938220139128879
2014,03,SVN.8.30_1,0.29832935560859186,0.5966497008546522
2014,03,SVN.8.31_1,0.2935560859188544,0.5909781226537614
2014,03,SVN.8.4_1,0.3174224343675418,0.6187041982236232
2014,03,SVN.8.5_1,0.27923627684964203,0.5735663045614667
2014,03,SVN.8.7_1,0.24821002386634844,0.5336589017815324
2014,03,SVN.8.8_1,0.2840095465393795,0.5794376191500978
2014,03,SVN.8.9_1,0.31980906921241053,0.6213920874960337
2014,03,SVN.9.1_1,0.2863961813842482,0.5823477817508659
2014,03,SVN.9.10_1,0.2553699284009547,0.5431472202771144
2014,03,SVN.9.11_1,0.25059665871121717,0.5368410267232921
2014,03,SVN.9.14_1,0.2458233890214797,0.5304571544853005
2014,03,SVN.9.15_1,0.2577565632458234,0.546271684299001
2014,03,SVN.9.16_1,0.3150357995226731,0.6160012863141285
2014,03,SVN.9.17_1,0.2911694510739857,0.5881178842213393
2014,03,SVN.9.18_1,0.3150357995226731,0.6160012863141285
2014,03,SVN.9.19_1,0.26730310262529833,0.5585830915594758
2014,03,SVN.9.23_1,0.3436754176610979,0.64747035604874
2014,03,SVN.9.24_1,0.29832935560859186,0.5966497008546522
2014,03,SVN.9.25_1,0.24343675417661098,0.5272355770029287
2014,03,SVN.9.26_1,0.26730310262529833,0.5585830915594758
2014,03,SVN.9.3_1,0.26968973747016706,0.5616152456841805
2014,03,SVN.9.4_1,0.3365155131264917,0.6397965764808171
2014,03,SVN.9.6_1,0.24821002386634844,0.5336589017815324
2014,03,SVN.9.7_1,0.29832935560859186,0.5966497008546522
2014,03,ALB.1.1_1,0,0
2014,03,ALB.1.2_1,0,0
2014,03,ALB.1.3_1,0,0
2014,03,ALB.10.1_1,0,0
2014,03,ALB.10.2_1,0,0
2014,03,ALB.10.3_1,0,0
2014,03,ALB.11.1_1,0,0
2014,03,ALB.11.2_1,0,0
2014,03,ALB.12.1_1,0,0
2014,03,ALB.12.2_1,0,0
2014,03,ALB.12.3_1,0,0
2014,03,ALB.2.1_1,0,0
2014,03,ALB.2.2_1,0,0
2014,03,ALB.2.3_1,0,0
2014,03,ALB.3.1_1,0,0
2014,03,ALB.3.2_1,0,0
2014,03,ALB.4.1_1,0,0
2014,03,ALB.4.2_1,0,0
2014,03,ALB.4.3_1,0,0
2014,03,ALB.4.4_1,0,0
2014,03,ALB.5.1_1,0,0
2014,03,ALB.5.2_1,0,0
2014,03,ALB.5.3_1,0,0
2014,03,ALB.6.1_1,0,0
2014,03,ALB.6.2_1,0,0
2014,03,ALB.6.3_1,0,0
2014,03,ALB.7.1_1,0,0
2014,03,ALB.7.2_1,0,0
2014,03,ALB.7.3_1,0,0
2014,03,ALB.7.4_1,0,0
2014,03,ALB.8.1_1,0,0
2014,03,ALB.8.2_1,0,0
2014,03,ALB.8.3_1,0,0
2014,03,ALB.9.1_1,0,0
2014,03,ALB.9.2_1,0,0
2014,03,ALB.9.3_1,0,0
2014,03,BEL.1.1_1,0,0
2014,03,BEL.2.1_1,0,0
2014,03,BEL.2.2_1,0,0
2014,03,BEL.2.3_1,0,0
2014,03,BEL.2.4_1,0,0
2014,03,BEL.2.5_1,0,0
2014,03,BEL.3.1_1,0,0
2014,03,BEL.3.2_1,0,0
2014,03,BEL.3.4_1,0,0
2014,03,BGR.1.1_1,0,0
2014,03,BGR.1.10_1,0,0
2014,03,BGR.1.2_1,0,0
2014,03,BGR.1.5_1,0,0
2014,03,BGR.1.9_1,0,0
2014,03,BGR.10.11_1,0,0
2014,03,BGR.10.7_1,0,0
2014,03,BGR.11.10_1,0,0
2014,03,BGR.11.7_1,0,0
2014,03,BGR.11.8_1,0,0
2014,03,BGR.12.2_1,0,0
2014,03,BGR.13.4_1,0,0
2014,03,BGR.13.6_1,0,0
2014,03,BGR.14.10_1,0,0
2014,03,BGR.14.11_1,0,0
2014,03,BGR.14.14_1,0,0
2014,03,BGR.14.4_1,0,0
2014,03,BGR.14.8_1,0,0
2014,03,BGR.16.3_1,0,0
2014,03,BGR.16.4_1,0,0
2014,03,BGR.18.6_1,0,0
2014,03,BGR.2.1_1,0,0
2014,03,BGR.2.2_1,0,0
2014,03,BGR.2.3_1,0,0
2014,03,BGR.20.6_1,0,0
2014,03,BGR.21.1_1,0,0
2014,03,BGR.21.11_1,0,0
2014,03,BGR.21.16_1,0,0
2014,03,BGR.21.5_1,0,0
2014,03,BGR.21.6_1,0,0
2014,03,BGR.22.6_1,0,0
2014,03,BGR.22.7_1,0,0
2014,03,BGR.24.2_1,0,0
2014,03,BGR.24.3_1,0,0
2014,03,BGR.24.6_1,0,0
2014,03,BGR.24.9_1,0,0
2014,03,BGR.25.2_1,0,0
2014,03,BGR.25.3_1,0,0
2014,03,BGR.25.4_1,0,0
2014,03,BGR.26.6_1,0,0
2014,03,BGR.27.1_1,0,0
2014,03,BGR.28.5_1,0,0
2014,03,BGR.3.3_1,0,0
2014,03,BGR.6.2_1,0,0
2014,03,BGR.6.5_1,0,0
2014,03,BGR.6.6_1,0,0
2014,03,BGR.7.7_1,0,0
2014,03,BGR.7.8_1,0,0
2014,03,BGR.8.1_1,0,0
2014,03,BLR.1.16_1,0,0
2014,03,BLR.1.2_1,0,0
2014,03,BLR.1.6_1,0,0
2014,03,BLR.2.12_1,0,0
2014,03,BLR.2.16_1,0,0
2014,03,BLR.2.3_1,0,0
2014,03,BLR.2.7_1,0,0
2014,03,BLR.3.15_1,0,0
2014,03,BLR.3.17_1,0,0
2014,03,BLR.3.8_1,0,0
2014,03,BLR.3.9_1,0,0
2014,03,BLR.4.18_1,0,0
2014,03,BLR.4.5_1,0,0
2014,03,BLR.4.6_1,0,0
2014,03,BLR.4.7_1,0,0
2014,03,BLR.5.16_1,0,0
2014,03,BLR.5.17_1,0,0
2014,03,BLR.5.20_1,0,0
2014,03,BLR.5.4_1,0,0
2014,03,BLR.5.5_1,0,0
2014,03,BLR.6.11_1,0,0
2014,03,BLR.6.15_1,0,0
2014,03,BLR.6.16_1,0,0
2014,03,BLR.6.17_1,0,0
2014,03,BLR.6.19_1,0,0
2014,03,BLR.6.3_1,0,0
2014,03,BLR.6.8_1,0,0
2014,03,CZE.1.1_1,0,0
2014,03,CZE.1.6_1,0,0
2014,03,CZE.10.3_1,0,0
2014,03,CZE.11.10_1,0,0
2014,03,CZE.11.12_1,0,0
2014,03,CZE.11.16_1,0,0
2014,03,CZE.11.18_1,0,0
2014,03,CZE.11.2_1,0,0
2014,03,CZE.11.20_1,0,0
