year,month,gid_4,est,se
2020,06,ESP.6.1.12.30_1,0,0.290577761426155
2020,06,ESP.6.1.12.31_1,0,0.290577761426155
2020,06,ESP.6.1.12.32_1,0,0.290577761426155
2020,06,ESP.6.1.12.33_1,0,0.290577761426155
2020,06,ESP.6.1.12.34_1,0,0.290577761426155
2020,06,ESP.6.1.12.4_1,0,0.290577761426155
2020,06,ESP.6.1.12.5_1,0,0.290577761426155
2020,06,ESP.6.1.12.7_1,0,0.290577761426155
2020,06,ESP.6.1.12.8_1,0,0.290577761426155
2020,06,ESP.6.1.3.1_1,0,0.290577761426155
2020,06,ESP.6.1.3.11_1,0,0.290577761426155
2020,06,ESP.6.1.3.12_1,0,0.290577761426155
2020,06,ESP.6.1.3.13_1,0,0.290577761426155
2020,06,ESP.6.1.3.14_1,0,0.290577761426155
2020,06,ESP.6.1.3.16_1,0,0.290577761426155
2020,06,ESP.6.1.3.17_1,0,0.290577761426155
2020,06,ESP.6.1.3.18_1,0,0.290577761426155
2020,06,ESP.6.1.3.19_1,0,0.290577761426155
2020,06,ESP.6.1.3.2_1,0,0.290577761426155
2020,06,ESP.6.1.3.22_1,0,0.290577761426155
2020,06,ESP.6.1.3.23_1,0,0.290577761426155
2020,06,ESP.6.1.3.25_1,0,0.290577761426155
2020,06,ESP.6.1.3.26_1,0,0.290577761426155
2020,06,ESP.6.1.3.27_1,0,0.290577761426155
2020,06,ESP.6.1.3.28_1,0,0.290577761426155
2020,06,ESP.6.1.3.29_1,0,0.290577761426155
2020,06,ESP.6.1.3.3_1,0,0.290577761426155
2020,06,ESP.6.1.3.31_1,0,0.290577761426155
2020,06,ESP.6.1.3.32_1,0,0.290577761426155
2020,06,ESP.6.1.3.33_1,0,0.290577761426155
2020,06,ESP.6.1.3.4_1,0,0.290577761426155
2020,06,ESP.6.1.3.5_1,0,0.290577761426155
2020,06,ESP.6.1.3.9_1,0,0.290577761426155
2020,06,ESP.6.1.4.11_1,0,0.290577761426155
2020,06,ESP.6.1.4.13_1,0,0.290577761426155
2020,06,ESP.6.1.4.15_1,0,0.290577761426155
2020,06,ESP.6.1.4.18_1,0,0.290577761426155
2020,06,ESP.6.1.4.19_1,0,0.290577761426155
2020,06,ESP.6.1.4.20_1,0,0.290577761426155
2020,06,ESP.6.1.4.22_1,0,0.290577761426155
2020,06,ESP.6.1.4.24_1,0,0.290577761426155
2020,06,ESP.6.1.4.34_1,0,0.290577761426155
2020,06,ESP.6.1.4.4_1,0,0.290577761426155
2020,06,ESP.6.1.4.7_1,0,0.290577761426155
2020,06,ESP.6.1.5.1_1,0,0.290577761426155
2020,06,ESP.6.1.5.10_1,0,0.290577761426155
2020,06,ESP.6.1.5.11_1,0,0.290577761426155
2020,06,ESP.6.1.5.12_1,0,0.290577761426155
2020,06,ESP.6.1.5.13_1,0,0.290577761426155
2020,06,ESP.6.1.5.14_1,0,0.290577761426155
2020,06,ESP.6.1.5.15_1,0,0.290577761426155
2020,06,ESP.6.1.5.16_1,0,0.290577761426155
2020,06,ESP.6.1.5.17_1,0,0.290577761426155
2020,06,ESP.6.1.5.18_1,0,0.290577761426155
2020,06,ESP.6.1.5.20_1,0,0.290577761426155
2020,06,ESP.6.1.5.22_1,0,0.290577761426155
2020,06,ESP.6.1.5.23_1,0,0.290577761426155
2020,06,ESP.6.1.5.24_1,0,0.290577761426155
2020,06,ESP.6.1.5.27_1,0,0.290577761426155
2020,06,ESP.6.1.5.29_1,0,0.290577761426155
2020,06,ESP.6.1.5.3_1,0,0.290577761426155
2020,06,ESP.6.1.5.32_1,0,0.290577761426155
2020,06,ESP.6.1.5.35_1,0,0.290577761426155
2020,06,ESP.6.1.5.4_1,0,0.290577761426155
2020,06,ESP.6.1.5.5_1,0,0.290577761426155
2020,06,ESP.6.1.5.6_1,0,0.290577761426155
2020,06,ESP.6.1.5.7_1,0,0.290577761426155
2020,06,ESP.6.1.5.8_1,0,0.290577761426155
2020,06,ESP.6.1.5.9_1,0,0.290577761426155
2020,06,ESP.6.1.6.7_1,0,0.290577761426155
2020,06,ESP.6.1.7.10_1,0,0.290577761426155
2020,06,ESP.6.1.7.14_1,0,0.290577761426155
2020,06,ESP.6.1.7.15_1,0,0.290577761426155
2020,06,ESP.6.1.7.17_1,0,0.290577761426155
2020,06,ESP.6.1.7.18_1,0,0.290577761426155
2020,06,ESP.6.1.7.2_1,0,0.290577761426155
2020,06,ESP.6.1.7.21_1,0,0.290577761426155
2020,06,ESP.6.1.7.25_1,0,0.290577761426155
2020,06,ESP.6.1.7.3_1,0,0.290577761426155
2020,06,ESP.6.1.7.32_1,0,0.290577761426155
2020,06,ESP.6.1.7.35_1,0,0.290577761426155
2020,06,ESP.6.1.7.37_1,0,0.290577761426155
2020,06,ESP.6.1.7.39_1,0,0.290577761426155
2020,06,ESP.6.1.7.44_1,0,0.290577761426155
2020,06,ESP.6.1.7.46_1,0,0.290577761426155
2020,06,ESP.6.1.7.51_1,0,0.290577761426155
2020,06,ESP.6.1.7.52_1,0,0.290577761426155
2020,06,ESP.6.1.7.9_1,0,0.290577761426155
2020,06,ESP.6.1.8.1_1,0,0.290577761426155
2020,06,ESP.6.1.8.10_1,0,0.290577761426155
2020,06,ESP.6.1.8.12_1,0,0.290577761426155
2020,06,ESP.6.1.8.16_1,0,0.290577761426155
2020,06,ESP.6.1.8.20_1,0,0.290577761426155
2020,06,ESP.6.1.8.21_1,0,0.290577761426155
2020,06,ESP.6.1.8.22_1,0,0.290577761426155
2020,06,ESP.6.1.8.3_1,0,0.290577761426155
2020,06,ESP.6.1.9.11_1,0,0.290577761426155
2020,06,ESP.6.1.9.13_1,0,0.290577761426155
2020,06,ESP.6.1.9.14_1,0,0.290577761426155
2020,06,ESP.6.1.9.16_1,0,0.290577761426155
2020,06,ESP.6.1.9.17_1,0,0.290577761426155
2020,06,ESP.6.1.9.21_1,0,0.290577761426155
2020,06,ESP.6.1.9.23_1,0,0.290577761426155
2020,06,ESP.6.1.9.27_1,0,0.290577761426155
2020,06,ESP.6.1.9.28_1,0,0.290577761426155
2020,06,ESP.6.1.9.3_1,0,0.290577761426155
2020,06,ESP.6.1.9.30_1,0,0.290577761426155
2020,06,ESP.6.1.9.6_1,0,0.290577761426155
2020,06,ESP.6.1.9.8_1,0,0.290577761426155
2020,06,ESP.6.2.2.13_1,0,0.30541328929383094
2020,06,ESP.6.2.2.15_1,0,0.30541328929383094
2020,06,ESP.6.2.3.10_1,0,0.30541328929383094
2020,06,ESP.6.2.3.12_1,0,0.30541328929383094
2020,06,ESP.6.2.3.15_1,0,0.30541328929383094
2020,06,ESP.6.2.3.16_1,0,0.30541328929383094
2020,06,ESP.6.2.3.20_1,0,0.30541328929383094
2020,06,ESP.6.2.3.5_1,0,0.30541328929383094
2020,06,ESP.6.2.3.6_1,0,0.30541328929383094
2020,06,ESP.6.2.3.7_1,0,0.30541328929383094
2020,06,ESP.6.2.3.8_1,0,0.30541328929383094
2020,06,ESP.6.2.4.1_1,0,0.30541328929383094
2020,06,ESP.6.2.4.10_1,0,0.30541328929383094
2020,06,ESP.6.2.4.14_1,0,0.30541328929383094
2020,06,ESP.6.2.4.16_1,0,0.30541328929383094
2020,06,ESP.6.2.4.17_1,0,0.30541328929383094
2020,06,ESP.6.2.4.19_1,0,0.30541328929383094
2020,06,ESP.6.2.4.2_1,0,0.30541328929383094
2020,06,ESP.6.2.4.23_1,0,0.30541328929383094
2020,06,ESP.6.2.4.24_1,0,0.30541328929383094
2020,06,ESP.6.2.4.26_1,0,0.30541328929383094
2020,06,ESP.6.2.4.27_1,0,0.30541328929383094
2020,06,ESP.6.2.4.30_1,0,0.30541328929383094
2020,06,ESP.6.2.4.32_1,0,0.30541328929383094
2020,06,ESP.6.2.4.4_1,0,0.30541328929383094
2020,06,ESP.6.2.4.7_1,0,0.30541328929383094
2020,06,ESP.6.2.4.8_1,0,0.30541328929383094
2020,06,ESP.6.2.4.9_1,0,0.30541328929383094
2020,06,ESP.6.2.5.10_1,0,0.30541328929383094
2020,06,ESP.6.2.5.12_1,0,0.30541328929383094
2020,06,ESP.6.2.5.13_1,0,0.30541328929383094
2020,06,ESP.6.2.5.17_1,0,0.30541328929383094
2020,06,ESP.6.2.5.20_1,0,0.30541328929383094
2020,06,ESP.6.2.5.21_1,0,0.30541328929383094
2020,06,ESP.6.2.5.25_1,0,0.30541328929383094
2020,06,ESP.6.2.5.30_1,0,0.30541328929383094
2020,06,ESP.6.2.5.40_1,0,0.30541328929383094
2020,06,ESP.6.2.5.42_1,0,0.30541328929383094
2020,06,ESP.6.2.5.47_1,0,0.30541328929383094
2020,06,ESP.6.2.5.5_1,0,0.30541328929383094
2020,06,ESP.6.2.5.55_1,0,0.30541328929383094
2020,06,ESP.6.2.5.57_1,0,0.30541328929383094
2020,06,ESP.6.2.5.58_1,0,0.30541328929383094
2020,06,ESP.6.2.5.61_1,0,0.30541328929383094
2020,06,ESP.6.2.5.62_1,0,0.30541328929383094
2020,06,ESP.6.2.5.7_1,0,0.30541328929383094
2020,06,ESP.6.2.6.10_1,0,0.30541328929383094
2020,06,ESP.6.2.6.11_1,0,0.30541328929383094
2020,06,ESP.6.2.6.18_1,0,0.30541328929383094
2020,06,ESP.6.2.6.2_1,0,0.30541328929383094
2020,06,ESP.6.2.6.21_1,0,0.30541328929383094
2020,06,ESP.6.2.6.24_1,0,0.30541328929383094
2020,06,ESP.6.2.6.25_1,0,0.30541328929383094
2020,06,ESP.6.2.6.3_1,0,0.30541328929383094
2020,06,ESP.6.2.6.4_1,0,0.30541328929383094
2020,06,ESP.6.2.6.5_1,0,0.30541328929383094
2020,06,ESP.6.2.6.9_1,0,0.30541328929383094
2020,06,ESP.6.2.7.14_1,0,0.30541328929383094
2020,06,ESP.6.2.7.16_1,0,0.30541328929383094
2020,06,ESP.6.2.7.17_1,0,0.30541328929383094
2020,06,ESP.6.2.7.18_1,0,0.30541328929383094
2020,06,ESP.6.2.7.2_1,0,0.30541328929383094
2020,06,ESP.6.2.7.20_1,0,0.30541328929383094
2020,06,ESP.6.2.7.21_1,0,0.30541328929383094
2020,06,ESP.6.2.7.27_1,0,0.30541328929383094
2020,06,ESP.6.2.7.28_1,0,0.30541328929383094
2020,06,ESP.6.2.7.3_1,0,0.30541328929383094
2020,06,ESP.6.2.7.31_1,0,0.30541328929383094
2020,06,ESP.6.2.7.33_1,0,0.30541328929383094
2020,06,ESP.6.2.7.9_1,0,0.30541328929383094
2020,06,ESP.6.3.1.5_1,0,0.2790212408632233
2020,06,ESP.6.3.1.8_1,0,0.2790212408632233
2020,06,ESP.6.3.10.13_1,0,0.2790212408632233
2020,06,ESP.6.3.10.17_1,0,0.2790212408632233
2020,06,ESP.6.3.10.20_1,0,0.2790212408632233
2020,06,ESP.6.3.10.7_1,0,0.2790212408632233
2020,06,ESP.6.3.2.27_1,0,0.2790212408632233
2020,06,ESP.6.3.3.12_1,0,0.2790212408632233
2020,06,ESP.6.3.3.18_1,0,0.2790212408632233
2020,06,ESP.6.3.3.19_1,0,0.2790212408632233
2020,06,ESP.6.3.3.3_1,0,0.2790212408632233
2020,06,ESP.6.3.4.16_1,0,0.2790212408632233
2020,06,ESP.6.3.4.17_1,0,0.2790212408632233
2020,06,ESP.6.3.4.18_1,0,0.2790212408632233
2020,06,ESP.6.3.4.22_1,0,0.2790212408632233
2020,06,ESP.6.3.4.3_1,0,0.2790212408632233
2020,06,ESP.6.3.4.7_1,0,0.2790212408632233
2020,06,ESP.6.3.4.9_1,0,0.2790212408632233
2020,06,ESP.6.3.5.11_1,0,0.2790212408632233
2020,06,ESP.6.3.5.5_1,0,0.2790212408632233
2020,06,ESP.6.3.5.8_1,0,0.2790212408632233
2020,06,ESP.6.3.6.11_1,0,0.2790212408632233
2020,06,ESP.6.3.7.19_1,0,0.2790212408632233
2020,06,ESP.6.3.7.22_1,0,0.2790212408632233
2020,06,ESP.6.3.7.25_1,0,0.2790212408632233
2020,06,ESP.6.3.7.6_1,0,0.2790212408632233
2020,06,ESP.6.3.7.9_1,0,0.2790212408632233
2020,06,ESP.6.3.8.13_1,0,0.2790212408632233
2020,06,ESP.6.3.8.15_1,0,0.2790212408632233
2020,06,ESP.6.3.8.16_1,0,0.2790212408632233
2020,06,ESP.6.3.8.19_1,0,0.2790212408632233
2020,06,ESP.6.3.8.20_1,0,0.2790212408632233
2020,06,ESP.6.3.8.22_1,0,0.2790212408632233
2020,06,ESP.6.3.8.26_1,0,0.2790212408632233
2020,06,ESP.6.3.8.28_1,0,0.2790212408632233
2020,06,ESP.6.3.8.29_1,0,0.2790212408632233
2020,06,ESP.6.3.8.7_1,0,0.2790212408632233
2020,06,ESP.6.3.8.8_1,0,0.2790212408632233
2020,06,ESP.6.3.8.9_1,0,0.2790212408632233
2020,06,ESP.6.3.9.1_1,0,0.2790212408632233
2020,06,ESP.6.3.9.24_1,0,0.2790212408632233
2020,06,ESP.6.3.9.28_1,0,0.2790212408632233
2020,06,ESP.6.3.9.31_1,0,0.2790212408632233
2020,06,ESP.6.4.1.2_1,0,0.2947386484173239
2020,06,ESP.6.4.2.1_1,0,0.2947386484173239
2020,06,ESP.6.4.2.10_1,0,0.2947386484173239
2020,06,ESP.6.4.2.11_1,0,0.2947386484173239
2020,06,ESP.6.4.2.13_1,0,0.2947386484173239
2020,06,ESP.6.4.2.15_1,0,0.2947386484173239
2020,06,ESP.6.4.2.16_1,0,0.2947386484173239
2020,06,ESP.6.4.2.3_1,0,0.2947386484173239
2020,06,ESP.6.4.2.7_1,0,0.2947386484173239
2020,06,ESP.6.4.3.12_1,0,0.2947386484173239
2020,06,ESP.6.4.3.14_1,0,0.2947386484173239
2020,06,ESP.6.4.3.17_1,0,0.2947386484173239
2020,06,ESP.6.4.3.21_1,0,0.2947386484173239
2020,06,ESP.6.4.3.22_1,0,0.2947386484173239
2020,06,ESP.6.4.3.32_1,0,0.2947386484173239
2020,06,ESP.6.4.3.37_1,0,0.2947386484173239
2020,06,ESP.6.4.3.40_1,0,0.2947386484173239
2020,06,ESP.6.4.3.43_1,0,0.2947386484173239
2020,06,ESP.6.4.3.45_1,0,0.2947386484173239
2020,06,ESP.6.4.3.5_1,0,0.2947386484173239
2020,06,ESP.6.4.3.51_1,0,0.2947386484173239
2020,06,ESP.6.4.3.52_1,0,0.2947386484173239
2020,06,ESP.6.4.3.54_1,0,0.2947386484173239
2020,06,ESP.6.4.3.55_1,0,0.2947386484173239
2020,06,ESP.6.4.3.56_1,0,0.2947386484173239
2020,06,ESP.6.4.3.59_1,0,0.2947386484173239
2020,06,ESP.6.4.3.60_1,0,0.2947386484173239
2020,06,ESP.6.4.3.9_1,0,0.2947386484173239
2020,06,ESP.6.4.4.27_1,0,0.2947386484173239
2020,06,ESP.6.4.5.2_1,0,0.2947386484173239
2020,06,ESP.6.4.5.8_1,0,0.2947386484173239
2020,06,ESP.6.4.6.8_1,0,0.2947386484173239
2020,06,ESP.6.4.7.1_1,0,0.2947386484173239
2020,06,ESP.6.4.7.10_1,0,0.2947386484173239
2020,06,ESP.6.4.7.11_1,0,0.2947386484173239
2020,06,ESP.6.4.7.12_1,0,0.2947386484173239
2020,06,ESP.6.4.7.13_1,0,0.2947386484173239
2020,06,ESP.6.4.7.15_1,0,0.2947386484173239
2020,06,ESP.6.4.7.17_1,0,0.2947386484173239
2020,06,ESP.6.4.7.20_1,0,0.2947386484173239
2020,06,ESP.6.4.7.21_1,0,0.2947386484173239
2020,06,ESP.6.4.7.22_1,0,0.2947386484173239
2020,06,ESP.6.4.7.23_1,0,0.2947386484173239
2020,06,ESP.6.4.7.25_1,0,0.2947386484173239
2020,06,ESP.6.4.7.26_1,0,0.2947386484173239
2020,06,ESP.6.4.7.4_1,0,0.2947386484173239
2020,06,ESP.6.4.7.6_1,0,0.2947386484173239
2020,06,ESP.6.4.7.7_1,0,0.2947386484173239
2020,06,ESP.6.4.7.8_1,0,0.2947386484173239
2020,06,ESP.6.4.8.4_1,0,0.2947386484173239
2020,06,ESP.6.4.8.7_1,0,0.2947386484173239
2020,06,ESP.8.1.1.11_1,0,0.28917057184232914
2020,06,ESP.8.1.1.16_1,0,0.28917057184232914
2020,06,ESP.8.1.1.24_1,0,0.28917057184232914
2020,06,ESP.8.1.2.2_1,0,0.28917057184232914
2020,06,ESP.8.1.2.23_1,0,0.28917057184232914
2020,06,ESP.8.1.2.29_1,0,0.28917057184232914
2020,06,ESP.8.1.2.30_1,0,0.28917057184232914
2020,06,ESP.8.1.2.5_1,0,0.28917057184232914
2020,06,ESP.8.1.2.7_1,0,0.28917057184232914
2020,06,ESP.8.1.3.1_1,0,0.28917057184232914
2020,06,ESP.8.1.3.10_1,0,0.28917057184232914
2020,06,ESP.8.1.3.11_1,0,0.28917057184232914
2020,06,ESP.8.1.3.13_1,0,0.28917057184232914
2020,06,ESP.8.1.3.14_1,0,0.28917057184232914
2020,06,ESP.8.1.3.15_1,0,0.28917057184232914
2020,06,ESP.8.1.3.17_1,0,0.28917057184232914
2020,06,ESP.8.1.3.19_1,0,0.28917057184232914
2020,06,ESP.8.1.3.2_1,0,0.28917057184232914
2020,06,ESP.8.1.3.20_1,0,0.28917057184232914
2020,06,ESP.8.1.3.21_1,0,0.28917057184232914
2020,06,ESP.8.1.3.23_1,0,0.28917057184232914
2020,06,ESP.8.1.3.3_1,0,0.28917057184232914
2020,06,ESP.8.1.3.4_1,0,0.28917057184232914
2020,06,ESP.8.1.3.5_1,0,0.28917057184232914
2020,06,ESP.8.1.3.6_1,0,0.28917057184232914
2020,06,ESP.8.1.3.8_1,0,0.28917057184232914
2020,06,ESP.8.1.4.12_1,0,0.28917057184232914
2020,06,ESP.8.1.4.14_1,0,0.28917057184232914
2020,06,ESP.8.1.4.16_1,0,0.28917057184232914
2020,06,ESP.8.1.4.20_1,0,0.28917057184232914
2020,06,ESP.8.1.4.9_1,0,0.28917057184232914
2020,06,ESP.8.1.5.10_1,0,0.28917057184232914
2020,06,ESP.8.1.5.11_1,0,0.28917057184232914
2020,06,ESP.8.1.5.16_1,0,0.28917057184232914
2020,06,ESP.8.1.5.9_1,0,0.28917057184232914
2020,06,ESP.8.1.6.2_1,0,0.28917057184232914
2020,06,ESP.8.1.6.7_1,0,0.28917057184232914
2020,06,ESP.8.1.6.8_1,0,0.28917057184232914
2020,06,ESP.9.1.3.13_1,0,0.30926792049394103
2020,06,ESP.9.1.4.77_1,0,0.30926792049394103
2020,06,ESP.9.1.4.96_1,0,0.30926792049394103
2020,06,ESP.9.1.9.14_1,0,0.30926792049394103
2020,06,ESP.9.1.9.31_1,0,0.30926792049394103
2020,06,ESP.9.1.9.33_1,0,0.30926792049394103
2020,06,ETH.8.14.1_1,0,0.2602666685127751
2020,06,FRA.1.11.1.20_1,0,0.3203851535989872
2020,06,FRA.10.1.2.6_1,0,0.3142893217686178
2020,06,FRA.10.1.2.8_1,0,0.3142893217686178
2020,06,FRA.10.1.3.10_1,0,0.3142893217686178
2020,06,FRA.10.1.3.5_1,0,0.3142893217686178
2020,06,FRA.10.11.1.8_1,0,0.29746341705239066
2020,06,FRA.11.11.1.1_1,0,0.3067068128833611
2020,06,FRA.11.11.1.4_1,0,0.3067068128833611
2020,06,FRA.13.2.1.15_1,0,0.3155242550986462
2020,06,FRA.13.2.1.4_1,0,0.3155242550986462
2020,06,FRA.8.1.3.13_1,0,0.3342569785774528
2020,06,FRA.8.1.3.6_1,0,0.3342569785774528
2020,06,FRA.8.1.3.9_1,0,0.3342569785774528
2020,06,GBR.1.32.5.15_1,0,0.35126540875438816
2020,06,GBR.1.36.2.14_1,0,0.3522770203960217
2020,06,GBR.1.36.2.19_1,0,0.3522770203960217
2020,06,GBR.1.36.2.21_1,0,0.3522770203960217
2020,06,GBR.1.36.9.4_1,0,0.3522770203960217
2020,06,GBR.1.44.12.14_1,0,0.3386601403925338
2020,06,GBR.1.44.12.5_1,0,0.3386601403925338
2020,06,GBR.1.44.6.18_1,0,0.3386601403925338
2020,06,GBR.1.44.6.21_1,0,0.3386601403925338
2020,06,GRC.3.1.10_1,0,0.2819760814510878
2020,06,GRC.3.1.14_1,0,0.2819760814510878
2020,06,GRC.8.2.19_1,0,0.2988114594326802
2020,06,HRV.13.6_1,0,0.31918157352340515
2020,06,HRV.16_1,0,0.30279974849343533
2020,06,HRV.16.14_1,0,0.3203851535989872
2020,06,HRV.5.23_1,0,0.296105857217784
2020,06,HRV.5.38_1,0,0.30799165387857325
2020,06,HRV.5.7_1,0,0.2947386484173239
2020,06,IND.12.18.2_1,0,0.26513071171460745
2020,06,IND.2.10.2_1,0,0.2819760814510878
2020,06,IND.2.11.5_1,0,0.26672484350382913
2020,06,ISR.2_1,0,0.28343665312788385
2020,06,ISR.6_1,0,0.2848862231842041
2020,06,ITA.10.12.84_1,0,0.3142893217686178
2020,06,ITA.10.3.155_1,0,0.3105357184486713
2020,06,ITA.10.3.43_1,0,0.3105357184486713
2020,06,ITA.10.8.72_1,0,0.28632495871296654
2020,06,ITA.10.9.4_1,0,0.296105857217784
2020,06,ITA.10.9.54_1,0,0.296105857217784
2020,06,ITA.13.5.24_1,0,0.3203851535989872
2020,06,ITA.13.6.192_1,0,0.30541328929383094
2020,06,ITA.16.4.17_1,0,0.31797028965786267
2020,06,ITA.16.4.9_1,0,0.31797028965786267
2020,06,ITA.20.3.20_1,0,0.3251241389157466
2020,06,ITA.20.3.31_1,0,0.3251241389157466
2020,06,ITA.20.3.36_1,0,0.3251241389157466
2020,06,ITA.20.3.40_1,0,0.3251241389157466
2020,06,ITA.20.6.27_1,0,0.296105857217784
2020,06,ITA.20.6.61_1,0,0.296105857217784
2020,06,ITA.20.6.71_1,0,0.296105857217784
2020,06,ITA.20.6.97_1,0,0.296105857217784
2020,06,ITA.5.4.12_1,0,0.2790212408632233
2020,06,ITA.5.4.90_1,0,0.2790212408632233
2020,06,ITA.6.1.17_1,0,0.33088439746304826
2020,06,ITA.6.1.5_1,0,0.33088439746304826
2020,06,ITA.6.1.6_1,0,0.33088439746304826
2020,06,ITA.6.2.8_1,0,0.296105857217784
2020,06,ITA.8.4.97_1,0,0.2988114594326802
2020,06,JPN.1.63_1,0,0.2933616557443407
2020,06,KAZ.1.6_1,0,0.30279974849343533
2020,06,KAZ.1.7_1,0,0.30799165387857325
2020,06,KOR.16.13.6_2,0,0.2760202658994212
2020,06,KOR.16.14.10_2,0,0.28632495871296654
2020,06,KOR.16.20.16_2,0,0.28343665312788385
2020,06,KOR.16.21.5_2,0,0.290577761426155
2020,06,KOR.17.3.10_2,0,0.26352313834736496
2020,06,KOR.17.3.2_2,0,0.26352313834736496
2020,06,MEX.15.13_2,0,0.26830577330349786
2020,06,MEX.15.60_2,0,0.26672484350382913
2020,06,MEX.21.116_2,0,0.26352313834736496
2020,06,MEX.23.8_2,0,0.26830577330349786
2020,06,MEX.25.7_2,0,0.2775266131761439
2020,06,MEX.30.121_2,0,0.25014710386805117
2020,06,MEX.30.200_2,0,0.2790212408632233
2020,06,MEX.30.26_2,0,0.296105857217784
2020,06,MEX.31.50_2,0,0.16505527329729044
2020,06,MEX.9.1_2,0,0.25695335184625445
2020,06,MEX.9.9_2,0,0.15312559370479986
2020,06,MKD.15_1,0,0.28917057184232914
2020,06,MKD.23_1,0,0.2947386484173239
2020,06,MTQ.1.1_1,0,0.29197474077263813
2020,06,NLD.10.12_1,0,0.34819569244928955
2020,06,NLD.10.19_1,0,0.366789496216201
2020,06,NLD.10.5_2,0,0.3386601403925338
2020,06,NLD.11.3_1,0,0.3386601403925338
2020,06,NLD.11.34_1,0,0.3450725649411658
2020,06,NLD.14.100_1,0,0.3471606552023436
2020,06,NLD.14.101_1,0,0.33536766610911
2020,06,NLD.14.2_1,0,0.32974646735443996
2020,06,NLD.14.89_1,0,0.33756918246924283
2020,06,NLD.14.95_1,0,0.3522770203960217
2020,06,NLD.14.96_1,0,0.3227695465501356
2020,06,NLD.14.98_1,0,0.3320154126456093
2020,06,NLD.2.2_1,0,0.33088439746304826
2020,06,NLD.2.3_1,0,0.3562666500332664
2020,06,NLD.4.15_2,0,0.3522770203960217
2020,06,NLD.4.21_1,0,0.32744957355785825
2020,06,NLD.4.3_1,0,0.3440194025768741
2020,06,NLD.4.38_2,0,0.32395052700056526
2020,06,NLD.4.58_1,0,0.34189456253630574
2020,06,NLD.4.75_1,0,0.3251241389157466
2020,06,NLD.8.1_1,0,0.3532829019480122
2020,06,NLD.8.21_1,0,0.3342569785774528
2020,06,NLD.8.6_1,0,0.34189456253630574
2020,06,NLD.8.62_1,0,0.32158111638343195
2020,06,NLD.9.12_2,0,0.32974646735443996
2020,06,NLD.9.21_1,0,0.34819569244928955
2020,06,NLD.9.23_2,0,0.3552776691859794
2020,06,NLD.9.3_1,0,0.3450725649411658
2020,06,NLD.9.4_1,0,0.3611293596682696
2020,06,NLD.9.43_1,0,0.3450725649411658
2020,06,NLD.9.51_1,0,0.35725009115132167
2020,06,NOR.1.16_1,0,0.3932857404911519
2020,06,NOR.1.17_1,0,0.3986915536538929
2020,06,NOR.19.2_1,0,0.40751204407485436
2020,06,NOR.19.7_1,0,0.3893013685508382
2020,06,NPL.1.1.1.4_1,0,0.3105357184486713
2020,06,NPL.1.1.3.14_1,0,0.3105357184486713
2020,06,NPL.1.1.3.31_1,0,0.3105357184486713
2020,06,NPL.1.1.5.23_1,0,0.3105357184486713
2020,06,NZL.11.1_1,0,0.2760202658994212
2020,06,PAK.7.3.2_1,0,0.30799165387857325
2020,06,PAK.7.8.4_1,0,0.30541328929383094
2020,06,PER.25.2.1_1,0,0.2586172517116422
2020,06,PER.25.2.4_1,0,0.2586172517116422
2020,06,PRT.12.15.13_1,0,0.304110972316823
2020,06,PRT.12.15.17_1,0,0.304110972316823
2020,06,PRT.12.15.18_1,0,0.304110972316823
2020,06,PRT.12.15.2_1,0,0.304110972316823
2020,06,PRT.12.8.16_1,0,0.28917057184232914
2020,06,ROU.18.19_1,0,0.28775302222878874
2020,06,ROU.28.42_1,0,0.3117951510466707
2020,06,SGP.1_1,0,0.2760202658994212
2020,06,SGP.5_1,0,0.28917057184232914
2020,06,SVN.1.13_1,0,0.33088439746304826
2020,06,SVN.11.3_1,0,0.32860155048170264
2020,06,SVN.6.3_1,0,0.2933616557443407
2020,06,SVN.6.5_1,0,0.304110972316823
2020,06,SVN.7.13_1,0,0.3142893217686178
2020,06,SVN.7.14_1,0,0.31918157352340515
2020,06,SWE.15.18_1,0,0.4124088760939574
2020,06,SWE.15.4_1,0,0.41713067256915787
2020,06,SWE.15.5_1,0,0.41713067256915787
2020,06,SWE.16.7_1,0,0.40892936214366316
2020,06,TUR.41.10_1,0,0.2790212408632233
2020,06,TUR.41.4_1,0,0.28775302222878874
2020,06,USA.10.28_1,0,0.2775266131761439
2020,06,USA.10.35_1,0,0.26987373312686774
2020,06,USA.10.50_1,0,0.2602666685127751
2020,06,USA.10.6_1,0,0.26672484350382913
2020,06,USA.15.45_1,0,0.3014795016081357
2020,06,USA.22.5_1,0,0.3262904618058356
2020,06,USA.23.13_1,0,0.30279974849343533
2020,06,USA.23.19_1,0,0.29746341705239066
2020,06,USA.23.23_1,0,0.29197474077263813
2020,06,USA.23.30_1,0,0.30799165387857325
2020,06,USA.23.33_1,0,0.3142893217686178
2020,06,USA.24.46_1,0,0.304110972316823
2020,06,USA.3.11_1,0,0.2819760814510878
2020,06,USA.30.8_1,0,0.31797028965786267
2020,06,USA.33.32_1,0,0.3142893217686178
2020,06,USA.34.42_1,0,0.2848862231842041
2020,06,USA.34.64_1,0,0.27450200609713465
2020,06,USA.34.66_1,0,0.2586172517116422
2020,06,USA.44.101_1,0,0.30279974849343533
2020,06,USA.44.123_1,0,0.26830577330349786
