year,month,gid_1,est,se
2018,08,CHE.7_1,0.10253803088998972,0.44907323819496886
2018,08,CHE.8_1,0.12748244858109178,0.5035079197931438
2018,08,CHE.9_1,0.05249277294515543,0.32995600879804493
2018,08,CYP.2_1,0.20247212421702807,0.6207806888060148
2018,08,CZE.10_1,0.11435925534480289,0.47867594922088913
2018,08,CZE.12_1,0.07403035306479586,0.3892190466993716
2018,08,CZE.1_1,0.12122847738095731,0.491496662216015
2018,08,CZE.2_1,0.0712401918541395,0.3824047056914596
2018,08,CZE.9_1,0.09748657832671721,0.44406826117582127
2018,08,DEU.10_1,0.13875729211915536,0.5213008068372904
2018,08,DEU.11_1,0.1050047544690191,0.45371659872860376
2018,08,DEU.13_1,0.10705053935757794,0.46331120605333975
2018,08,DEU.14_1,0.08910184922282667,0.4249796642511996
2018,08,DEU.15_1,0.15167688318936698,0.5442197850298596
2018,08,DEU.16_1,0.09360208716148209,0.43559228383739773
2018,08,DEU.1_1,0.09412654885233997,0.43427339493478356
2018,08,DEU.2_1,0.09957848125088918,0.4361063395557046
2018,08,DEU.3_1,0.06749070807234268,0.37259211584872104
2018,08,DEU.4_1,0.09016328865903596,0.4269458277512429
2018,08,DEU.7_1,0.09298572618684878,0.43199289834788646
2018,08,DEU.8_1,0.11905013617673156,0.4869549339728042
2018,08,DEU.9_1,0.14040993128577425,0.5254254555327718
2018,08,ESP.10_1,0.0936994016578132,0.43502295558698234
2018,08,ESP.11_1,0.05070367275127192,0.3243849388857651
2018,08,ESP.12_1,0.3908457371896397,0.7717879000976509
2018,08,ESP.13_1,0.05624225672695224,0.34118536029086144
2018,08,ESP.15_1,0.1406056418173806,0.5267995454978229
2018,08,ESP.16_1,0.1464693028710511,0.5261721110779514
2018,08,ESP.17_1,0.15185409316277107,0.5456876923696251
2018,08,ESP.18_1,0.09373709454492041,0.43590384350024924
2018,08,ESP.1_1,0.05525960982225454,0.3276284473871389
2018,08,ESP.2_1,0.09719127190768978,0.43953029257266757
2018,08,ESP.3_1,0.13498141614468537,0.5169923655053171
2018,08,ESP.4_1,0.0642264820161444,0.36343341708281923
2018,08,ESP.5_1,0.0977288788142087,0.4413921063140418
2018,08,ESP.6_1,0.06760134840457625,0.370820923819161
2018,08,ESP.8_1,0.06936544996324111,0.3775355905339465
2018,08,ESP.9_1,0.09373709454492042,0.4359038435002493
2018,08,FIN.4_1,0.054367514836053836,0.3356236123478004
2018,08,FIN.5_1,0.03562009592706975,0.27305818407328675
2018,08,FRA.10_1,0.08697389410212313,0.40642826681335603
2018,08,FRA.11_1,0.08446952914129303,0.40573889102673283
2018,08,FRA.12_1,0.12881952126691024,0.5040391855153855
2018,08,FRA.13_1,0.07595560986314251,0.3917805782882217
2018,08,FRA.1_1,0.07429342837228736,0.37837513673472223
2018,08,FRA.2_1,0.05748929582653915,0.33928376257853027
2018,08,FRA.3_1,0.2207448535439288,0.6419007142479762
2018,08,FRA.4_1,0.07700481026009466,0.39682803371956
2018,08,FRA.5_1,0.08439001415558671,0.40425309650480895
2018,08,FRA.6_1,0.08890947943473554,0.41941648054452885
2018,08,FRA.7_1,0.15079110085126013,0.5416518995132907
2018,08,FRA.8_1,0.08136560939113041,0.4072775595432675
2018,08,FRA.9_1,0.17321158641634918,0.5784207955722419
2018,08,GBR.1_1,0.2742699785798972,0.6985124827935497
2018,08,GBR.3_1,0.27047731979607237,0.6991190052254038
2018,08,GBR.4_1,0.2509764489481464,0.6712673312137736
2018,08,GEO.4_1,0.024636105247235904,0.2173600631803867
2018,08,GEO.9_1,0.09748657832671721,0.44406826117582127
2018,08,GRC.1_1,0.14964255545779384,0.5260162991890169
2018,08,GRC.3_1,0.08436338509042837,0.4146215169333925
2018,08,GRC.6_1,0.06749070807234268,0.37259211584872104
2018,08,GRC.8_1,0.10123606210851403,0.45204986267115915
2018,08,HRV.10_1,0.10020463195333172,0.44920221571110225
2018,08,HRV.11_1,0.0874336441206789,0.42101530739555393
2018,08,HRV.12_1,0.07492766110172826,0.3915672387406822
2018,08,HRV.13_1,0.1142843139836345,0.45343225943997567
2018,08,HRV.14_1,0.09373709454492042,0.4359038435002493
2018,08,HRV.16_1,0.11609138357486978,0.4794823438358333
2018,08,HRV.17_1,0.07559937669041897,0.3885192454499039
2018,08,HRV.18_1,0.09297616747828963,0.43380033442932503
2018,08,HRV.19_1,0.07632085487341356,0.39252603762942656
2018,08,HRV.20_1,0.0824098323674181,0.4079684102704726
2018,08,HRV.2_1,0.08642020482567349,0.41884904726074174
2018,08,HRV.3_1,0.07686441752683473,0.39659307395395066
2018,08,HRV.4_1,0.08248864319952995,0.4102033265018955
2018,08,HRV.5_1,0.20387675545228529,0.5909282448837367
2018,08,HRV.9_1,0.14079382395534354,0.5243140992854288
2018,08,HUN.10_1,0.04725382882684323,0.3129784774427638
2018,08,HUN.11_1,0.070748803384473,0.3807209065030608
2018,08,HUN.12_1,0.050618031054257016,0.3241769976516712
2018,08,HUN.13_1,0.0449938053815618,0.30610781912228796
2018,08,HUN.14_1,0.0773588584487369,0.3970980869446354
2018,08,HUN.15_1,0.1244627671774615,0.49776271135657457
2018,08,HUN.16_1,0.06186648239964747,0.35728443814258587
2018,08,HUN.17_1,0.0905994907034984,0.42830773197157573
2018,08,HUN.19_1,0.13263241643109322,0.5073952095257759
2018,08,HUN.1_1,0.08795569796886497,0.4219685477932952
2018,08,HUN.20_1,0.09308685744347103,0.4344472921306167
2018,08,HUN.2_1,0.09383784829493624,0.4356431369034912
2018,08,HUN.3_1,0.11060977156300608,0.47126448388742553
2018,08,HUN.4_1,0.05720158390860276,0.340852069441929
2018,08,HUN.5_1,0.06749070807234268,0.37259211584872104
2018,08,HUN.6_1,0.07490047616507085,0.3914078222223443
2018,08,HUN.7_1,0.07598098257390781,0.3943791585482642
2018,08,HUN.8_1,0.07686441752683473,0.3965930739539506
2018,08,HUN.9_1,0.08599486433251877,0.4179451625572932
2018,08,ITA.10_1,0.0789743538584595,0.39591765324683104
2018,08,ITA.11_1,0.11155161102601528,0.47246120868843267
2018,08,ITA.12_1,0.10731949443369554,0.4584928846722881
2018,08,ITA.13_1,0.07264022105341363,0.37928997386867314
2018,08,ITA.14_1,0.0439676732863757,0.2948762413847325
2018,08,ITA.15_1,0.13338899263402448,0.5110816977167053
2018,08,ITA.16_1,0.05825277725719487,0.3428988787359679
2018,08,ITA.17_1,0.0587639923978585,0.34774611936276073
2018,08,ITA.18_1,0.09917521091752854,0.4424690810739378
2018,08,ITA.1_1,0.12894961787864553,0.5044654689856587
2018,08,ITA.20_1,0.06304507166097492,0.3591525544750501
2018,08,ITA.2_1,0.11511010829943036,0.47950295900386297
2018,08,ITA.3_1,0.14660608948590545,0.53663031951066
2018,08,ITA.4_1,0.07774099679134537,0.39760873794515467
2018,08,ITA.5_1,0.07360939513338638,0.38842876975494117
2018,08,ITA.6_1,0.08064374145168639,0.40364949604629713
2018,08,ITA.7_1,0.06969846160380179,0.3770227161883331
2018,08,ITA.8_1,0.06436109663276382,0.36054505961203
2018,08,ITA.9_1,0.0790848216085396,0.39465448607482273
2018,08,LIE.10_1,0.10498554589031087,0.45985816731920637
2018,08,LIE.7_1,0.11810873912659972,0.4859414706559071
2018,08,LIE.9_1,0.08061390130863155,0.40572716858778535
2018,08,LUX.1_1,0.1504048632600255,0.5410608457300049
2018,08,LUX.2_1,0.11458259198978377,0.47778503009409057
2018,08,LUX.3_1,0.11954978353683998,0.4880747502931856
2018,08,MDA.10_1,0.0712401918541395,0.3824047056914596
2018,08,MDA.2_1,0.12748244858109178,0.5035079197931438
2018,08,MKD.23_1,0.04874328916335861,0.3182805104918223
2018,08,MKD.52_1,0.183724705308044,0.5946483253355489
2018,08,MKD.67_1,0.09748657832671721,0.44406826117582127
2018,08,MKD.9_1,0.07686441752683473,0.39659307395395066
2018,08,MLT.3_1,0.11810873912659972,0.48594147065590715
2018,08,MLT.4_1,0.13310667425378697,0.5136661236491478
2018,08,NLD.10_1,0.16569059864266433,0.5652060821359727
2018,08,NLD.11_1,0.1689239843862013,0.5714026247902425
2018,08,NLD.12_1,0.18870514451111559,0.6013112058285228
2018,08,NLD.14_1,0.17479752485177097,0.5798118090295681
2018,08,NLD.1_1,0.17626302938722233,0.5816520792269737
2018,08,NLD.2_1,0.16988962514525513,0.5738325472482151
2018,08,NLD.3_1,0.30287467460118855,0.7231733877971509
2018,08,NLD.4_1,0.13896298464828982,0.5229041804543115
2018,08,NLD.5_1,0.17899634038010945,0.5852478165703305
2018,08,NLD.6_1,0.27183757418026916,0.7042242111936627
2018,08,NLD.7_1,0.13145065401221503,0.5102663950589086
2018,08,NLD.8_1,0.14164603438627035,0.5276762256132208
2018,08,NLD.9_1,0.1948302839490268,0.6088547317888943
2018,08,POL.11_1,0.13330104297172468,0.5139680124051147
2018,08,POL.15_1,0.0899876107631236,0.42754613660367835
2018,08,POL.1_1,0.0675113246589787,0.3721756491959298
2018,08,PRT.10_1,0.06402389305884709,0.35838878874500807
2018,08,PRT.11_1,0.1721590677043839,0.564238261918142
2018,08,PRT.12_1,0.13974530439441896,0.5154312286352888
2018,08,PRT.14_1,0.06922088991143899,0.3757891503922807
2018,08,PRT.15_1,0.08716962455867806,0.4158816789347882
2018,08,PRT.16_1,0.06041688236612906,0.34691050357069425
2018,08,PRT.17_1,0.0767769717530929,0.3918965259577054
2018,08,PRT.18_1,0.11106647236587706,0.46477428783761787
2018,08,PRT.19_1,0.08118601767475145,0.4056516149906461
2018,08,PRT.1_1,0.06843666097534085,0.37022235866144154
2018,08,PRT.20_1,0.07809834639349873,0.39491032339082494
2018,08,PRT.3_1,0.06279131603169535,0.35816584476830765
2018,08,PRT.4_1,0.09455742123047649,0.4335367989337264
2018,08,PRT.5_1,0.0815830402115371,0.4049831791040942
2018,08,PRT.6_1,0.05113326190833825,0.3245773650139759
2018,08,PRT.7_1,0.1031820785102343,0.4354371256016877
2018,08,PRT.8_1,0.055003884496960705,0.3361754281664345
2018,08,PRT.9_1,0.059376662041551696,0.3435495301927926
2018,08,ROU.10_1,0.059991740508749065,0.3520112645407009
2018,08,ROU.11_1,0.04745261244664513,0.3106799063893997
2018,08,ROU.14_1,0.14946067647329442,0.5369339706855831
2018,08,ROU.15_1,0.06867763288062619,0.3742306779546382
2018,08,ROU.20_1,0.06771754852309664,0.37130853110320244
2018,08,ROU.26_1,0.07448750187424832,0.38943493203253127
2018,08,ROU.32_1,0.08274480493504346,0.4075616661431005
2018,08,ROU.37_1,0.06440524677593126,0.35824708199140953
2018,08,ROU.39_1,0.05544627648243889,0.3369218075364799
2018,08,RUS.14_1,0.04874328916335861,0.3182805104918223
2018,08,RUS.34_1,0.04629106765435098,0.3088999137830403
2018,08,RUS.37_1,0.07993258546818233,0.3981371767598155
2018,08,RUS.38_1,0.05515630276841849,0.3366730929286182
2018,08,RUS.43_1,0.112670306972198,0.4726117294596222
2018,08,RUS.44_1,0.11977970841198902,0.48760456494822724
2018,08,RUS.5_1,0.06138625555448615,0.3546946639039741
2018,08,RUS.77_1,0.08988920900378614,0.4213850010940358
2018,08,SRB.21_1,0.10498554589031087,0.45985816731920637
2018,08,SRB.3_1,0.10562331982879408,0.4514839768335668
2018,08,SRB.5_1,0.06070468622354462,0.35356782223568706
2018,08,SRB.7_1,0.14997935127187265,0.5426037622482355
2018,08,SRB.8_1,0.11060977156300608,0.47126448388742553
2018,08,SVK.1_1,0.04618618282738969,0.30944545869366197
2018,08,SVK.2_1,0.03596209546895921,0.27263272776806824
2018,08,SVK.3_1,0.06838634137816174,0.37307599929062996
2018,08,SVK.5_1,0.08843881874435806,0.41369720022457285
2018,08,SVN.2_1,0.05519449788400503,0.33195572427044245
2018,08,SVN.6_1,0.043119063490663384,0.29981619860205755
2018,08,SVN.7_1,0.051079641685525416,0.32366817402023623
2018,08,SWE.12_1,0.046715594645071155,0.31087597203641476
2018,08,SWE.13_1,0.09070977825157985,0.4149443906598265
2018,08,SWE.15_1,0.12995510456448206,0.49596251253705365
2018,08,SWE.16_1,0.059991740508749065,0.3520112645407009
2018,08,SWE.17_1,0.18127337910916244,0.4593708188043262
2018,08,SWE.20_1,0.10237621322411487,0.45432758854995364
2018,08,SWE.21_1,0.09470033792943706,0.42755664793602527
2018,08,SWE.7_1,0.0721137909320134,0.383767476794177
2018,08,TUR.11_1,0.031870612145272946,0.2585503399529975
2018,08,TUR.1_1,0.06001101046122782,0.35028494404969096
2018,08,TUR.2_1,0.05249277294515543,0.32995600879804493
2018,08,TUR.31_1,0.18175687541738614,0.5879059398241564
2018,08,TUR.34_1,0.09287239575738128,0.417187745584674
2018,08,TUR.37_1,0.08623812698132677,0.4189835736911908
2018,08,TUR.40_1,0.07826365424367183,0.3987485771848601
2018,08,TUR.52_1,0.09001766790783651,0.4257253854510106
2018,08,TUR.65_1,0.23188927555370462,0.6576038492294549
2018,08,TUR.68_1,0.06935390465639918,0.3772649099574252
2018,08,TUR.75_1,0.21981467656846335,0.6336663854023752
2018,08,UKR.11_1,0.0958255610753035,0.43541128467291046
2018,08,UKR.12_1,0.1126234251306384,0.47079456250322715
2018,08,UKR.20_1,0.054367514836053836,0.3356236123478004
2018,08,UKR.4_1,0.0676934903494176,0.36488642699155466
2018,08,XKO.3_1,0.12560770669019333,0.500060000240217
2018,08,XKO.4_1,0.15185409316277107,0.5456876923696251
2018,08,XKO.5_1,0.08779642242447569,0.4221109269341772
2018,08,XKO.6_1,0.12560770669019333,0.500060000240217
2018,08,ZNC.5_1,0.14997935127187267,0.5426037622482355
