year,month,gid_1,se,est
2021,05,CHE.13_1,0.10576058245886236,0.5884035523062571
2021,05,CHE.14_1,0.044677820469149115,0.5428287441692152
2021,05,CHE.15_1,0.03346161672132889,0.500116683943764
2021,05,CHE.16_1,0.12576266457658467,0.601516012993884
2021,05,CHE.17_1,0.0668629609865015,0.5837309548723861
2021,05,CHE.18_1,0.0777840508036407,0.59244717919682
2021,05,CHE.19_1,0.14618779395375178,0.600169538137696
2021,05,CHE.1_1,0.19978802004653795,0.5993641580332798
2021,05,CHE.20_1,0.11723914221486834,0.6009703877044242
2021,05,CHE.21_1,0.17115582831934764,0.5162947561302057
2021,05,CHE.22_1,0.0577587496778886,0.5023013028838189
2021,05,CHE.23_1,0.15045434921818301,0.4511280950133959
2021,05,CHE.24_1,0.2556534541853061,0.6127838187663904
2021,05,CHE.25_1,0.045452577503629306,0.5803940443941445
2021,05,CHE.26_1,0.18811023975367067,0.5806391001153625
2021,05,CHE.2_1,0.05559481876912525,0.5807794580583281
2021,05,CHE.3_1,0.022742461435676146,0.5570584557517073
2021,05,CHE.4_1,0.1209857061996932,0.6033813505740819
2021,05,CHE.5_1,0.02318159232007955,0.6038004341858627
2021,05,CHE.6_1,0.26076924702594156,0.5788124257002433
2021,05,CHE.7_1,0.08785712049196799,0.5837558662464816
2021,05,CHE.8_1,0.09019645269859193,0.6229545784816167
2021,05,CHE.9_1,0.04314210624014962,0.5645552864456475
2021,05,CYP.1_1,0.013494218197477974,0.5616632894510989
2021,05,CYP.2_1,0.011746524428623376,0.35566643830571015
2021,05,CYP.3_1,0.01207357264053554,0.3846347454980303
2021,05,CYP.4_1,0.011630505174631692,0.3460103359082701
2021,05,CYP.5_1,0.012897945462980506,0.4731490174745648
2021,05,CZE.10_1,0.0263958319864031,0.5785881147681723
2021,05,CZE.11_1,0.045756798486082606,0.5971147275981457
2021,05,CZE.12_1,0.04567823335906233,0.5927010345287796
2021,05,CZE.13_1,0.02293494525589402,0.5764246157449981
2021,05,CZE.14_1,0.022952778003900456,0.580222641795279
2021,05,CZE.1_1,0.0347028200017871,0.5748884481948657
2021,05,CZE.2_1,0.034953755829005714,0.5922200632318753
2021,05,CZE.4_1,0.029372031656299737,0.5740560388274129
2021,05,CZE.5_1,0.023113347115386443,0.5977877350270899
2021,05,CZE.6_1,0.01870499245840369,0.5610049838445393
2021,05,CZE.7_1,0.022866507209106077,0.5711174049340745
2021,05,CZE.8_1,0.02940586164005053,0.5745555286013508
2021,05,CZE.9_1,0.026519033349788543,0.5893896084215199
2021,05,DEU.10_1,0.1480884899650637,0.6363465973310162
2021,05,DEU.11_1,0.3496947667892963,0.6287152027849162
2021,05,DEU.12_1,0.04792282965390827,0.6150835341664121
2021,05,DEU.13_1,0.11754848691580749,0.6081640981729206
2021,05,DEU.14_1,0.1210999452567396,0.6226477739167409
2021,05,DEU.15_1,0.30939130988688124,0.708317815272024
2021,05,DEU.16_1,0.023152757212878284,0.6023676912549577
2021,05,DEU.1_1,0.22878728014844094,0.589800193268354
2021,05,DEU.2_1,0.11154034554108155,0.5938734477409598
2021,05,DEU.3_1,0.013150585316264252,0.5069453758656052
2021,05,DEU.4_1,0.1938665750102492,0.6221960654718529
2021,05,DEU.5_1,0.013720161357091417,0.6067251006391529
2021,05,DEU.6_1,0.013675927759574736,0.5970689982417126
2021,05,DEU.7_1,0.1831309880494767,0.6295970590532065
2021,05,DEU.8_1,0.2003288304688572,0.6890148681392227
2021,05,DEU.9_1,0.16359348700186033,0.6952772866575682
2021,05,DNK.1_1,0.013503154009877677,0.5632726398506722
2021,05,DNK.2_1,0.04935404262293699,0.7103120343951774
2021,05,DNK.3_1,0.027232790044711234,0.6664891579184309
2021,05,DNK.4_1,0.05100162211325605,0.696468107736287
2021,05,DNK.5_1,0.030425160683503153,0.6712681052151812
2021,05,ESP.10_1,0.20655535564596142,0.5568100168764929
2021,05,ESP.11_1,0.2334678906202669,0.41916124699051277
2021,05,ESP.12_1,0.24244628285399603,0.7263726351166684
2021,05,ESP.13_1,0.10886662215644742,0.6515207420474436
2021,05,ESP.14_1,0.019381437021869515,0.6583345802656937
2021,05,ESP.15_1,0.1732934893825545,0.5743717232560266
2021,05,ESP.16_1,0.21755806007831965,0.724827787261417
2021,05,ESP.17_1,0.08231546227569671,0.7298770170477675
2021,05,ESP.18_1,0.08342613087363245,0.48619783179797804
2021,05,ESP.1_1,0.29711951697641203,0.42393774645982835
2021,05,ESP.2_1,0.20105072230615778,0.4632145106996558
2021,05,ESP.3_1,0.04320444450860006,0.7007934454662343
2021,05,ESP.4_1,0.13067510644896316,0.4044333991972286
2021,05,ESP.5_1,0.29827663700926554,0.4947948010353014
2021,05,ESP.6_1,0.37601724132100284,0.6418902439581784
2021,05,ESP.7_1,0.018965367718791464,0.5992131382286038
2021,05,ESP.8_1,0.16267784801139737,0.43888676967818524
2021,05,ESP.9_1,0.10755601714787469,0.6084568546752932
2021,05,EST.10_1,0.21598301947332613,0.6236509638945043
2021,05,EST.11_1,0.041335340386149846,0.5696006887349191
2021,05,EST.12_1,0.2810928350288493,0.6100393465408949
2021,05,EST.13_1,0.2490642587174722,0.6239704816206546
2021,05,EST.14_1,0.16828290046195676,0.6251259607660298
2021,05,EST.15_1,0.21731306463424901,0.6199282238507803
2021,05,EST.16_1,0.3165687749977128,0.6145138418441035
2021,05,EST.1_1,0.026671400928369986,0.604509674395829
2021,05,EST.2_1,0.1513787782314646,0.6001207014910073
2021,05,EST.3_1,0.2013758770801455,0.6392364862360658
2021,05,EST.4_1,0.05750352239726087,0.5971482467656348
2021,05,EST.5_1,0.2050680198377776,0.6177479271107071
2021,05,EST.6_1,0.05450260572580683,0.6016645305317011
2021,05,EST.7_1,0.19817645377971022,0.6260491576202029
2021,05,EST.8_1,0.23451500405133544,0.6032894072885383
2021,05,EST.9_1,0.013588945532616515,0.5793661438464057
2021,05,FIN.1_1,0.1097698885855291,0.5569430546758432
2021,05,FIN.2_1,0.0580250035078857,0.46874534049436
2021,05,FIN.3_1,0.09177339244310179,0.5416714044987743
2021,05,FIN.4_1,0.10452758192935126,0.5781782317612282
2021,05,FIN.5_1,0.18539096452970036,0.5441980833063392
2021,05,FRA.10_1,0.27886894414277547,0.6318198324995468
2021,05,FRA.11_1,0.2705210423667553,0.6057118565336861
2021,05,FRA.12_1,0.18283693984362284,0.6176729185737975
2021,05,FRA.13_1,0.18768600492266171,0.5689029339492926
2021,05,FRA.1_1,0.2860316166466055,0.584021778608322
2021,05,FRA.2_1,0.21630831327385866,0.5975124078412358
2021,05,FRA.3_1,0.18179442844236735,0.6580575459361718
2021,05,FRA.4_1,0.17048327778888078,0.5955934803771102
2021,05,FRA.5_1,0.0883060938384699,0.6664210557474253
2021,05,FRA.6_1,0.24658485026045263,0.6050728657136623
2021,05,FRA.7_1,0.23002105142062754,0.6172804997253509
2021,05,FRA.8_1,0.16931838762696616,0.592556557934295
2021,05,FRA.9_1,0.18268989180633596,0.6306404410993836
2021,05,FRO.1_1,0,0
2021,05,FRO.2_1,0,0
2021,05,FRO.3_1,0,0
2021,05,FRO.4_1,0,0
2021,05,FRO.6_1,0,0
2021,05,GBR.1_1,0.96523458529511,0.6675079648638037
2021,05,GBR.2_1,0.06377334258917378,0.6203042384385075
2021,05,GBR.3_1,0.12148551466893652,0.650678249103377
2021,05,GBR.4_1,0.339195683269234,0.6892311970055466
2021,05,GEO.10_1,0.029551346258604037,0.5129069702538707
2021,05,GEO.11_1,0.029579511949058265,0.5951111846005926
2021,05,GEO.12_1,0.012948552101975045,0.47958641907285815
2021,05,GEO.1_1,0.03284000051465455,0.6338775951522481
2021,05,GEO.2_1,0.030242202289912833,0.6520810929263392
2021,05,GEO.3_1,0.023500109670839195,0.6447055683737913
2021,05,GEO.4_1,0.04652935056095524,0.6459848802364169
2021,05,GEO.5_1,0.025837785605801786,0.2998562488166727
2021,05,GEO.6_1,0.03204682555215128,0.5703120617748536
2021,05,GEO.7_1,0.0257291598842476,0.4390899469351877
2021,05,GEO.8_1,0.02566970297417901,0.51865598146346
2021,05,GEO.9_1,0.03745143890380052,0.6011805332145075
2021,05,GRC.1_1,0.03053910233489202,0.6974422968631527
2021,05,GRC.3_1,0.0808375165538198,0.4210108057617704
2021,05,GRC.4_1,0.012936011938170018,0.02902812271792077
2021,05,GRC.5_1,0.04519060468473954,0.4150187858955946
2021,05,GRC.6_1,0.08365194956833148,0.4994069159973863
2021,05,GRC.7_1,0.08137678835992254,0.5107103962789344
2021,05,GRC.8_1,0.07321427559093761,0.4812639868207174
2021,05,GRL.1_1,0,0
2021,05,GRL.3_1,0,0
2021,05,GRL.4_1,0,0
2021,05,GRL.5_1,0,0
2021,05,HRV.10_1,0.06635235124486988,0.6139903088892075
2021,05,HRV.11_1,0.08745865084857338,0.5714224616405674
2021,05,HRV.12_1,0.04154285955098397,0.5815140127042433
2021,05,HRV.13_1,0.08063802122803801,0.7013054083854255
2021,05,HRV.14_1,0.03846491005014149,0.2931951900089639
2021,05,HRV.15_1,0.03538114049746323,0.2711130838665038
2021,05,HRV.16_1,0.0898103263258699,0.5869835439423386
2021,05,HRV.17_1,0.07069385984959463,0.6336898585125533
2021,05,HRV.18_1,0.05287077027732755,0.6011079723828522
2021,05,HRV.19_1,0.07039984634652159,0.5396904892479311
2021,05,HRV.1_1,0.032305306129965364,0.17627465904642348
2021,05,HRV.20_1,0.06641819166948473,0.5699532739660289
2021,05,HRV.21_1,0,0
2021,05,HRV.2_1,0.069562914259636,0.5898879401441542
2021,05,HRV.3_1,0.05632110517629006,0.6173046425638193
2021,05,HRV.4_1,0.013572303038390347,0.11874432049613744
2021,05,HRV.5_1,0.08461276174169749,0.6829260277330323
2021,05,HRV.6_1,0.02676183308011347,0.14845013970160292
2021,05,HRV.7_1,0.041903456802564666,0.27996781859908554
2021,05,HRV.8_1,0.02721787943980899,0.11013886625251199
2021,05,HRV.9_1,0.04588880086890711,0.6060702997504558
2021,05,HUN.10_1,0.034697207381412305,0.5750578588395785
2021,05,HUN.11_1,0.033717618643162806,0.5120452883182441
2021,05,HUN.12_1,0.03477029670874836,0.5774469084433581
2021,05,HUN.13_1,0.032241793814716674,0.5800594858125725
2021,05,HUN.14_1,0.05042456018571857,0.5647896998186557
2021,05,HUN.15_1,0.04184688977121113,0.600362979001537
2021,05,HUN.16_1,0.04376680397212701,0.594293452044295
2021,05,HUN.17_1,0.028964027551641246,0.5406081560027951
2021,05,HUN.18_1,0.039307609678251795,0.5745709036735984
2021,05,HUN.19_1,0.03926337976451615,0.5717342154484055
2021,05,HUN.1_1,0.04052410016724934,0.5292109621109125
2021,05,HUN.20_1,0.03209983923700202,0.5689195664306207
2021,05,HUN.2_1,0.039210873701915935,0.5701698955404931
2021,05,HUN.3_1,0.036197078056917055,0.5222536016784141
2021,05,HUN.4_1,0.05044293088348628,0.5669341251960349
2021,05,HUN.5_1,0.012936011938170018,0.47797706867328466
2021,05,HUN.6_1,0.03409854679167037,0.5340395262984773
2021,05,HUN.7_1,0.04127794627875794,0.566204106493262
2021,05,HUN.8_1,0.03413932642109873,0.5389772954845387
2021,05,HUN.9_1,0.03876946922611972,0.5437241857979811
2021,05,IRL.10_1,0.023067008502486438,0.5907433626799152
2021,05,IRL.11_1,0.023091595167932404,0.5932965629135585
2021,05,IRL.12_1,0.018723001412337244,0.5614622397564217
2021,05,IRL.13_1,0.022848186194536626,0.567310212714395
2021,05,IRL.14_1,0.018604823918153386,0.5464322890992654
2021,05,IRL.15_1,0.023091907541787946,0.593282739248103
2021,05,IRL.16_1,0.018816770511288734,0.5723451211179336
2021,05,IRL.17_1,0.03272198360252755,0.619500491778578
2021,05,IRL.18_1,0.022871133353783667,0.5709183822744476
2021,05,IRL.19_1,0.023159887166055902,0.6038587604812353
2021,05,IRL.1_1,0.02326662594261446,0.6144042655339357
2021,05,IRL.20_1,0.018860845820998434,0.5778607304961473
2021,05,IRL.22_1,0.02305394051690709,0.5913096449459259
2021,05,IRL.23_1,0.01905119341087148,0.6038485424196048
2021,05,IRL.24_1,0.0187034498634269,0.5585456210657116
2021,05,IRL.25_1,0.029952929592075687,0.6222013614318044
2021,05,IRL.26_1,0.030244680108159765,0.652558172042865
2021,05,IRL.2_1,0.02336524633636203,0.6260511791443741
2021,05,IRL.3_1,0.02687661860137922,0.6277405512148692
2021,05,IRL.4_1,0.04048353559128776,0.6549189251918011
2021,05,IRL.5_1,0.029863921447726528,0.6134909436284514
2021,05,IRL.6_1,0.026785287349906324,0.6153524355835813
2021,05,IRL.7_1,0.032500560981131216,0.5993140417188011
2021,05,IRL.8_1,0.03019297485471351,0.6460563877837966
2021,05,IRL.9_1,0.02961437692754465,0.5909074340403564
2021,05,ISL.1_1,0,0
2021,05,ISL.2_1,0,0
2021,05,ISL.3_1,0,0
2021,05,ISL.4_1,0,0
2021,05,ISL.5_1,0,0
2021,05,ISL.6_1,0,0
2021,05,ISL.7_1,0,0
2021,05,ISL.8_1,0,0
2021,05,ITA.10_1,0.5031079267329124,0.5805977954165668
2021,05,ITA.11_1,0.20006753860666243,0.5438265289326362
2021,05,ITA.12_1,0.15351449270104,0.6030714101636107
2021,05,ITA.13_1,0.45368200352716725,0.5870925790342209
2021,05,ITA.14_1,0.25521357086462293,0.6153990529187431
2021,05,ITA.15_1,0.2496244027497883,0.5850154025153853
2021,05,ITA.16_1,0.21405610077017623,0.7021375204366234
2021,05,ITA.17_1,0.23456169547724928,0.5313012367601554
2021,05,ITA.18_1,0.12615528214406246,0.5956610535506226
2021,05,ITA.19_1,0.05481077955344293,0.42387123237261465
2021,05,ITA.1_1,0.22659662705510977,0.5737133386364047
2021,05,ITA.20_1,0.3255174995629956,0.6799702492226464
2021,05,ITA.2_1,0.2039572131071958,0.5384330553384552
2021,05,ITA.3_1,0.14513198997559038,0.5196896375465879
2021,05,ITA.4_1,0.22509513701311942,0.5940415254770688
2021,05,ITA.5_1,0.2559719660185327,0.6793210269997199
2021,05,ITA.6_1,0.24311634527718456,0.6016712065955807
2021,05,ITA.7_1,0.20234562198647868,0.7214255514294443
2021,05,ITA.8_1,0.2618404117393372,0.6765956090593729
2021,05,ITA.9_1,0.20450099918545675,0.7711289323367124
2021,05,KAZ.13_1,0.016899472627253293,0.39466686145691554
2021,05,KAZ.4_1,0.011015727778872234,0.2993391743206429
2021,05,LIE.10_1,0.01291070883719038,0.47475836787413794
2021,05,LIE.7_1,0.01327037723997481,0.524648230260912
2021,05,LIE.9_1,0.012697384017649988,0.4490087614809645
2021,05,LTU.3_1,0.029508055950444683,0.5825644688744145
2021,05,LTU.4_1,0.018596637147185485,0.5467921879699239
2021,05,LTU.5_1,0,0
2021,05,LTU.6_1,0,0
2021,05,LTU.7_1,0.022885689091030892,0.5712140256951448
2021,05,LTU.8_1,0.01882577689409906,0.5731912772557939
2021,05,LTU.9_1,0,0
2021,05,LUX.1_1,0.0804026416818289,0.6441749350912589
2021,05,LUX.2_1,0.06367658719900084,0.6150972428103841
2021,05,LUX.3_1,0.10841349934719849,0.6334673265027237
2021,05,LVA.1_1,0.013311864606675654,0.14431674778782755
2021,05,LVA.2_1,0.018565472908424446,0.2191485371088579
2021,05,LVA.3_1,0.01327037723997481,0.17360960630738312
2021,05,LVA.4_1,0.022858496859179903,0.3254349935637518
2021,05,LVA.5_1,0,0
2021,05,MDA.10_1,0.01327037723997481,0.524648230260912
2021,05,MDA.11_1,0.013195122243581246,0.5133827774638985
2021,05,MDA.12_1,0.013342264754503877,0.5359136830579254
2021,05,MDA.13_1,0.013195122243581246,0.5133827774638985
2021,05,MDA.14_1,0.013150585316264252,0.5069453758656052
2021,05,MDA.15_1,0.013150585316264252,0.5069453758656052
2021,05,MDA.16_1,0.013010147605042058,0.4876331710707249
2021,05,MDA.17_1,0.012985729624384422,0.4844144702715782
2021,05,MDA.18_1,0.013184093303188366,0.5117734270643252
2021,05,MDA.19_1,0.013420367769151901,0.548788486254512
2021,05,MDA.1_1,0.013311864606675654,0.5310856318592054
2021,05,MDA.20_1,0.012885107244675897,0.47153966707499123
2021,05,MDA.21_1,0.013301595277351471,0.529476281459632
2021,05,MDA.22_1,0.01327037723997481,0.524648230260912
2021,05,MDA.23_1,0.013127893892387636,0.5037266750664583
2021,05,MDA.24_1,0.013184093303188366,0.5117734270643252
2021,05,MDA.25_1,0.0130933239395102,0.49889862386773837
2021,05,MDA.26_1,0.013429830158452902,0.5503978366540856
2021,05,MDA.27_1,0.013069919900636613,0.49567992306859165
2021,05,MDA.28_1,0.012752558255316522,0.4554461630792577
2021,05,MDA.29_1,0.013342264754503877,0.5359136830579254
2021,05,MDA.2_1,0.0130933239395102,0.49889862386773837
2021,05,MDA.30_1,0.013238540733072514,0.5198201790621919
2021,05,MDA.31_1,0.013249221894301102,0.5214295294617651
2021,05,MDA.32_1,0,0
2021,05,MDA.33_1,0.01329125771294501,0.5278669310600587
2021,05,MDA.34_1,0.013322065858714826,0.5326949822587785
2021,05,MDA.35_1,0.013381852393878577,0.5423510846562188
2021,05,MDA.36_1,0.013322065858714826,0.5326949822587785
2021,05,MDA.37_1,0.013372056376387482,0.5407417342566455
2021,05,MDA.3_1,0.013520830088479558,0.5664913406498189
2021,05,MDA.4_1,0.013652964751918987,0.5922409470429926
2021,05,MDA.5_1,0.013322065858714826,0.5326949822587785
2021,05,MDA.6_1,0.013104918548129065,0.5005079742673115
2021,05,MDA.7_1,0.013555403611004959,0.5729287422481123
2021,05,MDA.8_1,0.012961018295801981,0.48119576947243153
2021,05,MDA.9_1,0.013301595277351471,0.529476281459632
2021,05,MKD.11_1,0,0
2021,05,MKD.13_1,0.013139275002005766,0.5053360254660317
2021,05,MKD.14_1,0,0
2021,05,MKD.15_1,0.012433316622765358,0.42004045428864417
2021,05,MKD.16_1,0.013216970597500922,0.5166014782630453
2021,05,MKD.17_1,0,0
2021,05,MKD.18_1,0,0
2021,05,MKD.19_1,0,0
2021,05,MKD.20_1,0.01203873798712313,0.3814160446988838
2021,05,MKD.21_1,0,0
2021,05,MKD.23_1,0.012386720159825608,0.41521240308992413
2021,05,MKD.24_1,0.012433316622765358,0.42004045428864417
2021,05,MKD.25_1,0.012402336388992664,0.41682175348949746
2021,05,MKD.26_1,0.012897945462980506,0.4731490174745648
2021,05,MKD.27_1,0,0
2021,05,MKD.28_1,0.012125141243829516,0.3894627966967503
2021,05,MKD.29_1,0.013034273886420103,0.49085187186987145
2021,05,MKD.2_1,0.012275022309534695,0.40394695029291067
2021,05,MKD.30_1,0,0
2021,05,MKD.31_1,0.012125141243829516,0.3894627966967503
2021,05,MKD.32_1,0.01202118279999757,0.3798066942993104
2021,05,MKD.33_1,0,0
2021,05,MKD.35_1,0,0
2021,05,MKD.36_1,0,0
2021,05,MKD.37_1,0,0
2021,05,MKD.38_1,0,0
2021,05,MKD.39_1,0,0
2021,05,MKD.3_1,0,0
2021,05,MKD.40_1,0,0
2021,05,MKD.41_1,0.012125141243829516,0.3894627966967503
2021,05,MKD.42_1,0.013467018108027976,0.5568352382523788
2021,05,MKD.43_1,0.01209085290119482,0.38624409589760383
2021,05,MKD.44_1,0,0
2021,05,MKD.45_1,0,0
2021,05,MKD.46_1,0,0
2021,05,MKD.47_1,0.01280649351205355,0.46188356467755115
2021,05,MKD.48_1,0,0
2021,05,MKD.49_1,0,0
2021,05,MKD.4_1,0,0
2021,05,MKD.50_1,0.01189568487000659,0.36854124150229717
2021,05,MKD.51_1,0.01241786843814587,0.41843110388907084
2021,05,MKD.52_1,0.012859205377812339,0.4683209662758445
2021,05,MKD.54_1,0,0
2021,05,MKD.55_1,0.01202118279999757,0.3798066942993104
2021,05,MKD.56_1,0,0
2021,05,MKD.57_1,0.011840477597426555,0.3637131903035769
2021,05,MKD.58_1,0,0
2021,05,MKD.59_1,0,0
2021,05,MKD.5_1,0.012711294607645834,0.45061811188053785
2021,05,MKD.60_1,0,0
2021,05,MKD.61_1,0.012640954575646774,0.4425713598826711
2021,05,MKD.62_1,0,0
2021,05,MKD.63_1,0.012433316622765358,0.42004045428864417
2021,05,MKD.64_1,0.012339363187576701,0.4103843518912041
2021,05,MKD.65_1,0.012524261835881925,0.4296965566860843
2021,05,MKD.66_1,0,0
2021,05,MKD.67_1,0.01202118279999757,0.3798066942993104
2021,05,MKD.68_1,0,0
2021,05,MKD.69_1,0.011803189786731196,0.3604944895044302
2021,05,MKD.6_1,0,0
2021,05,MKD.70_1,0.012386720159825608,0.41521240308992413
2021,05,MKD.72_1,0,0
2021,05,MKD.73_1,0,0
2021,05,MKD.74_1,0.013104918548129065,0.5005079742673115
2021,05,MKD.75_1,0,0
2021,05,MKD.76_1,0,0
2021,05,MKD.77_1,0.012291236915510671,0.40555630069248405
2021,05,MKD.79_1,0,0
2021,05,MKD.7_1,0,0
2021,05,MKD.81_1,0,0
2021,05,MKD.83_1,0.012779679767420745,0.4586648638784046
2021,05,MKD.84_1,0.012766157604377255,0.4570555134788313
2021,05,MKD.85_1,0,0
2021,05,MKD.8_1,0,0
2021,05,MKD.9_1,0.012509310393386881,0.4280872062865109
2021,05,MLT.1_1,0.014045905221142903,0.7048954750131269
2021,05,MLT.3_1,0.031212029025501842,0.7872750861697502
2021,05,MLT.4_1,0.0394694364337868,0.7979602404867415
2021,05,MLT.5_1,0.02797248499091021,0.7941194222516325
2021,05,MNE.10_1,0,0
2021,05,MNE.11_1,0.012923397589057545,0.47636771827371144
2021,05,MNE.12_1,0.013046228146365834,0.49246122226944494
2021,05,MNE.13_1,0.012923397589057545,0.47636771827371144
2021,05,MNE.14_1,0.013022247106350892,0.4892425214702983
2021,05,MNE.15_1,0.012936011938170018,0.47797706867328466
2021,05,MNE.16_1,0.013520830088479558,0.5664913406498189
2021,05,MNE.17_1,0.01222585614096038,0.3991188990941908
2021,05,MNE.18_1,0.013139275002005766,0.5053360254660317
2021,05,MNE.19_1,0,0
2021,05,MNE.1_1,0.013034273886420103,0.49085187186987145
2021,05,MNE.20_1,0.013690922335538529,0.6002876990408593
2021,05,MNE.21_1,0.013206081283726643,0.5149921278634717
2021,05,MNE.2_1,0.013660682046893958,0.5938502974425659
2021,05,MNE.3_1,0.013104918548129065,0.5005079742673115
2021,05,MNE.4_1,0.012985729624384422,0.4844144702715782
2021,05,MNE.5_1,0,0
2021,05,MNE.6_1,0.013401243530676175,0.5455697854553654
2021,05,MNE.7_1,0.013311864606675654,0.5310856318592054
2021,05,MNE.8_1,0.013381852393878577,0.5423510846562188
