year,month,gid_3,est,se
2021,07,ITA.1.4.42_1,0,0
2021,07,ITA.1.4.45_1,0,0
2021,07,ITA.10.1.1_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.1.110_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.1.120_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.1.132_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.1.189_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.1.19_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.1.193_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.1.197_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.1.203_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.1.206_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.1.219_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.1.238_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.1.244_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.1.25_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.1.43_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.1.72_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.1.78_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.1.96_1,0.7419354838709679,0.9096579736348657
2021,07,ITA.10.10.110_1,0,0
2021,07,ITA.10.10.121_1,0,0
2021,07,ITA.10.10.122_1,0,0
2021,07,ITA.10.10.137_1,0,0
2021,07,ITA.10.10.153_1,0,0
2021,07,ITA.10.10.24_1,0,0
2021,07,ITA.10.10.38_1,0,0
2021,07,ITA.10.10.68_1,0,0
2021,07,ITA.10.10.86_1,0,0
2021,07,ITA.10.12.105_1,0,0
2021,07,ITA.10.12.108_1,0,0
2021,07,ITA.10.12.127_1,0,0
2021,07,ITA.10.12.134_1,0,0
2021,07,ITA.10.12.135_1,0,0
2021,07,ITA.10.12.14_1,0,0
2021,07,ITA.10.12.33_1,0,0
2021,07,ITA.10.12.36_1,0,0
2021,07,ITA.10.12.39_1,0,0
2021,07,ITA.10.12.40_1,0,0
2021,07,ITA.10.12.46_1,0,0
2021,07,ITA.10.12.5_1,0,0
2021,07,ITA.10.12.67_1,0,0
2021,07,ITA.10.12.70_1,0,0
2021,07,ITA.10.12.72_1,0,0
2021,07,ITA.10.12.73_1,0,0
2021,07,ITA.10.12.75_1,0,0
2021,07,ITA.10.12.83_1,0,0
2021,07,ITA.10.12.89_1,0,0
2021,07,ITA.10.12.96_1,0,0
2021,07,ITA.10.2.102_1,0,0
2021,07,ITA.10.2.109_1,0,0
2021,07,ITA.10.2.114_1,0,0
2021,07,ITA.10.2.129_1,0,0
2021,07,ITA.10.2.13_1,0,0
2021,07,ITA.10.2.166_1,0,0
2021,07,ITA.10.2.172_1,0,0
2021,07,ITA.10.2.180_1,0,0
2021,07,ITA.10.2.188_1,0,0
2021,07,ITA.10.2.189_1,0,0
2021,07,ITA.10.2.196_1,0,0
2021,07,ITA.10.2.206_1,0,0
2021,07,ITA.10.2.25_1,0,0
2021,07,ITA.10.2.29_1,0,0
2021,07,ITA.10.2.32_1,0,0
2021,07,ITA.10.2.5_1,0,0
2021,07,ITA.10.2.78_1,0,0
2021,07,ITA.10.3.131_1,0.7432795698924732,0.9083262423833501
2021,07,ITA.10.3.19_1,0.7432795698924732,0.9083262423833501
2021,07,ITA.10.3.46_1,0.7432795698924732,0.9083262423833501
2021,07,ITA.10.3.5_1,0.7432795698924732,0.9083262423833501
2021,07,ITA.10.3.52_1,0.7432795698924732,0.9083262423833501
2021,07,ITA.10.3.66_1,0.7432795698924732,0.9083262423833501
2021,07,ITA.10.3.93_1,0.7432795698924732,0.9083262423833501
2021,07,ITA.10.4.36_1,0,0
2021,07,ITA.10.4.60_1,0,0
2021,07,ITA.10.4.66_1,0,0
2021,07,ITA.10.4.81_1,0,0
2021,07,ITA.10.5.20_1,0,0
2021,07,ITA.10.5.39_1,0,0
2021,07,ITA.10.5.48_1,0,0
2021,07,ITA.10.5.49_1,0,0
2021,07,ITA.10.5.73_1,0,0
2021,07,ITA.10.6.10_1,0,0
2021,07,ITA.10.6.30_1,0,0
2021,07,ITA.10.6.37_1,0,0
2021,07,ITA.10.6.45_1,0,0
2021,07,ITA.10.6.55_1,0,0
2021,07,ITA.10.6.57_1,0,0
2021,07,ITA.10.7.2_1,0,0
2021,07,ITA.10.7.30_1,0,0
2021,07,ITA.10.7.45_1,0,0
2021,07,ITA.10.7.57_1,0,0
2021,07,ITA.10.8.10_1,0,0
2021,07,ITA.10.8.102_1,0,0
2021,07,ITA.10.8.103_1,0,0
2021,07,ITA.10.8.106_1,0,0
2021,07,ITA.10.8.110_1,0,0
2021,07,ITA.10.8.112_1,0,0
2021,07,ITA.10.8.113_1,0,0
2021,07,ITA.10.8.117_1,0,0
2021,07,ITA.10.8.127_1,0,0
2021,07,ITA.10.8.128_1,0,0
2021,07,ITA.10.8.129_1,0,0
2021,07,ITA.10.8.15_1,0,0
2021,07,ITA.10.8.16_1,0,0
2021,07,ITA.10.8.18_1,0,0
2021,07,ITA.10.8.24_1,0,0
2021,07,ITA.10.8.33_1,0,0
2021,07,ITA.10.8.36_1,0,0
2021,07,ITA.10.8.4_1,0,0
2021,07,ITA.10.8.40_1,0,0
2021,07,ITA.10.8.42_1,0,0
2021,07,ITA.10.8.43_1,0,0
2021,07,ITA.10.8.45_1,0,0
2021,07,ITA.10.8.46_1,0,0
2021,07,ITA.10.8.52_1,0,0
2021,07,ITA.10.8.54_1,0,0
2021,07,ITA.10.8.57_1,0,0
2021,07,ITA.10.8.6_1,0,0
2021,07,ITA.10.8.64_1,0,0
2021,07,ITA.10.8.68_1,0,0
2021,07,ITA.10.8.70_1,0,0
2021,07,ITA.10.8.72_1,0,0
2021,07,ITA.10.8.75_1,0,0
2021,07,ITA.10.8.8_1,0,0
2021,07,ITA.10.8.84_1,0,0
2021,07,ITA.10.8.86_1,0,0
2021,07,ITA.10.8.87_1,0,0
2021,07,ITA.10.8.90_1,0,0
2021,07,ITA.10.8.94_1,0,0
2021,07,ITA.10.8.96_1,0,0
2021,07,ITA.10.8.98_1,0,0
2021,07,ITA.10.8.99_1,0,0
2021,07,ITA.10.9.17_1,0,0
2021,07,ITA.10.9.18_1,0,0
2021,07,ITA.10.9.27_1,0,0
2021,07,ITA.10.9.33_1,0,0
2021,07,ITA.10.9.4_1,0,0
2021,07,ITA.10.9.47_1,0,0
2021,07,ITA.10.9.52_1,0,0
2021,07,ITA.11.2.7_1,0,0
2021,07,ITA.11.4.23_1,0,0
2021,07,ITA.11.4.47_1,0,0
2021,07,ITA.11.4.53_1,0,0
2021,07,ITA.11.5.1_1,0,0
2021,07,ITA.11.5.49_1,0,0
2021,07,ITA.11.5.57_1,0,0
2021,07,ITA.11.5.67_1,0,0
2021,07,ITA.12.1.4_1,0,0
2021,07,ITA.12.1.6_1,0,0
2021,07,ITA.13.1.114_1,0,0
2021,07,ITA.13.1.146_1,0,0
2021,07,ITA.13.1.168_1,0,0
2021,07,ITA.13.1.174_1,0,0
2021,07,ITA.13.1.177_1,0,0
2021,07,ITA.13.1.21_1,0,0
2021,07,ITA.13.1.29_1,0,0
2021,07,ITA.13.1.3_1,0,0
2021,07,ITA.13.1.43_1,0,0
2021,07,ITA.13.1.68_1,0,0
2021,07,ITA.13.2.5_1,0,0
2021,07,ITA.13.3.19_1,0,0
2021,07,ITA.13.3.20_1,0,0
2021,07,ITA.13.3.46_1,0,0
2021,07,ITA.13.3.59_1,0,0
2021,07,ITA.13.3.69_1,0,0
2021,07,ITA.13.3.70_1,0,0
2021,07,ITA.13.3.72_1,0,0
2021,07,ITA.13.3.74_1,0,0
2021,07,ITA.13.4.100_1,0,0
2021,07,ITA.13.4.118_1,0,0
2021,07,ITA.13.4.215_1,0,0
2021,07,ITA.13.4.238_1,0,0
2021,07,ITA.13.4.242_1,0,0
2021,07,ITA.13.4.29_1,0,0
2021,07,ITA.13.4.67_1,0,0
2021,07,ITA.13.4.78_1,0,0
2021,07,ITA.13.5.13_1,0,0
2021,07,ITA.13.5.27_1,0,0
2021,07,ITA.13.5.4_1,0,0
2021,07,ITA.13.5.40_1,0,0
2021,07,ITA.13.5.51_1,0,0
2021,07,ITA.13.5.52_1,0,0
2021,07,ITA.13.5.58_1,0,0
2021,07,ITA.13.5.72_1,0,0
2021,07,ITA.13.6.105_1,0,0
2021,07,ITA.13.6.106_1,0,0
2021,07,ITA.13.6.120_1,0,0
2021,07,ITA.13.6.127_1,0,0
2021,07,ITA.13.6.13_1,0,0
2021,07,ITA.13.6.130_1,0,0
2021,07,ITA.13.6.156_1,0,0
2021,07,ITA.13.6.171_1,0,0
2021,07,ITA.13.6.181_1,0,0
2021,07,ITA.13.6.185_1,0,0
2021,07,ITA.13.6.192_1,0,0
2021,07,ITA.13.6.194_1,0,0
2021,07,ITA.13.6.217_1,0,0
2021,07,ITA.13.6.219_1,0,0
2021,07,ITA.13.6.242_1,0,0
2021,07,ITA.13.6.243_1,0,0
2021,07,ITA.13.6.247_1,0,0
2021,07,ITA.13.6.252_1,0,0
2021,07,ITA.13.6.265_1,0,0
2021,07,ITA.13.6.272_1,0,0
2021,07,ITA.13.6.276_1,0,0
2021,07,ITA.13.6.28_1,0,0
2021,07,ITA.13.6.280_1,0,0
2021,07,ITA.13.6.291_1,0,0
2021,07,ITA.13.6.309_1,0,0
2021,07,ITA.13.6.314_1,0,0
2021,07,ITA.13.6.45_1,0,0
2021,07,ITA.13.6.58_1,0,0
2021,07,ITA.13.6.63_1,0,0
2021,07,ITA.13.6.64_1,0,0
2021,07,ITA.13.6.69_1,0,0
2021,07,ITA.13.6.78_1,0,0
2021,07,ITA.13.6.8_1,0,0
2021,07,ITA.13.6.82_1,0,0
2021,07,ITA.13.6.90_1,0,0
2021,07,ITA.13.6.99_1,0,0
2021,07,ITA.13.7.60_1,0,0
2021,07,ITA.13.7.63_1,0,0
2021,07,ITA.13.7.71_1,0,0
2021,07,ITA.13.7.8_1,0,0
2021,07,ITA.13.8.12_1,0,0
2021,07,ITA.13.8.41_1,0,0
2021,07,ITA.13.8.76_1,0,0
2021,07,ITA.14.2.3_1,0,0
2021,07,ITA.14.3.10_1,0,0
2021,07,ITA.14.3.3_1,0,0
2021,07,ITA.14.4.12_1,0,0
2021,07,ITA.14.4.29_1,0,0
2021,07,ITA.14.4.48_1,0,0
2021,07,ITA.14.4.66_1,0,0
2021,07,ITA.14.6.16_1,0,0
2021,07,ITA.14.7.39_1,0,0
2021,07,ITA.14.7.44_1,0,0
2021,07,ITA.14.8.48_1,0,0
2021,07,ITA.14.8.53_1,0,0
2021,07,ITA.15.1.13_1,0,0
2021,07,ITA.15.3.24_1,0,0
2021,07,ITA.15.3.25_1,0,0
2021,07,ITA.15.5.85_1,0,0
2021,07,ITA.15.6.24_1,0,0
2021,07,ITA.15.6.49_1,0,0
2021,07,ITA.15.6.65_1,0,0
2021,07,ITA.16.1.12_1,0,0
2021,07,ITA.16.1.2_1,0,0
2021,07,ITA.16.1.26_1,0,0
2021,07,ITA.16.1.33_1,0,0
2021,07,ITA.16.10.12_1,0,0
2021,07,ITA.16.10.19_1,0,0
2021,07,ITA.16.10.32_1,0,0
2021,07,ITA.16.10.34_1,0,0
2021,07,ITA.16.2.1_1,0,0
2021,07,ITA.16.2.15_1,0,0
2021,07,ITA.16.2.26_1,0,0
2021,07,ITA.16.2.37_1,0,0
2021,07,ITA.16.3.15_1,0,0
2021,07,ITA.16.3.25_1,0,0
2021,07,ITA.16.5.18_1,0,0
2021,07,ITA.16.5.24_1,0,0
2021,07,ITA.16.5.25_1,0,0
2021,07,ITA.16.5.28_1,0,0
2021,07,ITA.16.5.3_1,0,0
2021,07,ITA.16.5.33_1,0,0
2021,07,ITA.16.5.5_1,0,0
2021,07,ITA.16.7.16_1,0,0
2021,07,ITA.16.7.17_1,0,0
2021,07,ITA.16.7.19_1,0,0
2021,07,ITA.16.7.22_1,0,0
2021,07,ITA.16.7.29_1,0,0
2021,07,ITA.16.8.15_1,0,0
2021,07,ITA.17.1.107_1,0,0
2021,07,ITA.17.1.41_1,0,0
2021,07,ITA.17.1.89_1,0,0
2021,07,ITA.17.2.100_1,0.5900537634408602,0.9968993295204622
2021,07,ITA.17.2.114_1,0.5900537634408602,0.9968993295204622
2021,07,ITA.17.2.149_1,0.5900537634408602,0.9968993295204622
2021,07,ITA.17.2.158_1,0.5900537634408602,0.9968993295204622
2021,07,ITA.17.2.200_1,0.5900537634408602,0.9968993295204622
2021,07,ITA.17.2.202_1,0.5900537634408602,0.9968993295204622
2021,07,ITA.17.2.21_1,0.5900537634408602,0.9968993295204622
2021,07,ITA.17.2.216_1,0.5900537634408602,0.9968993295204622
2021,07,ITA.17.2.35_1,0.5900537634408602,0.9968993295204622
2021,07,ITA.17.2.6_1,0.5900537634408602,0.9968993295204622
2021,07,ITA.17.2.61_1,0.5900537634408602,0.9968993295204622
2021,07,ITA.17.2.66_1,0.5900537634408602,0.9968993295204622
2021,07,ITA.17.2.76_1,0.5900537634408602,0.9968993295204622
2021,07,ITA.18.1.26_1,0,0
2021,07,ITA.18.1.38_1,0,0
2021,07,ITA.18.1.47_1,0,0
2021,07,ITA.19.1.12_1,0,0
2021,07,ITA.2.1.11_1,0,0
2021,07,ITA.2.1.13_1,0,0
2021,07,ITA.2.1.22_1,0,0
2021,07,ITA.2.1.3_1,0,0
2021,07,ITA.2.1.38_1,0,0
2021,07,ITA.2.1.39_1,0,0
2021,07,ITA.2.3.11_1,0,0
2021,07,ITA.2.3.12_1,0,0
2021,07,ITA.2.3.19_1,0,0
2021,07,ITA.2.3.2_1,0,0
2021,07,ITA.2.3.9_1,0,0
2021,07,ITA.2.4.24_1,0,0
2021,07,ITA.2.4.4_1,0,0
2021,07,ITA.2.4.45_1,0,0
2021,07,ITA.2.4.50_1,0,0
2021,07,ITA.2.5.14_1,0,0
2021,07,ITA.2.5.16_1,0,0
2021,07,ITA.2.5.23_1,0,0
2021,07,ITA.2.5.43_1,0,0
2021,07,ITA.2.5.6_1,0,0
2021,07,ITA.20.1.31_1,0.6599462365591398,0.9719410810343012
2021,07,ITA.20.1.44_1,0.6599462365591398,0.9719410810343012
2021,07,ITA.20.1.6_1,0.6599462365591398,0.9719410810343012
2021,07,ITA.20.2.100_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.17_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.2_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.21_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.26_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.32_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.35_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.39_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.56_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.59_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.6_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.69_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.7_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.71_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.75_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.78_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.82_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.84_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.85_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.86_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.88_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.2.91_1,0.6733870967741935,0.9642246977963185
2021,07,ITA.20.3.15_1,0,0
2021,07,ITA.20.3.40_1,0,0
2021,07,ITA.20.4.10_1,0.6827956989247312,0.958251977774338
2021,07,ITA.20.4.35_1,0.6827956989247312,0.958251977774338
2021,07,ITA.20.4.37_1,0.6827956989247312,0.958251977774338
2021,07,ITA.20.4.47_1,0.6827956989247312,0.958251977774338
2021,07,ITA.20.4.59_1,0.6827956989247312,0.958251977774338
2021,07,ITA.20.4.64_1,0.6827956989247312,0.958251977774338
2021,07,ITA.20.4.84_1,0.6827956989247312,0.958251977774338
2021,07,ITA.20.4.86_1,0.6827956989247312,0.958251977774338
2021,07,ITA.20.4.93_1,0.6827956989247312,0.958251977774338
2021,07,ITA.20.5.12_1,0.7002688172043011,0.9458972728472189
2021,07,ITA.20.5.14_1,0.7002688172043011,0.9458972728472189
2021,07,ITA.20.5.25_1,0.7002688172043011,0.9458972728472189
2021,07,ITA.20.5.30_1,0.7002688172043011,0.9458972728472189
2021,07,ITA.20.5.33_1,0.7002688172043011,0.9458972728472189
2021,07,ITA.20.5.40_1,0.7002688172043011,0.9458972728472189
2021,07,ITA.20.5.5_1,0.7002688172043011,0.9458972728472189
2021,07,ITA.20.6.12_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.13_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.15_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.2_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.26_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.3_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.30_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.34_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.35_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.42_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.48_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.49_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.52_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.55_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.61_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.64_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.65_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.68_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.71_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.72_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.75_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.79_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.82_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.83_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.9_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.91_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.92_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.94_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.6.97_1,0.685483870967742,0.9564584694778929
2021,07,ITA.20.7.100_1,0.6639784946236559,0.9697264786786257
2021,07,ITA.20.7.108_1,0.6639784946236559,0.9697264786786257
2021,07,ITA.20.7.115_1,0.6639784946236559,0.9697264786786257
2021,07,ITA.20.7.116_1,0.6639784946236559,0.9697264786786257
2021,07,ITA.20.7.13_1,0.6639784946236559,0.9697264786786257
2021,07,ITA.20.7.15_1,0.6639784946236559,0.9697264786786257
2021,07,ITA.20.7.17_1,0.6639784946236559,0.9697264786786257
2021,07,ITA.20.7.28_1,0.6639784946236559,0.9697264786786257
2021,07,ITA.20.7.6_1,0.6639784946236559,0.9697264786786257
2021,07,ITA.20.7.61_1,0.6639784946236559,0.9697264786786257
2021,07,ITA.20.7.83_1,0.6639784946236559,0.9697264786786257
2021,07,ITA.20.7.98_1,0.6639784946236559,0.9697264786786257
2021,07,ITA.3.2.64_1,0,0
2021,07,ITA.4.1.13_1,0,0
2021,07,ITA.4.1.36_1,0,0
2021,07,ITA.4.1.6_1,0,0
2021,07,ITA.4.1.63_1,0,0
2021,07,ITA.4.1.69_1,0,0
2021,07,ITA.4.2.114_1,0,0
2021,07,ITA.4.2.45_1,0,0
2021,07,ITA.4.2.57_1,0,0
2021,07,ITA.4.2.67_1,0,0
2021,07,ITA.4.4.46_1,0,0
2021,07,ITA.5.3.19_1,0,0
2021,07,ITA.5.3.23_1,0,0
2021,07,ITA.5.3.31_1,0,0
2021,07,ITA.5.3.53_1,0,0
2021,07,ITA.5.3.55_1,0,0
2021,07,ITA.5.3.58_1,0,0
2021,07,ITA.5.3.8_1,0,0
2021,07,ITA.5.3.82_1,0,0
2021,07,ITA.5.3.88_1,0,0
2021,07,ITA.5.3.89_1,0,0
2021,07,ITA.5.4.12_1,0,0
2021,07,ITA.5.4.16_1,0,0
2021,07,ITA.5.4.17_1,0,0
2021,07,ITA.5.4.2_1,0,0
2021,07,ITA.5.4.23_1,0,0
2021,07,ITA.5.4.24_1,0,0
2021,07,ITA.5.4.30_1,0,0
2021,07,ITA.5.4.44_1,0,0
2021,07,ITA.5.4.5_1,0,0
2021,07,ITA.5.4.50_1,0,0
2021,07,ITA.5.4.52_1,0,0
2021,07,ITA.5.4.60_1,0,0
2021,07,ITA.5.4.61_1,0,0
2021,07,ITA.5.4.68_1,0,0
2021,07,ITA.5.4.78_1,0,0
2021,07,ITA.5.4.79_1,0,0
2021,07,ITA.5.4.84_1,0,0
2021,07,ITA.5.5.100_1,0,0
2021,07,ITA.5.5.104_1,0,0
2021,07,ITA.5.5.113_1,0,0
2021,07,ITA.5.5.117_1,0,0
2021,07,ITA.5.5.119_1,0,0
2021,07,ITA.5.5.150_1,0,0
2021,07,ITA.5.5.152_1,0,0
2021,07,ITA.5.5.155_1,0,0
2021,07,ITA.5.5.26_1,0,0
2021,07,ITA.5.5.27_1,0,0
2021,07,ITA.5.5.48_1,0,0
2021,07,ITA.5.5.61_1,0,0
2021,07,ITA.5.5.62_1,0,0
2021,07,ITA.5.5.74_1,0,0
2021,07,ITA.6.1.11_1,0,0
2021,07,ITA.6.1.21_1,0,0
2021,07,ITA.6.1.47_1,0,0
2021,07,ITA.6.1.54_1,0,0
2021,07,ITA.6.1.6_1,0,0
2021,07,ITA.6.1.8_1,0,0
2021,07,ITA.6.2.18_1,0,0
2021,07,ITA.6.2.23_1,0,0
2021,07,ITA.6.4.1_1,0,0
2021,07,ITA.6.4.20_1,0,0
2021,07,ITA.6.4.3_1,0,0
2021,07,ITA.6.4.40_1,0,0
2021,07,ITA.6.4.42_1,0,0
2021,07,ITA.6.4.46_1,0,0
2021,07,ITA.6.5.27_1,0,0
2021,07,ITA.6.6.21_1,0,0
2021,07,ITA.6.7.2_1,0,0
2021,07,ITA.6.7.6_1,0,0
2021,07,ITA.6.8.16_1,0,0
2021,07,ITA.6.8.2_1,0,0
2021,07,ITA.6.8.23_1,0,0
2021,07,ITA.6.8.27_1,0,0
2021,07,ITA.6.8.28_1,0,0
2021,07,ITA.6.8.3_1,0,0
2021,07,ITA.6.8.32_1,0,0
2021,07,ITA.6.8.4_1,0,0
2021,07,ITA.6.8.9_1,0,0
2021,07,ITA.6.9.13_1,0,0
2021,07,ITA.6.9.14_1,0,0
2021,07,ITA.6.9.3_1,0,0
2021,07,ITA.6.9.5_1,0,0
2021,07,ITA.7.1.16_1,0.7647849462365592,0.8855959672981831
2021,07,ITA.7.1.17_1,0.7647849462365592,0.8855959672981831
2021,07,ITA.7.2.4_1,0.6518817204301075,0.9761136867174393
2021,07,ITA.7.2.5_1,0.6518817204301075,0.9761136867174393
2021,07,ITA.7.4.105_1,0.6612903225806451,0.971212405058475
2021,07,ITA.7.4.124_1,0.6612903225806451,0.971212405058475
2021,07,ITA.7.4.129_1,0.6612903225806451,0.971212405058475
2021,07,ITA.7.4.130_1,0.6612903225806451,0.971212405058475
2021,07,ITA.7.4.16_1,0.6612903225806451,0.971212405058475
2021,07,ITA.7.4.52_1,0.6612903225806451,0.971212405058475
2021,07,ITA.7.4.71_1,0.6612903225806451,0.971212405058475
2021,07,ITA.7.4.8_1,0.6612903225806451,0.971212405058475
2021,07,ITA.7.4.80_1,0.6612903225806451,0.971212405058475
2021,07,ITA.7.4.81_1,0.6612903225806451,0.971212405058475
2021,07,ITA.8.1.15_1,0,0
2021,07,ITA.8.1.18_1,0,0
2021,07,ITA.8.1.19_1,0,0
2021,07,ITA.8.1.27_1,0,0
2021,07,ITA.8.1.38_1,0,0
2021,07,ITA.8.1.44_1,0,0
2021,07,ITA.8.1.53_1,0,0
2021,07,ITA.8.1.8_1,0,0
2021,07,ITA.8.2.27_1,0,0
2021,07,ITA.8.3.16_1,0,0
2021,07,ITA.8.3.34_1,0,0
2021,07,ITA.8.3.42_1,0,0
2021,07,ITA.8.3.53_1,0,0
2021,07,ITA.8.3.61_1,0,0
2021,07,ITA.8.3.68_1,0,0
2021,07,ITA.8.4.101_1,0,0
2021,07,ITA.8.4.104_1,0,0
2021,07,ITA.8.4.105_1,0,0
2021,07,ITA.8.4.110_1,0,0
2021,07,ITA.8.4.111_1,0,0
2021,07,ITA.8.4.19_1,0,0
2021,07,ITA.8.4.31_1,0,0
2021,07,ITA.8.4.39_1,0,0
2021,07,ITA.8.4.43_1,0,0
2021,07,ITA.8.4.44_1,0,0
2021,07,ITA.8.4.46_1,0,0
2021,07,ITA.8.4.47_1,0,0
2021,07,ITA.8.4.50_1,0,0
2021,07,ITA.8.4.51_1,0,0
2021,07,ITA.8.4.63_1,0,0
2021,07,ITA.8.4.74_1,0,0
2021,07,ITA.8.4.85_1,0,0
2021,07,ITA.8.4.91_1,0,0
2021,07,ITA.8.4.92_1,0,0
2021,07,ITA.8.5.12_1,0,0
2021,07,ITA.8.5.13_1,0,0
2021,07,ITA.8.5.28_1,0,0
2021,07,ITA.8.5.3_1,0,0
2021,07,ITA.8.5.34_1,0,0
2021,07,ITA.8.5.37_1,0,0
2021,07,ITA.8.5.50_1,0,0
2021,07,ITA.8.5.57_1,0,0
2021,07,ITA.8.5.59_1,0,0
2021,07,ITA.9.1.25_1,0.6142473118279571,0.9911087333154223
2021,07,ITA.9.1.54_1,0.6142473118279571,0.9911087333154223
2021,07,ITA.9.2.6_1,0,0
2021,07,ITA.9.3.6_1,0,0
2021,07,ITA.9.4.11_1,0.6451612903225806,0.97933061996284
2021,07,ITA.9.4.49_1,0.6451612903225806,0.97933061996284
2021,07,LUX.1.5.2_1,0,0
2021,07,LUX.3.4.10_1,0,0
2021,07,LUX.3.4.5_1,0,0
2021,07,LUX.3.4.6_1,0,0
2021,07,MKD.18_1,0,0
2021,07,NLD.1.2_1,0,0
2021,07,NLD.1.4_1,0,0
2021,07,NLD.1.9_1,0,0
2021,07,NLD.10.1_1,0,0
2021,07,NLD.10.10_1,0,0
2021,07,NLD.10.11_1,0,0
2021,07,NLD.10.15_1,0,0
2021,07,NLD.10.17_1,0,0
2021,07,NLD.10.18_1,0,0
2021,07,NLD.10.19_1,0,0
2021,07,NLD.10.22_1,0,0
2021,07,NLD.10.24_1,0,0
2021,07,NLD.10.25_1,0,0
2021,07,NLD.10.26_1,0,0
2021,07,NLD.10.3_1,0,0
2021,07,NLD.10.4_1,0,0
2021,07,NLD.12.2_1,0,0
2021,07,NLD.14.101_1,0,0
2021,07,NLD.14.102_1,0,0
2021,07,NLD.14.103_1,0,0
2021,07,NLD.14.104_1,0,0
2021,07,NLD.14.17_1,0,0
2021,07,NLD.14.18_1,0,0
2021,07,NLD.14.2_1,0,0
2021,07,NLD.14.21_1,0,0
2021,07,NLD.14.27_1,0,0
2021,07,NLD.14.29_1,0,0
2021,07,NLD.14.30_2,0,0
2021,07,NLD.14.31_1,0,0
2021,07,NLD.14.34_2,0,0
