year,month,gid_1,se,est
2016,12,HRV.5_1,0.025775271276800193,0.005799095509212351
2016,12,HRV.6_1,0.05081142195618884,0.04440495840305669
2016,12,HRV.7_1,0.06154628499949764,0.05562261409262289
2016,12,HRV.8_1,0.06215640366695403,0.04403839517932756
2016,12,HRV.9_1,0.025972992955130787,0.019745657070851103
2016,12,HUN.10_1,0.025633671691545793,0.03328706491075626
2016,12,HUN.11_1,0.01959402644055222,0.019084308538185896
2016,12,HUN.12_1,0.020193173378313466,0.020203438242086737
2016,12,HUN.13_1,0.022282991446889482,0.02937519541271611
2016,12,HUN.14_1,0.030911682341648167,0.02221339813611503
2016,12,HUN.15_1,0.029877955646807976,0.03148863474321282
2016,12,HUN.16_1,0.040458940034597594,0.05432822219558259
2016,12,HUN.17_1,0.015764054939365016,0.017130773490059273
2016,12,HUN.18_1,0.026916689152721978,0.028523186499651118
2016,12,HUN.19_1,0.025763029344612755,0.02575773043553596
2016,12,HUN.1_1,0.023726981620089162,0.019484721262046374
2016,12,HUN.20_1,0.024262789707982575,0.03469716806343797
2016,12,HUN.2_1,0.027952926701683336,0.03055778379357113
2016,12,HUN.3_1,0.02719033172587363,0.03262956640894654
2016,12,HUN.4_1,0.04677876731213157,0.0534594150423459
2016,12,HUN.5_1,0.007052178901643159,0.01700471403430879
2016,12,HUN.6_1,0.02048683053204772,0.020760761028870738
2016,12,HUN.7_1,0.022223344637952523,0.01705296003756334
2016,12,HUN.8_1,0.01799940964868756,0.01602106721112971
2016,12,HUN.9_1,0.027230908701280435,0.03763838513366015
2016,12,IMN.10_2,0,0
2016,12,IMN.11_2,0,0
2016,12,IMN.12_2,0,0
2016,12,IMN.13_2,0,0
2016,12,IMN.14_2,0,0
2016,12,IMN.15_2,0,0
2016,12,IMN.16_2,0,0
2016,12,IMN.1_2,0,0
2016,12,IMN.2_2,0,0
2016,12,IMN.3_2,0,0
2016,12,IMN.4_2,0,0
2016,12,IMN.5_2,0,0
2016,12,IMN.7_2,0,0
2016,12,IMN.8_2,0,0
2016,12,IMN.9_2,0,0
2016,12,IRL.12_1,0,0
2016,12,IRL.13_1,0,0
2016,12,IRL.14_1,0,0
2016,12,IRL.15_1,0,0
2016,12,IRL.16_1,0,0
2016,12,IRL.17_1,0,0
2016,12,IRL.18_1,0,0
2016,12,IRL.19_1,0,0
2016,12,IRL.20_1,0,0
2016,12,IRL.21_1,0,0
2016,12,IRL.22_1,0,0
2016,12,IRL.23_1,0,0
2016,12,IRL.24_1,0,0
2016,12,IRL.26_1,0,0
2016,12,IRL.2_1,0,0
2016,12,IRL.3_1,0,0
2016,12,IRL.4_1,0,0
2016,12,IRL.5_1,0,0
2016,12,IRL.6_1,0,0
2016,12,IRL.7_1,0,0
2016,12,IRL.8_1,0,0
2016,12,IRL.9_1,0,0
2016,12,IRN.29_1,0,0
2016,12,IRQ.12_1,0,0
2016,12,ISL.1_1,0,0
2016,12,ISL.2_1,0,0
2016,12,ISL.3_1,0,0
2016,12,ISL.4_1,0,0
2016,12,ISL.5_1,0,0
2016,12,ISL.6_1,0,0
2016,12,ISL.7_1,0,0
2016,12,ISL.8_1,0,0
2016,12,ITA.10_1,0.48787606321443533,0.06364532232087931
2016,12,ITA.11_1,0.13602993913424577,0.026998149188541334
2016,12,ITA.12_1,0.06962332851032817,0.01232218757743183
2016,12,ITA.13_1,0.37539672612445374,0.05332339827143482
2016,12,ITA.14_1,0.18345917888388755,0.0330967583734209
2016,12,ITA.15_1,0.20200860748715405,0.04291162466209699
2016,12,ITA.16_1,0.12288156086804422,0.018599615908055755
2016,12,ITA.17_1,0.1817991481990301,0.05275298356656358
2016,12,ITA.18_1,0.06758382409499572,0.017244516892018568
2016,12,ITA.19_1,0.15957176281110258,0.25570358966886003
2016,12,ITA.1_1,0.12612428545678103,0.01848992251834321
2016,12,ITA.20_1,0.2665928411502073,0.046014925262148926
2016,12,ITA.2_1,0.12188685376159028,0.020710573183005912
2016,12,ITA.3_1,0.07398733070453917,0.014441902467274614
2016,12,ITA.4_1,0.17625209354367125,0.028184044681165015
2016,12,ITA.5_1,0.1729395258398791,0.02111790569182882
2016,12,ITA.6_1,0.1960993242271542,0.04206299552142622
2016,12,ITA.7_1,0.11020498720695525,0.01968673133057816
2016,12,ITA.8_1,0.11914391520519203,0.013230236109672833
2016,12,ITA.9_1,0.09837094700713196,0.016130668130067145
2016,12,JEY.10_1,0,0
2016,12,JEY.9_1,0,0
2016,12,LIE.10_1,0.006845097555227837,0.016004436738172978
2016,12,LIE.7_1,0.008177740050686685,0.023006377811123656
2016,12,LIE.9_1,0.00851715230924582,0.025006932403395278
2016,12,LTU.10_1,0,0
2016,12,LTU.1_1,0,0
2016,12,LTU.4_1,0,0
2016,12,LTU.9_1,0,0
2016,12,LUX.1_1,0.030259359893318134,0.009257542437672227
2016,12,LUX.2_1,0,0
2016,12,LUX.3_1,0.02393559547952549,0.003399717523802366
2016,12,LVA.2_1,0,0
2016,12,MAR.10_1,0,0
2016,12,MAR.14_1,0.01846583410788519,0.01865977997313837
2016,12,MDA.16_1,0,0
2016,12,MDA.17_1,0,0
2016,12,MDA.20_1,0,0
2016,12,MDA.21_1,0.008681369752995449,0.02600720969953109
2016,12,MDA.23_1,0,0
2016,12,MDA.24_1,0.007252940219416913,0.0180049913304446
2016,12,MDA.28_1,0,0
2016,12,MDA.37_1,0,0
2016,12,MDA.5_1,0,0
2016,12,MDA.6_1,0,0
2016,12,MDA.8_1,0,0
2016,12,MKD.11_1,0,0
2016,12,MKD.13_1,0.0024372628563895807,0.0020005545922716222
2016,12,MKD.14_1,0,0
2016,12,MKD.15_1,0.006631104106093577,0.015004159442037165
2016,12,MKD.16_1,0.00800207963867216,0.022006100514987845
2016,12,MKD.17_1,0,0
2016,12,MKD.18_1,0,0
2016,12,MKD.19_1,0,0
2016,12,MKD.20_1,0.0024372628563895807,0.0020005545922716222
2016,12,MKD.21_1,0,0
2016,12,MKD.23_1,0.006409506270889816,0.014003882145901356
2016,12,MKD.24_1,0.004548264845468352,0.007001941072950678
2016,12,MKD.25_1,0.006631104106093577,0.015004159442037165
2016,12,MKD.26_1,0.00974523482356521,0.03300915077248177
2016,12,MKD.27_1,0,0
2016,12,MKD.28_1,0.0034433547368971046,0.0040011091845432445
2016,12,MKD.29_1,0.007252940219416913,0.0180049913304446
2016,12,MKD.2_1,0.004212994758948353,0.006001663776814867
2016,12,MKD.30_1,0,0
2016,12,MKD.31_1,0.006631104106093577,0.015004159442037165
2016,12,MKD.32_1,0.005427998247427206,0.010002772961358111
2016,12,MKD.33_1,0,0
2016,12,MKD.35_1,0,0
2016,12,MKD.36_1,0.0024372628563895807,0.0020005545922716222
2016,12,MKD.37_1,0,0
2016,12,MKD.38_1,0,0
2016,12,MKD.39_1,0,0
2016,12,MKD.3_1,0.004548264845468352,0.007001941072950678
2016,12,MKD.40_1,0,0
2016,12,MKD.41_1,0.004212994758948353,0.006001663776814867
2016,12,MKD.42_1,0.008177740050686685,0.023006377811123656
2016,12,MKD.43_1,0.006179486018493807,0.013003604849765545
2016,12,MKD.44_1,0,0
2016,12,MKD.45_1,0,0
2016,12,MKD.46_1,0,0
2016,12,MKD.47_1,0.00974523482356521,0.03300915077248177
2016,12,MKD.48_1,0,0
2016,12,MKD.49_1,0.004548264845468352,0.007001941072950678
2016,12,MKD.4_1,0.004548264845468352,0.007001941072950678
2016,12,MKD.50_1,0.004212994758948353,0.006001663776814867
2016,12,MKD.51_1,0.005427998247427206,0.010002772961358111
2016,12,MKD.52_1,0.00800207963867216,0.022006100514987845
2016,12,MKD.54_1,0,0
2016,12,MKD.55_1,0.0034433547368971046,0.0040011091845432445
2016,12,MKD.56_1,0,0
2016,12,MKD.57_1,0.0056900566448418516,0.011003050257493922
2016,12,MKD.58_1,0,0
2016,12,MKD.59_1,0.00485985074005159,0.008002218369086489
2016,12,MKD.5_1,0.001724268306510984,0.0010002772961358111
2016,12,MKD.60_1,0,0
2016,12,MKD.61_1,0.0056900566448418516,0.011003050257493922
2016,12,MKD.62_1,0,0
2016,12,MKD.63_1,0.0056900566448418516,0.011003050257493922
2016,12,MKD.64_1,0.00485985074005159,0.008002218369086489
2016,12,MKD.65_1,0.0024372628563895807,0.0020005545922716222
2016,12,MKD.66_1,0,0
2016,12,MKD.67_1,0.00485985074005159,0.008002218369086489
2016,12,MKD.68_1,0.0076374808997551,0.020005545922716222
2016,12,MKD.69_1,0.0038478545215209366,0.005001386480679056
2016,12,MKD.6_1,0,0
2016,12,MKD.70_1,0.006409506270889816,0.014003882145901356
2016,12,MKD.72_1,0,0
2016,12,MKD.73_1,0,0
2016,12,MKD.74_1,0.013155863701043049,0.06201719236042028
2016,12,MKD.75_1,0.004212994758948353,0.006001663776814867
2016,12,MKD.76_1,0.0034433547368971046,0.0040011091845432445
2016,12,MKD.77_1,0.0034433547368971046,0.0040011091845432445
2016,12,MKD.79_1,0.005152051355731668,0.0090024956652223
2016,12,MKD.7_1,0.004212994758948353,0.006001663776814867
2016,12,MKD.81_1,0,0
2016,12,MKD.83_1,0.004212994758948353,0.006001663776814867
2016,12,MKD.84_1,0.006409506270889816,0.014003882145901356
2016,12,MKD.85_1,0,0
2016,12,MKD.8_1,0,0
2016,12,MKD.9_1,0.007252940219416913,0.0180049913304446
2016,12,MLT.1_1,0.015844087029895752,0.09302578854063032
2016,12,MLT.3_1,0.037361496574789495,0.11887484278742906
2016,12,MLT.4_1,0.033041057018754434,0.049608393392857345
2016,12,MLT.5_1,0.034395021435718084,0.12127616429908676
2016,12,MNE.10_1,0.004212994758948353,0.006001663776814867
2016,12,MNE.11_1,0.010430411338297326,0.03801053725316082
2016,12,MNE.12_1,0.0056900566448418516,0.011003050257493922
2016,12,MNE.13_1,0.01029760210977445,0.03701025995702501
2016,12,MNE.14_1,0.00782209515386753,0.021005823218852034
2016,12,MNE.15_1,0.007252940219416913,0.0180049913304446
2016,12,MNE.16_1,0.001724268306510984,0.0010002772961358111
2016,12,MNE.17_1,0.011309152076212744,0.0450124783261115
2016,12,MNE.18_1,0.007052178901643159,0.01700471403430879
2016,12,MNE.19_1,0.00485985074005159,0.008002218369086489
2016,12,MNE.1_1,0.0056900566448418516,0.011003050257493922
2016,12,MNE.20_1,0.0024372628563895807,0.0020005545922716222
2016,12,MNE.21_1,0.010817411066581082,0.041011369141568256
2016,12,MNE.2_1,0.0024372628563895807,0.0020005545922716222
2016,12,MNE.3_1,0.007252940219416913,0.0180049913304446
2016,12,MNE.4_1,0.007447892603787318,0.01900526862658041
2016,12,MNE.5_1,0.0056900566448418516,0.011003050257493922
2016,12,MNE.6_1,0.00485985074005159,0.008002218369086489
2016,12,MNE.7_1,0.0034433547368971046,0.0040011091845432445
2016,12,MNE.8_1,0.004548264845468352,0.007001941072950678
2016,12,MNE.9_1,0.007052178901643159,0.01700471403430879
2016,12,NLD.10_1,0.03361346098692265,0.01565552645432498
2016,12,NLD.11_1,0.04027030222548646,0.021970094914683463
2016,12,NLD.12_1,0.013165022293156244,0.0045863700577178975
2016,12,NLD.13_1,0.005152051355731668,0.0090024956652223
2016,12,NLD.14_1,0.06213672168125147,0.026245145499668193
2016,12,NLD.1_1,0.018207040365901334,0.009505453125845076
2016,12,NLD.2_1,0.010169351457147875,0.007022666123491836
2016,12,NLD.3_1,0.010720409317734783,0.002809176415001481
2016,12,NLD.4_1,0.056487151362671975,0.02339038300711457
2016,12,NLD.5_1,0.008921279865272025,0.002721696711991387
2016,12,NLD.6_1,0.005427998247427206,0.010002772961358111
2016,12,NLD.7_1,0.03951668731266261,0.01744281324368017
2016,12,NLD.8_1,0.053670572098232165,0.016301302289884433
2016,12,NLD.9_1,0.04940017620752298,0.019162353353861412
2016,12,NOR.17_1,0,0
2016,12,NOR.1_1,0,0
2016,12,NOR.2_1,0,0
2016,12,NOR.5_1,0,0
2016,12,NOR.6_1,0,0
2016,12,POL.10_1,0,0
2016,12,POL.11_1,0,0
2016,12,POL.12_1,0,0
2016,12,POL.14_1,0,0
2016,12,POL.15_1,0,0
2016,12,POL.16_1,0,0
2016,12,POL.1_1,0,0
2016,12,POL.2_1,0,0
2016,12,POL.3_1,0,0
2016,12,POL.4_1,0,0
2016,12,POL.5_1,0,0
2016,12,POL.6_1,0,0
2016,12,POL.7_1,0,0
2016,12,POL.8_1,0,0
2016,12,POL.9_1,0,0
2016,12,PRT.10_1,0,0
2016,12,PRT.11_1,0,0
2016,12,PRT.12_1,0,0
2016,12,PRT.13_1,0,0
2016,12,PRT.14_1,0.011850784209343015,5.676678389925614e-4
2016,12,PRT.15_1,0.11989667265744819,0.013802986370804793
2016,12,PRT.16_1,0,0
2016,12,PRT.17_1,0,0
2016,12,PRT.18_1,0,0
2016,12,PRT.19_1,0.02771083602691609,0.0010958998579287341
2016,12,PRT.1_1,0.020869879840517278,7.327867533348885e-4
2016,12,PRT.20_1,0.032468002867922674,0.0017825093154488268
2016,12,PRT.3_1,0.02242132905046967,0.0017707063492521493
2016,12,PRT.4_1,0.03222178214627203,7.083028615099764e-4
2016,12,PRT.5_1,0,0
2016,12,PRT.6_1,0,0
2016,12,PRT.7_1,0,0
2016,12,PRT.8_1,0,0
2016,12,PRT.9_1,0.0960957634835558,0.04640848396080085
2016,12,ROU.10_1,0.008842201420631452,0.0270074869956669
2016,12,ROU.11_1,0.023643171735656037,0.02494233282512341
2016,12,ROU.12_1,0.028973934842801342,0.016088693589363257
2016,12,ROU.13_1,0.034730535120113835,0.028700275406858447
2016,12,ROU.14_1,0.04505169183772353,0.02761853817007245
2016,12,ROU.15_1,0.046064101299227396,0.012454308851792278
2016,12,ROU.16_1,0,0
2016,12,ROU.17_1,0.04054281950149522,0.06730483788330811
2016,12,ROU.18_1,0.019334325373968998,0.007108609599947929
2016,12,ROU.19_1,0,0
2016,12,ROU.1_1,0.0598899327004284,0.042292257168770955
2016,12,ROU.20_1,0.05189399626181354,0.01915638330601985
2016,12,ROU.21_1,0.027957131850281418,0.02937171376587331
2016,12,ROU.22_1,0,0
2016,12,ROU.23_1,0,0
2016,12,ROU.24_1,0,0
2016,12,ROU.25_1,0.01914444744484378,0.018224689518044224
2016,12,ROU.26_1,0.059631471194312474,0.03267642497292695
2016,12,ROU.27_1,0,0
2016,12,ROU.28_1,0.05809999734480092,0.018563164452985313
2016,12,ROU.29_1,0.04213213738565107,0.054439124839491954
2016,12,ROU.2_1,0.06668201838253673,0.10214030269368433
2016,12,ROU.31_1,0.008930615586936553,0.006773132599956359
2016,12,ROU.32_1,0.11579728309473838,0.12312606322118298
2016,12,ROU.33_1,0.04301769252849473,0.049982002834981554
2016,12,ROU.34_1,0.04653059438696046,0.08433601121395856
2016,12,ROU.35_1,0.15612668902003574,0.27193550691914226
2016,12,ROU.37_1,0.02282877121261143,0.014958961030420697
2016,12,ROU.38_1,0.02704480694038548,0.019572828644686926
2016,12,ROU.39_1,0.010449937955418025,7.771321355959857e-4
2016,12,ROU.3_1,0.03344254604470455,0.131584017099065
2016,12,ROU.40_1,0.04131604318556517,0.44990213434055004
2016,12,ROU.41_1,0,0
2016,12,ROU.5_1,0.18912760898323244,0.22250787539960207
2016,12,ROU.6_1,0,0
2016,12,ROU.7_1,0,0
2016,12,ROU.8_1,0.05956070981624238,0.06397123535504785
2016,12,ROU.9_1,0.010837613461555859,0.008066836882620351
2016,12,RUS.21_1,0,0
2016,12,RUS.26_1,0,0
2016,12,RUS.45_1,0,0
2016,12,RUS.57_1,0,0
2016,12,SRB.10_1,0,0
2016,12,SRB.11_1,0,0
2016,12,SRB.12_1,0.010561268863464817,0.010046565683568584
2016,12,SRB.13_1,0.013474919306867165,0.02134267216098796
2016,12,SRB.14_1,0,0
2016,12,SRB.15_1,0,0
2016,12,SRB.16_1,0.011438412696951186,0.009151154690674781
2016,12,SRB.17_1,0.01503043663949674,0.026251130533586995
2016,12,SRB.18_1,0.019443383025269174,0.021894055714461097
2016,12,SRB.19_1,0.015548111800911145,0.01678744046807826
2016,12,SRB.1_1,0.009230821649261383,0.007306898434255614
2016,12,SRB.20_1,0.02240207432317605,0.024997764936238915
2016,12,SRB.21_1,0.010932350483326166,0.0059547365442177294
2016,12,SRB.22_1,0,0
